Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
SWKS,false,71,87,false,44,20.454545454545457,1.0657931056504824,0.004306126443531024,18.381481733349258,3.0472156124542886,0.09042865531415151,0.18085731062830301,1.6622126758284121,0.40783022912567146,0,0,10218,10219 days 00:00:00,1000.0,1451.8834078217385,45.18834078217385,961.2965413430958,100.0,96.71514724905825,96.93520898200555,6310 days 00:00:00,44,0,0.0,506.33996393805205,-52.09608924133392,152.3564158915043,-16.0692156216049,342 days 16:00:00,60 days 21:15:25.714285714,10.270077450494,0.26960404432433416,0.01383074970724308,1.060223657662484,0.9875802094488287,18.79243204400125,1.0880197835188037,0.307446264073695,-0.037597525410291495,None,None,0.0003620796835463781,0.09124408025368728,0.45188340782173775,0.009237149286579704,0.4073094224489488,-0.9529922985897379,118 days 12:32:43.636363636
SWKS,false,32,39,false,87,34.48275862068966,1.345828489600703,0.008514386376981797,5.511201528176278,3.0454235742362927,0.17880211391661774,0.3576042278332355,0.9854144834584125,0.5436265967917355,0,0,10218,10219 days 00:00:00,1000.0,5051.849438983155,405.18494389831545,961.2965413430958,100.0,392.84592967017744,89.71093064802331,3496 days 00:00:00,87,0,0.0,126.08871180533816,-47.62014134275617,36.83296800478582,-10.973938722670852,121 days 04:00:00,28 days 15:09:28.421052631,46.57298205727767,0.35640713275730024,0.06639137780453008,1.0786975654146325,0.9607966671006655,15.833131623584261,1.1296174504901038,0.3094566888774987,-0.037037319607204876,None,None,0.0004628742593515567,0.1166443133565923,4.051849438983133,0.040751509986539425,0.3938794708424921,-0.5785016106141371,60 days 12:57:55.862068965
SWKS,false,28,42,false,87,34.48275862068966,1.3969177081621915,0.008514386376981797,5.502066939112496,3.0403759103587196,0.17880211391661774,0.3576042278332355,0.9837811996240489,0.5501115902123677,0,0,10218,10219 days 00:00:00,1000.0,5323.209032268165,432.32090322681654,961.2965413430958,100.0,404.11954598323814,90.78896206152145,3587 days 00:00:00,87,0,0.0,126.08871180533814,-47.62014134275618,36.73035544015254,-10.933874377224372,118 days 02:24:00,30 days 03:47:22.105263158,49.69205784216287,0.360459472105728,0.06778610913851292,1.0796360369373736,0.9614610921688989,15.76179506498768,1.130174095004448,0.30928891736066627,-0.03703731960720482,None,None,0.0004686510509208618,0.11810006483205718,4.323209032268193,0.04209521234639246,0.39431187422141545,-0.550273110706515,60 days 11:35:10.344827586
SWKS,false,17,70,false,87,28.735632183908045,1.4336181036807798,0.008514386376981797,6.595412411813819,3.037121206397964,0.17880211391661774,0.3576042278332355,1.179273681384209,0.5502803721640652,0,0,10218,10219 days 00:00:00,1000.0,5323.007711295631,432.3007711295632,961.2965413430958,100.0,346.22317965370064,93.44464947187079,3619 days 00:00:00,87,0,0.0,250.63000000000005,-40.442402826855115,48.20959714011945,-10.18450078508361,141 days 14:24:00,27 days 21:17:25.161290322,49.68974380799577,0.36024148883391244,0.06585810024398474,1.0793708985578148,0.9805987626827586,15.806445303095362,1.1301962940289376,0.31046422159528086,-0.03703731960720489,None,None,0.0004677479757252515,0.11787248988276337,4.323007711295636,0.04209424044310395,0.3937901877770404,-0.5502940533567664,60 days 13:31:02.068965516
SWKS,false,69,78,false,45,20.0,1.0994015861646462,0.004403992953611274,18.313924563233158,3.0360162289390025,0.09248385202583677,0.18496770405167354,1.6937422893183927,0.43885137964437304,0,0,10218,10219 days 00:00:00,1000.0,1917.817246664204,91.7817246664204,961.2965413430958,100.0,133.85764058870635,96.76059503658543,6310 days 00:00:00,45,0,0.0,501.25882352941176,-44.89210589908927,151.35861309923484,-14.94724757076726,331 days 18:40:00,62 days 13:20:00,20.395938814760086,0.28981457929747795,0.02431938166249466,1.0644573043920653,0.9610563219298411,18.093691860021945,1.0927133257446533,0.3087858606557377,-0.03759752541029133,None,None,0.0003889747106271097,0.09802162707803165,0.9178172466641905,0.01618788068185184,0.40705007572546137,-0.9045229846159796,116 days 09:36:00
SWKS,false,70,77,false,45,20.0,1.0994015861646462,0.004403992953611274,18.313924563233158,3.0360162289390025,0.09248385202583677,0.18496770405167354,1.6937422893183927,0.43885137964437304,0,0,10218,10219 days 00:00:00,1000.0,1917.817246664204,91.7817246664204,961.2965413430958,100.0,133.85764058870635,96.76059503658543,6310 days 00:00:00,45,0,0.0,501.25882352941176,-44.89210589908927,151.35861309923484,-14.94724757076726,331 days 18:40:00,62 days 13:20:00,20.395938814760086,0.28981457929747795,0.02431938166249466,1.0644573043920653,0.9610563219298411,18.093691860021945,1.0927133257446533,0.3087858606557377,-0.03759752541029133,None,None,0.0003889747106271097,0.09802162707803165,0.9178172466641905,0.01618788068185184,0.40705007572546137,-0.9045229846159796,116 days 09:36:00
SWKS,false,68,80,false,46,19.565217391304348,1.1200309795617351,0.004501859463691525,18.310804527217797,3.035499000643953,0.09453904873752202,0.18907809747504403,1.731086041621882,0.4501815272062395,0,0,10218,10219 days 00:00:00,1000.0,2134.988625433095,113.4988625433095,961.2965413430958,100.0,144.12602239316686,96.53853272046824,6310 days 00:00:00,46,0,0.0,501.25882352941187,-44.89210589908928,153.1652861259052,-14.49163694273319,332 days 02:39:59.999999996,60 days 16:51:53.513513513,24.673665770284686,0.29734753406598413,0.028445470924837468,1.066202731158732,0.958762173925347,18.1810996342937,1.0918304801878254,0.30912118882910583,-0.03759752541029131,None,None,0.0003984355787847238,0.1004057658537504,1.1349886254331008,0.018879624291738173,0.40638762413041385,-0.8819314772684689,113 days 19:18:15.652173912
SWKS,false,27,48,false,84,34.523809523809526,1.3862280758379653,0.008220786846741044,5.682283797763717,3.0352961896324886,0.17263652378156197,0.34527304756312394,0.9809697219862202,0.540170426907718,0,0,10218,10219 days 00:00:00,1000.0,4916.900428674643,391.6900428674643,961.2965413430958,100.0,345.1532886997335,91.19721576507006,3588 days 00:00:00,84,0,0.0,131.14998588562014,-47.620141342756185,37.77983078496789,-11.241877340943939,124 days 18:12:24.827586208,29 days 19:12:00,46.62976700803142,0.3542902426610804,0.06418630242303741,1.0783013399891614,0.9654917607890013,15.936383333427745,1.1260968012065757,0.30928891736066627,-0.03703731960720482,None,None,0.0004598577339214551,0.11588414894820669,3.91690042867463,0.040056838068357026,0.39365067973730705,-0.5925398396625808,62 days 14:00:00
SWKS,false,36,43,false,76,34.21052631578947,1.3455300411275755,0.007437854766099041,6.3328463659157475,3.0328606652018686,0.15619495008807988,0.31238990017615975,0.9891586220396882,0.5155730597550335,0,0,10218,10219 days 00:00:00,1000.0,3982.6912160164916,298.2691216016492,961.2965413430958,100.0,260.1627360818753,89.30805191854402,3705 days 00:00:00,76,0,0.0,149.65,-47.62014134275618,41.54195043431826,-11.975887749653557,140 days 18:27:41.538461538,32 days 11:02:24,39.24593705284856,0.33906734067190936,0.056656690175056514,1.0745542711196514,0.9373780126677006,15.74219898537378,1.1192352021130971,0.31181001283697046,-0.03703731960720481,None,None,0.0004420167324302312,0.11138821657241826,2.9826912160164873,0.03466634806163382,0.39536612146236005,-0.6897220485315424,69 days 12:18:56.842105263
SWKS,false,69,79,false,46,19.565217391304348,1.1168515653010338,0.004501859463691525,18.29144635370181,3.032289872597464,0.09453904873752202,0.18907809747504403,1.7292559383123849,0.4480867417972183,0,0,10218,10219 days 00:00:00,1000.0,2095.0354582211085,109.50354582211084,961.2965413430958,100.0,141.66069520671672,96.6154263669838,6310 days 00:00:00,46,0,0.0,501.25882352941187,-44.89210589908928,153.1652861259052,-14.515703861158475,332 days 02:39:59.999999996,60 days 17:30:48.648648648,23.805118656980625,0.2959846528807054,0.027705520019209725,1.0658816523284949,0.9587541246835622,18.175398158221448,1.0910495289576245,0.30928891736066627,-0.03759752541029132,None,None,0.0003966449398343864,0.09995452483826538,1.0950354582211124,0.01840509268004431,0.40642407669830677,-0.8860876523397082,113 days 19:49:33.913043477
SWKS,false,18,79,false,79,25.31645569620253,1.4588603307530807,0.0077314542963397926,8.229280998829104,3.0316010310661645,0.16236054022313565,0.3247210804462713,1.3361105086178786,0.5355908315011506,0,0,10218,10219 days 00:00:00,1000.0,4736.709172969761,373.67091729697614,961.2965413430958,100.0,265.3784585261983,93.30127291792463,3770 days 00:00:00,79,0,0.0,299.959985820631,-40.4424028268551,62.6220092472315,-10.208931966731035,177 days 02:24:00,29 days 15:51:51.864406779,47.30011611354132,0.3516118902292902,0.06122687316788823,1.0772350595521305,0.9620376964210141,15.722247186959272,1.1169691396175754,0.31366499550070703,-0.037037319607204924,None,None,0.0004569270978121597,0.11514562864866425,3.7367091729697606,0.03909970190701828,0.39412144293352186,-0.611284446342755,66 days 23:41:46.329113923
SWKS,false,20,60,false,86,31.3953488372093,1.4839245741637468,0.008416519866901546,6.093017637002896,3.0302353324567735,0.1767469172049325,0.353493834409865,1.0769220838155444,0.5755763055684304,0,0,10218,10219 days 00:00:00,1000.0,6595.221301829544,559.5221301829544,961.2965413430958,100.0,421.8883904034756,93.04433022676369,3588 days 00:00:00,86,0,0.0,130.43842771406503,-40.44240282685511,42.50617252362589,-10.570629514502542,131 days 17:46:40,28 days 18:42:42.711864407,65.06071281197143,0.3764264948643305,0.07490803853364932,1.0833361431623931,0.9828080065332485,15.882517301390497,1.1331292329723406,0.3094566888774987,-0.037037319607204855,None,None,0.0004889721562670195,0.1232209833792889,5.595221301829524,0.04761607323321204,0.3939586572031906,-0.4179505427105707,61 days 02:30:41.860465115
SWKS,false,68,79,false,45,20.0,1.1020544962815362,0.004403992953611274,18.275789479037975,3.0296943324984675,0.09248385202583677,0.18496770405167354,1.6902154098346924,0.4398274471066381,0,0,10218,10219 days 00:00:00,1000.0,1934.6169219159628,93.46169219159628,961.2965413430958,100.0,136.9743806062709,96.42757625933814,6310 days 00:00:00,45,0,0.0,501.25882352941176,-44.89210589908927,151.35861309923484,-14.99491642601124,331 days 18:40:00,62 days 12:00:00,20.76926493146587,0.2904263879955069,0.024734082625106183,1.0646215079193413,0.9619712702887491,18.101133802810555,1.092893614353713,0.3086182609809195,-0.03759752541029137,None,None,0.0003897542038284736,0.09821805936477535,0.9346169219159663,0.01640646110667121,0.40700658627788955,-0.9027753786973848,116 days 08:32:00
SWKS,false,73,88,false,43,20.930232558139537,1.0329747784466126,0.004208259933450773,18.252568983419124,3.0258449226519093,0.08837345860246625,0.1767469172049325,1.6130426494448493,0.3871162325256121,0,0,10218,10219 days 00:00:00,1000.0,1219.9383290634487,21.993832906344867,961.2965413430958,100.0,87.2931498697542,97.32998726472853,6310 days 00:00:00,43,0,0.0,523.0692775558326,-54.466657257080065,148.80386592798993,-16.305127266614328,344 days 00:00:00,62 days 09:52:56.470588235,5.114844861940668,0.2559921467716503,0.007321459454893982,1.0570450882094544,1.0009417630610198,18.961209728926775,1.087435134495476,0.30694462207443407,-0.03754780565779693,None,None,0.00034245255794309427,0.08629804460165975,0.2199383290634549,0.004914441527197111,0.4057144489188668,-0.9771206574033693,121 days 08:22:19.534883720
SWKS,false,19,79,false,76,25.0,1.510042170378486,0.007437854766099041,8.645362438423604,3.02563798729137,0.15619495008807988,0.31238990017615975,1.3503619545629353,0.551789442103692,0,0,10218,10219 days 00:00:00,1000.0,5437.036372162142,443.7036372162142,961.2965413430958,100.0,281.19855732066594,93.81865768429445,3784 days 00:00:00,76,0,0.0,299.95998582063095,-40.442402826855115,64.82556280305779,-10.08137101645446,179 days 20:12:37.894736842,32 days 14:18:56.842105263,58.38205752844925,0.36195656897672884,0.06645248141679665,1.0797614363330852,0.9659427124074644,15.753983104040572,1.1147927108588789,0.3128211716341213,-0.03703731960720488,None,None,0.0004702619777193654,0.11850601838528008,4.437036372162066,0.042639067753365456,0.3940307413317274,-0.5384320881917621,69 days 09:47:22.105263157
SWKS,false,22,55,false,86,32.55813953488372,1.4136083924394334,0.008416519866901546,5.8606244193846875,3.0226097576491298,0.1767469172049325,0.353493834409865,1.035847299022191,0.5573995139606079,0,0,10218,10219 days 00:00:00,1000.0,5673.235820310891,467.323582031089,961.2965413430958,100.0,397.26180671842724,91.20175835740487,3593 days 00:00:00,86,0,0.0,127.04762500000002,-47.62014134275617,40.112665897667675,-10.674843880476068,126 days 10:17:08.571428572,29 days 16:33:06.206896552,54.33995139896385,0.3650971644771258,0.07012986051214745,1.0807683233188308,0.9729722686592425,15.928050585364275,1.1313384353416147,0.3094566888774987,-0.03703731960720485,None,None,0.000474122363134424,0.11947883550987484,4.673235820310905,0.043733032911038805,0.3938480349481929,-0.5138611636133029,61 days 04:27:54.418604651
SWKS,false,72,89,false,43,20.930232558139537,1.030672305848242,0.004208259933450773,18.2300320505721,3.022108831371319,0.08837345860246625,0.1767469172049325,1.6110509827428663,0.3855113830309934,0,0,10218,10219 days 00:00:00,1000.0,1202.4440320729695,20.244403207296955,961.2965413430958,100.0,85.94938383839444,97.40488001136816,6310 days 00:00:00,43,0,0.0,523.0692775558326,-54.466657257080065,148.80386592798993,-16.333629858156158,344 days 00:00:00,62 days 09:10:35.294117647,4.708000745883027,0.25494979601721995,0.006782535914840184,1.056803155136922,1.0007241849143096,18.956624858105503,1.0867459111991344,0.30694462207443407,-0.03754780565779693,None,None,0.00034107825239973786,0.08595171960473394,0.2024440320729739,0.0045565633380111326,0.4057383538746202,-0.9789405221628988,121 days 07:48:50.232558139
SWKS,false,75,79,false,47,19.148936170212767,1.1052456347820376,0.004599725973771776,18.224851877985515,3.0212500810806717,0.09659424544920728,0.19318849089841456,1.760415815577579,0.4496996405057759,0,0,10218,10219 days 00:00:00,1000.0,2094.888080565489,109.4888080565489,961.2965413430958,100.0,152.53279463458756,96.68655096588766,6310 days 00:00:00,47,0,0.0,562.6594299090817,-42.594815356625354,156.22720004060602,-14.459914792108822,341 days 13:20:00,56 days 11:22:06.315789474,23.29549107586152,0.2964343666206866,0.0276824709061391,1.0663422448194888,1.008590223838597,18.61448026683587,1.0947071258121934,0.3079482913093562,-0.0375975254102913,None,None,0.00039859436110640313,0.10044577899881359,1.0948880805654864,0.01840332595945915,0.4078019533150892,-0.8861029834731597,111 days 01:31:54.893617022
SWKS,false,30,38,false,90,34.44444444444444,1.3503521710596351,0.008807985907222548,5.350092736373119,3.020999541485732,0.18496770405167354,0.3699354081033471,0.9895943699104713,0.5446803628903406,0,0,10218,10219 days 00:00:00,1000.0,5043.3881290836625,404.3388129083662,961.2965413430958,100.0,408.3314158033153,90.85265592662802,3586 days 00:00:00,90,0,0.0,126.08871180533812,-47.62014134275618,36.586841445521316,-11.062436246399661,118 days 03:05:48.387096774,27 days 02:26:26.440677966,44.92653476759631,0.35694703876832484,0.06548722705293784,1.078964283445624,0.9546947173369437,15.66866427097301,1.1317713284255397,0.3087858606557377,-0.03703731960720487,None,None,0.00046627992079099456,0.11750254003933062,4.043388129083676,0.04070848890042367,0.39617734136544513,-0.5793818082987839,58 days 10:56:00
SWKS,false,25,44,false,90,34.44444444444444,1.3635882159601016,0.008807985907222548,5.349856291142781,3.020866029607035,0.18496770405167354,0.3699354081033471,0.9895506351790817,0.5476100803633078,0,0,10218,10219 days 00:00:00,1000.0,5181.698279950273,418.1698279950273,961.2965413430958,100.0,407.63606256264706,90.06740247717305,3587 days 00:00:00,90,0,0.0,114.77927621507122,-47.62014134275617,36.688215763045456,-11.116061397484048,118 days 03:52:15.483870968,27 days 00:00:00,46.463314221669734,0.3588646171175518,0.06719546461583376,1.079394546473668,0.9571971029523443,15.701306417588075,1.1313272579589186,0.3087858606557377,-0.03703731960720481,None,None,0.0004683585052985282,0.11802634333522911,4.1816982799502345,0.04140304874911305,0.3958170279717615,-0.5649939326622642,58 days 09:36:00
SWKS,false,19,87,false,73,26.027397260273972,1.398511851514709,0.007144255235858289,8.616912311677611,3.0156812289901382,0.15002935995302408,0.30005871990604815,1.2927898388923251,0.5109851243236899,0,0,10218,10219 days 00:00:00,1000.0,3790.658707411036,279.0658707411036,961.2965413430958,100.0,187.8454082822849,93.88453907398817,3834 days 00:00:00,73,0,0.0,270.77197447713576,-35.578598726114635,65.06068658173267,-11.242934190749168,185 days 10:06:18.947368422,32 days 18:40:00,38.22820147138401,0.33544837804298866,0.05192144511156631,1.0737554278309573,1.0121146350336938,16.36983694685322,1.1089749580591142,0.31349614395886893,-0.037208137772848954,None,None,0.0004384462412327274,0.11048845279064731,2.7906587074110214,0.0334062255465537,0.39640338788576945,-0.7096984554306199,72 days 12:09:51.780821917
