Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
DOGE-USD_BTC-USD,true,23,24,134,35.338345864661655,1.0556025705285197,49.812734082397,2.348494934585453,1.2574534281785863,1.5056179775280898,4,3.5359361936455134,0.8678009490459128,0,0,2670,2671 days 00:00:00,1000.0,1364.653045216086,36.465304521608594,1161.5499970035094,100.0,265.1750381212611,91.76955172073035,1395 days 00:00:00,133,1,52.30321891621861,716.9995706517645,-43.62488438488065,24.441505792836523,-5.794219244505363,9 days 20:56:10.212765957,7 days 06:08:22.325581395,0.4332122254589996,0.047293303071699315,1.150265638877032,-0.9686063409963588,8 days 04:19:50.977443608,0
DOGE-USD_BTC-USD,true,70,71,70,38.57142857142858,1.0040670922478134,26.217228464419478,0.1611000506247322,0.09414938023523312,0.7865168539325843,2,0.12670790498574444,1.1742733959419607,0,0,2670,2671 days 00:00:00,1000.0,1011.2770035437303,1.1277003543730302,1161.5499970035094,100.0,104.89380056763773,88.44630766355893,1395 days 00:00:00,70,0,0.0,317.6819435452738,-36.22852851448393,24.56211828619249,-8.483660139732192,15 days 05:20:00,15 days 11:43:15.348837209,0.3372041082716082,0.0017339175650845134,1.2023865199334647,-0.9990291417870241,15 days 09:15:25.714285713,0
DOGE-USD_BTC-USD,true,21,25,73,36.986301369863014,0.9676008570624953,27.340823970037455,-2.4654895338658065,-1.3816566503606638,0.8202247191011236,2,-2.0222554603618415,0.7106852934924145,0,0,2670,2671 days 00:00:00,1000.0,820.0192640277958,-17.998073597220422,1161.5499970035094,100.0,135.79595858352317,91.84589967903565,1395 days 00:00:00,73,0,0.0,710.3271610823608,-42.438989827341764,39.4753497774743,-10.01699190788271,19 days 07:06:40,11 days 17:13:02.608695652,0.3570190842541425,-0.02912635602256856,1.1243795795850176,-1.0154948763666227,14 days 12:29:35.342465753,0
DOGE-USD_BTC-USD,true,55,60,37,37.83783783783784,0.8723161933859078,13.857677902621722,-5.187861359221898,-1.6673567270226486,0.4157303370786517,1,-2.156751351586632,1.1418084439175893,0,0,2670,2671 days 00:00:00,1000.0,808.0491297087904,-19.195087029120963,1161.5499970035094,100.0,31.31455959403552,93.74352605617761,1395 days 00:00:00,37,0,0.0,217.0438000856933,-52.46604258247282,39.01665068060855,-13.211427369687772,32 days 18:51:25.714285714,26 days 03:07:49.565217391,0.351314427656442,-0.030620910724807333,1.2018953142660678,-1.0165254074974295,28 days 15:34:03.243243243,0
DOGE-USD_BTC-USD,true,69,71,49,36.734693877551024,0.8719369706843686,18.352059925093634,-5.643524477493152,-2.3320349080550216,0.550561797752809,2,-3.1071089819906117,1.0245718418595962,0,0,2670,2671 days 00:00:00,1000.0,723.4673006028358,-27.653269939716413,1161.5499970035094,100.0,58.90130629436035,87.03232299340317,1395 days 00:00:00,49,0,0.0,315.6283856695173,-36.874938437271965,31.339928148531275,-10.828007691402973,23 days 10:39:59.999999999,21 days 03:05:48.387096774,0.2968296416964342,-0.04971769705303535,1.1758671651150874,-1.0238072145073862,21 days 23:30:36.734693877,0
DOGE-USD_BTC-USD,true,56,60,41,36.58536585365854,0.7653381489578981,15.355805243445692,-8.594774228008621,-2.9596329986255583,0.4606741573033708,1,-3.9593903747006007,1.0263835069189688,0,0,2670,2671 days 00:00:00,1000.0,647.6142566516465,-35.23857433483534,1161.5499970035094,100.0,34.42170513135304,88.63741906414856,1484 days 00:00:00,41,0,0.0,401.12574953138085,-55.655572130577355,39.21096102166151,-11.528997187227722,33 days 09:36:00,22 days 00:55:23.076923077,0.31817106602537243,-0.06503144633677845,1.17905343776612,-1.0303375441657627,26 days 04:40:58.536585365,0
DOGE-USD_BTC-USD,true,67,71,34,35.294117647058826,0.704379792250376,12.734082397003744,-13.119537452761616,-3.614197645388875,0.38202247191011235,1,-5.011958128021291,0.9122310988959038,0,0,2670,2671 days 00:00:00,1000.0,553.9357266061049,-44.606427339389505,1161.5499970035094,100.0,27.2674672431682,88.61629469943716,1395 days 00:00:00,34,0,0.0,509.0147080284505,-38.14717592370527,53.44806635394643,-13.570610601648989,38 days 10:00:00,28 days 02:10:54.545454545,0.26845271970957985,-0.08751179944699806,1.156612785896001,-1.0384025030816255,31 days 17:38:49.411764705,0
DOGE-USD_BTC-USD,true,66,69,42,35.714285714285715,0.703871891649374,15.730337078651687,-10.810204311827341,-3.722522145946054,0.4719101123595506,1,-5.101444731424139,0.8962449596889236,0,0,2670,2671 days 00:00:00,1000.0,545.9714189032516,-45.402858109674845,1161.5499970035094,100.0,34.73429085352471,89.34691116605194,1395 days 00:00:00,42,0,0.0,325.09187617009644,-45.05319730118987,33.806169138593425,-11.46433921007766,30 days 03:12:00,23 days 01:46:39.999999999,0.2681436068906117,-0.08883737406035982,1.156098936395447,-1.0390881651472619,25 days 14:17:08.571428570,0
DOGE-USD_BTC-USD,true,58,59,79,35.44303797468354,0.606716175346371,29.58801498127341,-7.082283377692228,-3.8032975561062976,0.8876404494382023,2,-6.286521200423439,0.8466544098761472,0,0,2670,2671 days 00:00:00,1000.0,440.4996131623143,-55.95003868376857,1161.5499970035094,100.0,49.499568649551385,93.13041451971289,2611 days 00:00:00,79,0,0.0,271.14793504657877,-43.799302689140205,17.932788569973454,-7.046999054887268,15 days 02:34:17.142857143,13 days 00:00:00,0.2673089331566584,-0.11380431570210367,1.1476944515352596,-1.0481684291060263,13 days 17:55:26.582278480,0
DOGE-USD_BTC-USD,true,68,71,42,35.714285714285715,0.662756325412703,15.730337078651687,-12.145476577057497,-4.182326644992251,0.4719101123595506,1,-5.731573216139494,0.8700881461687313,0,0,2670,2671 days 00:00:00,1000.0,489.88998376358495,-51.011001623641505,1161.5499970035094,100.0,32.43250200171626,90.61793258528252,1395 days 00:00:00,42,0,0.0,317.6819435452738,-36.874938437271965,33.14820108293704,-11.925722688806017,26 days 01:36:00,25 days 06:13:20,0.25455742053175145,-0.10252781181405653,1.149345317033929,-1.0439163202231814,25 days 13:08:34.285714285,0
DOGE-USD_BTC-USD,true,67,69,47,36.17021276595745,0.6697153693527336,17.602996254681646,-10.782128601703612,-4.2079014285803815,0.5280898876404494,2,-5.693933081798536,0.8612396060363822,0,0,2670,2671 days 00:00:00,1000.0,493.2399557199309,-50.67600442800691,1161.5499970035094,100.0,35.871628710345654,90.32335506668556,1395 days 00:00:00,47,0,0.0,358.41253899725496,-47.09310717137048,32.153430294213024,-11.074911289210284,27 days 02:49:24.705882353,20 days 13:36:00,0.25795190511272853,-0.10192649789737146,1.1490267349889403,-1.0436279149057188,22 days 22:28:05.106382978,0
DOGE-USD_BTC-USD,true,62,63,73,36.986301369863014,0.6410271741775161,27.340823970037455,-8.022254074797356,-4.4956591950919185,0.8202247191011236,2,-6.580051095058505,0.830067366601083,0,0,2670,2671 days 00:00:00,1000.0,414.3754525397918,-58.56245474602082,1161.5499970035094,100.0,56.81441333270241,88.42582775867514,1395 days 00:00:00,73,0,0.0,313.3291360844057,-51.188149951615515,18.618766236616857,-7.387082754461124,18 days 11:33:20,12 days 16:10:26.086956521,0.2588762894695851,-0.12827068252813523,1.1451739869777102,-1.0504175066911423,14 days 19:43:33.698630136,0
DOGE-USD_BTC-USD,true,66,70,34,35.294117647058826,0.5771687399200133,12.734082397003744,-16.550077563898686,-4.5592500176029445,0.38202247191011235,1,-6.322501541264666,0.8164771048612406,0,0,2670,2671 days 00:00:00,1000.0,437.2973628274449,-56.27026371725551,1161.5499970035094,100.0,22.292128947358183,90.33881088926776,1395 days 00:00:00,34,0,0.0,388.9934045610777,-47.09310717137048,42.83273050787564,-13.38145341089757,36 days 10:00:00,29 days 00:00:00,0.2445434831789587,-0.11830723913943501,1.141824452983614,-1.048444116794299,31 days 14:49:24.705882352,0
DOGE-USD_BTC-USD,true,55,61,34,38.23529411764706,0.5860198112413678,12.734082397003744,-15.405230414878115,-4.597520555404396,0.38202247191011235,1,-5.8851442034365835,0.8759595823751202,0,0,2670,2671 days 00:00:00,1000.0,476.22216589414415,-52.377783410585586,1161.5499970035094,100.0,21.627699123478987,91.62499044228369,2611 days 00:00:00,34,0,0.0,217.04380008569325,-50.290729592364436,30.339772860616126,-13.527917356979355,40 days 18:27:41.538461538,24 days 16:00:00,0.2751604464105759,-0.10522165862593329,1.154747144653024,-1.0450930080889385,30 days 19:45:52.941176470,0
DOGE-USD_BTC-USD,true,65,68,41,36.58536585365854,0.6346277217675474,15.355805243445692,-13.816427060276947,-4.757722816899775,0.4606741573033708,1,-6.364870892936572,0.8174954157865558,0,0,2670,2671 days 00:00:00,1000.0,433.52649052864604,-56.6473509471354,1161.5499970035094,100.0,33.828560941575546,86.56452407903721,1395 days 00:00:00,41,0,0.0,347.103425167001,-38.53963505206453,32.81089706118227,-12.003059605849403,31 days 01:36:00,23 days 11:04:36.923076923,0.24691194533382904,-0.12468586557628732,1.1427099183176765,-1.0487687582052176,26 days 05:51:13.170731707,0
DOGE-USD_BTC-USD,true,57,62,34,38.23529411764706,0.5338393659585206,12.734082397003744,-16.897071000131287,-5.042743870562596,0.38202247191011235,1,-6.455060831510829,0.8389357753689382,0,0,2670,2671 days 00:00:00,1000.0,425.4995859955361,-57.450041400446395,1161.5499970035094,100.0,21.37828315576545,91.32326650635686,2606 days 00:00:00,34,0,0.0,192.80906010721944,-48.1750390986406,27.425463561745566,-13.255883681623365,37 days 14:46:09.230769230,27 days 09:08:34.285714285,0.26374590128265424,-0.12068016062168378,1.1471827656741906,-1.0494598093484158,31 days 07:03:31.764705881,0
DOGE-USD_BTC-USD,true,56,61,35,40.0,0.5486302095467531,13.108614232209739,-16.005641941542283,-5.144145711239484,0.39325842696629215,1,-6.294353572516629,0.8494363987445028,0,0,2670,2671 days 00:00:00,1000.0,439.80253204601956,-56.01974679539804,1161.5499970035094,100.0,20.9148149090951,91.94547067119898,2611 days 00:00:00,35,0,0.0,193.4974815695002,-53.625916260609344,26.81480143371463,-13.61555447871746,34 days 18:51:25.714285714,27 days 06:51:25.714285714,0.267651314117912,-0.11548137510065792,1.149371463900337,-1.048228442116064,30 days 06:51:25.714285713,0
DOGE-USD_BTC-USD,true,69,70,66,39.39393939393939,0.6444891371120205,24.719101123595507,-8.816631832403784,-5.262452425218053,0.7415730337078652,2,-6.538176415041009,0.8160125480110151,0,0,2670,2671 days 00:00:00,1000.0,418.1022990613503,-58.189770093864965,1161.5499970035094,100.0,47.474394240209264,91.20477285392056,1395 days 00:00:00,66,0,0.0,336.12870868300797,-43.81458121727626,21.666953786771064,-9.342084405731503,15 days 16:36:55.384615384,16 days 19:48:00,0.24344776497742354,-0.12317226199453707,1.1407796738991451,-1.0500966555412847,16 days 09:05:27.272727271,0
DOGE-USD_BTC-USD,true,57,61,40,37.5,0.46829366197808014,14.9812734082397,-15.971157313883472,-5.499709818830396,0.449438202247191,1,-7.178048230958864,0.7768805028204454,0,0,2670,2671 days 00:00:00,1000.0,361.1537074446612,-63.88462925553387,1161.5499970035094,100.0,20.329298644196715,93.42868907844188,2611 days 00:00:00,40,0,0.0,192.8090601072195,-51.95968743424182,25.03770364529265,-12.154636996197603,36 days 03:12:00,21 days 00:57:36,0.24498403201593935,-0.1390619247361762,1.1362079723713632,-1.0549994657314272,26 days 16:48:00,0
DOGE-USD_BTC-USD,true,66,68,48,37.5,0.5282983229592084,17.97752808988764,-13.989190058267507,-5.780657048870871,0.5393258426966293,2,-7.544731716818432,0.7140474554220672,0,0,2670,2671 days 00:00:00,1000.0,328.5188772031596,-67.14811227968404,1161.5499970035094,100.0,29.498445252273488,90.34526440582937,1395 days 00:00:00,48,0,0.0,307.9953663424954,-45.053197301189876,26.622091355441313,-11.344099597212658,25 days 14:40:00,20 days 15:12:00,0.216267931128538,-0.1561918875771762,1.1242808878982018,-1.0578090589754279,22 days 12:00:00,0
DOGE-USD_BTC-USD,true,59,60,78,39.743589743589745,0.44148356099618535,29.213483146067418,-9.642571308873903,-5.806521184442327,0.8764044943820225,2,-8.45079283249623,0.6585049811794021,0,0,2670,2671 days 00:00:00,1000.0,247.8794379078356,-75.21205620921644,1161.5499970035094,100.0,34.187039108928545,93.09431689510734,2612 days 00:00:00,78,0,0.0,249.4055955915112,-56.66747391652424,14.920529300577675,-8.119409395050583,16 days 03:52:15.483870967,12 days 11:14:02.553191489,0.2082041756049373,-0.18641443576885247,1.113550460105288,-1.0647514583128093,13 days 22:27:41.538461537,0
DOGE-USD_BTC-USD,true,58,62,37,43.24324324324324,0.5108613721189608,13.857677902621722,-17.19931607667875,-6.317471469854452,0.4157303370786517,1,-7.15027747007993,0.7845281325009363,0,0,2670,2671 days 00:00:00,1000.0,363.625305162886,-63.637469483711406,1161.5499970035094,100.0,20.412989930900075,92.53942502500826,2606 days 00:00:00,37,0,0.0,195.28630154093455,-51.11356013394155,24.03681086947975,-14.542093234742776,31 days 09:00:00,26 days 20:34:17.142857143,0.2470389131323081,-0.13952154040076137,1.1375387902548817,-1.0547866812861084,28 days 19:27:34.054054053,0
DOGE-USD_BTC-USD,true,65,67,46,39.130434782608695,0.4852558450992273,17.228464419475653,-15.644772921019817,-6.4647821987685195,0.5168539325842696,2,-8.086062408616982,0.6573329965742394,0,0,2670,2671 days 00:00:00,1000.0,280.34044563308885,-71.96595543669112,1161.5499970035094,100.0,27.634402524380764,88.88430918455784,2605 days 00:00:00,46,0,0.0,294.3258134683223,-48.34531542961854,24.412678810803342,-11.817853265937561,23 days 21:20:00,23 days 06:51:25.714285714,0.20118475141397635,-0.1794752290542469,1.1145707720848874,-1.0619568297725832,23 days 12:31:18.260869564,0
DOGE-USD_BTC-USD,true,58,60,61,44.26229508196721,0.5096588579350616,22.84644194756554,-10.502966636045969,-6.510103286805352,0.6853932584269663,2,-7.19866252582926,0.775102959531001,0,0,2670,2671 days 00:00:00,1000.0,359.3190352011958,-64.06809647988042,1161.5499970035094,100.0,30.95757732494484,92.69712298601917,2612 days 00:00:00,61,0,0.0,258.2835645812573,-54.062112272332165,17.309060891253793,-10.205416762728285,18 days 12:26:40,17 days 00:00:00,0.24374576431222972,-0.14081242852634093,1.1357293834560853,-1.055157416077792,17 days 16:07:52.131147540,0
DOGE-USD_BTC-USD,true,65,66,68,44.11764705882353,0.5535779183248923,25.46816479400749,-9.855474815369744,-6.587884234872822,0.7640449438202247,2,-7.530025701630816,0.7225188873351852,0,0,2670,2671 days 00:00:00,1000.0,329.8277125548574,-67.01722874451426,1161.5499970035094,100.0,43.13883393635304,88.58819128342134,1395 days 00:00:00,68,0,0.0,243.32551847434246,-55.6193894909404,14.724937604740706,-9.168636665846568,13 days 04:48:00,17 days 22:44:12.631578947,0.22168492168636456,-0.1587628868319002,1.1258651729891798,-1.0576963789052567,15 days 20:28:14.117647058,0
DOGE-USD_BTC-USD,true,66,67,66,37.878787878787875,0.4652667425788211,24.719101123595507,-11.656428009854793,-6.689869151661382,0.7415730337078652,2,-8.644092681465352,0.5919209176815687,0,0,2670,2671 days 00:00:00,1000.0,230.67575134958406,-76.9324248650416,1161.5499970035094,100.0,33.95826281239344,91.01478264392739,2605 days 00:00:00,66,0,0.0,307.9953663424954,-49.65250162202328,19.83386152748582,-9.528831830317671,16 days 20:09:36,16 days 00:35:07.317073170,0.18122059111357475,-0.19955551654889248,1.1027619757189888,-1.0662325556915389,16 days 07:59:59.999999999,0
