Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
FOX,true,63,76,false,18,23.52941176470588,0.18140200660039196,0.01118421052631579,0.0001,7.367839381101493e-6,0.24868421052631579,0.4835526315789474,0.00002486842105263158,-0.5645601493141803,0,0,1520,1521 days 00:00:00,1000.0,547.9723251306457,-45.20276748693543,28.877549679862113,100.0,20.990575896075807,69.0056918965607,1435 days 00:00:00,17,1,215.95034369039905,20.248538111540853,-36.85454584223525,6.207840176521475,-9.098796228024582,32 days 12:00:00,32 days 22:09:13.846153846,-39.29282462116195,-0.41354205770709596,-0.19479053656857678,0.9186453418004452,-0.18930536354458888,8.751429261019446,0.9863349985646875,0.33304119193689746,-0.021916914719740162,None,None,-0.00029946735242226735,-0.07546577281041138,-0.45202767486935536,-0.09485656591827574,0.21962233331191874,-2.565325589880563,32 days 19:45:52.941176470
FOX,true,63,84,false,14,30.76923076923077,0.18675869526073227,0.008552631578947369,0.0001,7.367839381101493e-6,0.19342105263157894,0.3730263157894737,0.000019342105263157896,-0.3445671324927462,0,0,1520,1521 days 00:00:00,1000.0,666.2253325308678,-33.377466746913214,28.877549679862113,100.0,14.89176403850891,63.48875544035882,1305 days 00:00:00,13,1,261.6286221408332,16.40068884220485,-34.08274745941162,5.592726283164276,-11.088847227636828,43 days 00:00:00,40 days 10:40:00,-45.800253046920396,-0.2516666190710997,-0.14626411022504593,0.9488950590766386,-0.2851155101878674,8.803988441928412,1.0188955142544236,0.3168831168831169,-0.021082706850529372,None,None,-0.00017671617289321387,-0.044532475569089895,-0.3337746674691334,-0.06507350526521705,0.21295967991864367,-2.155827524043328,41 days 05:32:18.461538461
FOX,true,63,85,false,14,30.76923076923077,0.21535456763640204,0.008552631578947369,0.0001,7.367839381101493e-6,0.19342105263157894,0.3730263157894737,0.000019342105263157896,-0.41009224917200987,0,0,1520,1521 days 00:00:00,1000.0,630.4321106706856,-36.956788932931445,28.877549679862113,100.0,15.144685603625087,64.45715570821095,1305 days 00:00:00,13,1,241.57668214394437,22.437602629512558,-34.08274745941162,6.587517777171274,-11.820378237288146,42 days 18:00:00,40 days 16:00:00,-47.01112088255837,-0.3010793582772533,-0.16259375644182578,0.9389395936690479,-0.33476172446787344,8.930418674682931,1.0135402737139847,0.31574394463667815,-0.02108270685052941,None,None,-0.00021224997665712016,-0.05348699411759428,-0.36956788932931495,-0.07358840314045034,0.21380279190584944,-2.2797757892423753,41 days 07:23:04.615384614
FOX,true,63,86,false,14,30.76923076923077,0.2536739188794157,0.008552631578947369,0.0001,7.367839381101493e-6,0.19342105263157894,0.3730263157894737,0.000019342105263157896,-0.3457442057681734,0,0,1520,1521 days 00:00:00,1000.0,663.5065856375699,-33.64934143624301,28.877549679862113,100.0,15.618437120305627,62.839664920617324,1305 days 00:00:00,13,1,254.25056374184186,22.437602629512547,-34.08274745941162,7.597934734249144,-11.660020870482796,42 days 18:00:00,40 days 18:40:00,-45.44184446955937,-0.25353941330746393,-0.14919079551803163,0.9483390000326868,-0.3393598711702255,8.943732857467698,1.0048795366200012,0.3203125,-0.021082706850529466,None,None,-0.0001786888210811036,-0.0450295829124381,-0.3364934143624314,-0.06570669952841257,0.2137462997052747,-2.165242266372362,41 days 09:13:50.769230768
FOX,true,63,87,false,14,30.76923076923077,0.24351799663419166,0.008552631578947369,0.0001,7.367839381101493e-6,0.19342105263157894,0.3730263157894737,0.000019342105263157896,-0.3895080694906625,0,0,1520,1521 days 00:00:00,1000.0,641.3311496500422,-35.866885034995775,28.877549679862113,100.0,15.33891228432111,63.96946305197099,1305 days 00:00:00,13,1,245.7531091225597,19.25280500966323,-34.08274745941162,7.550441282480314,-12.080325249709276,42 days 12:00:00,40 days 21:19:59.999999999,-46.493996882501335,-0.28592005276360916,-0.1580653416937104,0.9418910445675726,-0.338863866678371,8.99036710691934,1.00861902047699,0.3180242634315425,-0.021082706850529365,None,None,-0.0002012577183385859,-0.050716945021323644,-0.3586688503499592,-0.07095380319475231,0.21347874061828376,-2.242033532367454,41 days 09:13:50.769230768
FOX,true,64,75,false,18,23.52941176470588,0.2074498078474516,0.01118421052631579,0.0001,7.367839381101493e-6,0.24868421052631579,0.4835526315789474,0.00002486842105263158,-0.46199705068752556,0,0,1520,1521 days 00:00:00,1000.0,596.3647818860429,-40.36352181139571,28.877549679862113,100.0,21.74044092448673,66.6019216802313,1435 days 00:00:00,17,1,235.6121284313101,23.054058935307157,-35.21818121321532,6.912765318647857,-8.732380414022032,33 days 18:00:00,33 days 00:00:00,-37.60278509089805,-0.3373209080793545,-0.17515741136350557,0.9332096084573672,-0.18600329124904172,8.752548197829253,0.9888153623291794,0.34008810572687226,-0.021580772690760138,None,None,-0.00024403928502965947,-0.06149789982747419,-0.40363521811395764,-0.08207601072314952,0.21941341946619267,-2.397747463301687,33 days 04:14:07.058823529
FOX,true,65,78,false,18,23.52941176470588,0.22194708417048722,0.01118421052631579,0.0001,7.367839381101493e-6,0.24868421052631579,0.4835526315789474,0.00002486842105263158,-0.40777464231288085,0,0,1520,1521 days 00:00:00,1000.0,625.953044078319,-37.4046955921681,28.877549679862113,100.0,21.836863923965296,65.21374292700443,1305 days 00:00:00,17,1,246.8057840376399,16.895012867764546,-35.51790378441818,7.080699375015293,-8.56006730688763,33 days 12:00:00,32 days 05:32:18.461538462,-36.52074940937183,-0.2981363912496403,-0.16305415672949222,0.940173969439491,-0.22253086748509993,9.00259595981116,0.9972293818329165,0.3318739054290718,-0.021298146125473948,None,None,-0.00021383037645713202,-0.053885254867197266,-0.3740469559216816,-0.07468214635835158,0.21752096079051456,-2.2952863385861453,32 days 12:42:21.176470588
FOX,true,65,79,false,18,23.52941176470588,0.1822488085183515,0.01118421052631579,0.0001,7.367839381101493e-6,0.24868421052631579,0.4835526315789474,0.00002486842105263158,-0.511388491896272,0,0,1520,1521 days 00:00:00,1000.0,578.4271273908683,-42.157287260913165,28.877549679862113,100.0,21.113774682301152,67.84825747215525,1305 days 00:00:00,17,1,228.06688462478525,16.895012867764546,-35.51790378441818,6.216817035282418,-8.887109874336515,31 days 18:00:00,32 days 14:46:09.230769230,-38.214103366701,-0.3787045107661068,-0.1814466070661126,0.9248623294452052,-0.3810053956008321,8.642535447905356,0.9861927226444882,0.3295454545454546,-0.021298146125474083,None,None,-0.0002680531815693909,-0.0675494017554865,-0.4215728726091329,-0.08670886061370164,0.21466794106149595,-2.459863725567815,32 days 09:52:56.470588234
FOX,true,68,89,false,14,30.76923076923077,0.23042592904911038,0.008552631578947369,0.0001,7.367839381101493e-6,0.19342105263157894,0.3730263157894737,0.000019342105263157896,-0.5175101683556919,0,0,1520,1521 days 00:00:00,1000.0,574.629967427129,-42.5370032572871,28.877549679862113,100.0,14.502459623124663,68.02949907790263,1305 days 00:00:00,13,1,213.5900408338021,24.149978353522027,-40.769652426576066,8.311170206101838,-12.878786829745048,55 days 06:00:00,35 days 05:20:00,-49.150774877436376,-0.38594821830308984,-0.18299888053699342,0.9222835275443925,-0.5542955968792516,10.10088186927032,0.9800833126493541,0.3180242634315425,-0.021263498238362252,None,None,-0.00027261022462087773,-0.06869777660446119,-0.4253700325728712,-0.0877049155317906,0.21421989536588873,-2.473012902024387,41 days 09:13:50.769230769
FOX,true,70,88,false,14,30.76923076923077,0.2347993784369772,0.008552631578947369,0.0001,7.367839381101493e-6,0.19342105263157894,0.3730263157894737,0.000019342105263157896,-0.4368823280985057,0,0,1520,1521 days 00:00:00,1000.0,615.4082776236228,-38.45917223763772,28.877549679862113,100.0,15.482575942803724,65.14107385396909,1305 days 00:00:00,13,1,225.94278517716998,18.392858633139785,-40.50515405042415,7.563824728481787,-11.975145993560941,55 days 06:00:00,35 days 18:40:00,-46.964192888734374,-0.3257362531885342,-0.1688179058636339,0.9339278200796925,-0.5905493032491443,10.294954602273235,0.9817570076309441,0.32260869565217387,-0.02053824109089538,None,None,-0.0002286569770764645,-0.05762155822326906,-0.3845917223763764,-0.07728308663120986,0.21289480485363158,-2.3318017859547617,41 days 18:27:41.538461538
FOX,true,71,88,false,14,30.76923076923077,0.28753625660625964,0.008552631578947369,0.0001,7.367839381101493e-6,0.19342105263157894,0.3730263157894737,0.000019342105263157896,-0.22752413278051467,0,0,1520,1521 days 00:00:00,1000.0,726.6918317206525,-27.330816827934747,28.877549679862113,100.0,16.43843123874722,59.3516905788414,1305 days 00:00:00,13,1,266.79975293553144,20.15673152745757,-40.455299822860184,8.530148823376015,-10.593102284813178,58 days 18:00:00,35 days 00:00:00,-41.546763170375286,-0.1679197288975925,-0.12426113291894159,0.9654897026231224,-0.5403327852020272,10.16717719642562,0.9961401693730636,0.3307086614173228,-0.020538241090895422,None,None,-0.00011849634672462175,-0.02986107937460468,-0.2733081682793468,-0.0515194083723588,0.2140178216475734,-1.9464382238425864,42 days 07:23:04.615384615
FOX,true,72,89,false,14,30.76923076923077,0.3099112921917833,0.008552631578947369,0.0001,7.367839381101493e-6,0.19342105263157894,0.3730263157894737,0.000019342105263157896,-0.28560065900791226,0,0,1520,1521 days 00:00:00,1000.0,691.8036998177134,-30.819630018228654,28.877549679862113,100.0,16.54046401916172,60.5414214291487,1305 days 00:00:00,13,1,249.3303465780806,19.528849850459576,-40.50515405042415,9.403105154024164,-11.337710051967226,59 days 00:00:00,34 days 18:40:00,-42.88666513541284,-0.21102932019242454,-0.13977666851895543,0.9569217648359307,-0.530960998538996,9.922471181190494,1.00297682303659,0.3260680034873583,-0.02108270685052935,None,None,-0.00014977913697029454,-0.03774434251651422,-0.3081963001822865,-0.05921954145080777,0.21525598058504708,-2.0672522551219386,42 days 05:32:18.461538460
FOX,true,77,89,false,18,23.52941176470588,0.33241296564502054,0.01118421052631579,0.0001,7.367839381101493e-6,0.24868421052631579,0.4835526315789474,0.00002486842105263158,-0.23424054017027246,0,0,1520,1521 days 00:00:00,1000.0,723.1699998990844,-27.68300001009156,28.877549679862113,100.0,23.301407194262943,57.50422078347187,1424 days 00:00:00,17,1,260.92153920411204,17.44623617111798,-40.00112476036546,11.195942863894032,-8.078652217836371,54 days 12:00:00,26 days 03:41:32.307692307,-31.632443488531027,-0.17257562662875883,-0.13013011012595577,0.9645403474523552,-0.5175170478347247,10.169295057389911,1.018125922310818,0.3307086614173228,-0.020538241090895394,None,None,-0.00012175244124907732,-0.030681615194767486,-0.2768300001009154,-0.052282537183732214,0.21396607576674223,-1.9586339671123976,32 days 19:45:52.941176469
FOX,true,78,89,false,18,23.52941176470588,0.3200905010358704,0.01118421052631579,0.0001,7.367839381101493e-6,0.24868421052631579,0.4835526315789474,0.00002486842105263158,-0.2857392730433128,0,0,1520,1521 days 00:00:00,1000.0,694.5052855989142,-30.549471440108583,28.877549679862113,100.0,22.606374086929257,59.18865095946764,1424 days 00:00:00,17,1,250.57923880850637,18.911883790370013,-40.05051908623682,11.12708814396684,-8.369947338991864,54 days 18:00:00,26 days 09:13:50.769230769,-32.710232541740716,-0.21083884188652377,-0.1415241331843068,0.957170793107576,-0.5031445466253074,10.035846013135814,0.9997673990835673,0.3353819139596137,-0.02108270685052934,None,None,-0.00014856809870239816,-0.037439160873004335,-0.3054947144010862,-0.05861184162353028,0.2137084262189675,-2.057896939968296,33 days 01:24:42.352941175
FOX,true,4,89,false,25,16.666666666666664,0.30594170761728195,0.015789473684210527,0.0001,7.367839381101492e-6,0.34539473684210525,0.6769736842105263,0.000034539473684210524,0.07015643599170623,0,0,1520,1521 days 00:00:00,1000.0,929.7949915953668,-7.020500840463319,28.877549679862113,100.0,36.967796164516706,51.773354682665975,1305 days 00:00:00,24,1,408.61120643958395,23.045427663173584,-11.967238411747234,7.280563921074658,-4.447232548055974,56 days 06:00:00,16 days 07:12:00,-19.950675618509045,0.04773503441800057,-0.033446321787147563,1.0098887542268513,0.5452845620688476,9.394205946839163,1.1314983947882011,0.3353819139596137,-0.019435556856912964,None,None,0.00003155718081745993,0.007952409565999904,-0.07020500840463428,-0.011987642014300692,0.20049689941289747,-1.2431127612381565,22 days 22:59:59.999999999
FOX,true,5,77,false,22,19.047619047619047,0.3091504976135635,0.01381578947368421,0.0001,7.367839381101492e-6,0.30394736842105263,0.594078947368421,0.000030394736842105266,0.039489673050539784,0,0,1520,1521 days 00:00:00,1000.0,908.9835469728225,-9.101645302717747,28.877549679862113,100.0,30.481916199556153,51.672092407743676,1305 days 00:00:00,21,1,389.0192183564743,24.394503883614227,-16.73293566740733,7.729151870889098,-5.29346559009596,55 days 00:00:00,19 days 15:31:45.882352941,-22.858841494459607,0.027043531440542827,-0.04381486510644417,1.0055851909332336,0.49174539707185866,9.191103250637457,1.096529588046059,0.3412698412698413,-0.019643792404536127,None,None,0.00001802574953750625,0.004542488883451575,-0.09101645302717687,-0.015686271973489485,0.2021513436400637,-1.3151806646900108,26 days 09:08:34.285714285
FOX,true,5,78,false,22,19.047619047619047,0.29037853301866534,0.01381578947368421,0.0001,7.367839381101492e-6,0.30394736842105263,0.594078947368421,0.000030394736842105266,-0.017999590131731524,0,0,1520,1521 days 00:00:00,1000.0,873.0332892933975,-12.696671070660251,28.877549679862113,100.0,29.88922060963854,53.583458941093056,1305 days 00:00:00,21,1,373.63352607553156,23.010842055479948,-16.73293566740733,7.383236413855528,-5.458854715525489,55 days 06:00:00,19 days 19:45:52.941176470,-23.838106513434965,-0.012346502536536033,-0.05982979094073053,0.9974677077414134,0.4906742899147946,9.127358237398015,1.0979877092967512,0.3412698412698413,-0.019782406296703046,None,None,-8.242652872323376e-6,-0.002077148523825491,-0.12696671070660048,-0.022245202226518157,0.20247423332958048,-1.4396727288643305,26 days 13:42:51.428571427
FOX,true,5,79,false,22,19.047619047619047,0.27617861076653827,0.01381578947368421,0.0001,7.367839381101492e-6,0.30394736842105263,0.594078947368421,0.000030394736842105266,-0.043911784528647135,0,0,1520,1521 days 00:00:00,1000.0,857.3193670098466,-14.26806329901534,28.877549679862113,100.0,29.626325434692653,54.320258084738256,1305 days 00:00:00,21,1,366.90841231036006,21.523410208687586,-16.732935667407332,7.011378452157446,-5.49440682853973,55 days 12:00:00,19 days 18:21:10.588235294,-24.26614501431016,-0.030133448510723033,-0.06676816860629568,0.9938371322594836,0.49226796017654767,9.112237779812144,1.099400143717096,0.34008810572687226,-0.019782406296703102,None,None,-0.000020124692661407254,-0.005071422550674628,-0.14268063299015576,-0.025183121784432605,0.20254761025266851,-1.4940884339977514,26 days 13:42:51.428571428
FOX,true,5,80,false,22,19.047619047619047,0.2856443202541734,0.01381578947368421,0.0001,7.367839381101492e-6,0.30394736842105263,0.594078947368421,0.000030394736842105266,0.020088017708699814,0,0,1520,1521 days 00:00:00,1000.0,896.9153087297087,-10.308469127029127,28.877549679862113,100.0,30.13668739403614,52.21050474396921,1305 days 00:00:00,21,1,383.85435412553113,21.523410208687586,-16.732935667407332,7.0113784521574445,-5.242095517324192,55 days 12:00:00,19 days 15:31:45.882352941,-23.18757359027726,0.013747323139559025,-0.04935750320639472,1.0028301735779828,0.5007716511269895,9.195237314576122,1.104152393188194,0.34008810572687226,-0.0196437924045361,None,None,9.158984152704703e-6,0.002308064006481585,-0.10308469127029385,-0.0178635356007254,0.202057915827185,-1.3569717389913378,26 days 11:25:42.857142856
FOX,true,5,81,false,22,19.047619047619047,0.2588303267206283,0.01381578947368421,0.0001,7.367839381101492e-6,0.30394736842105263,0.594078947368421,0.000030394736842105266,-0.022419297702157344,0,0,1520,1521 days 00:00:00,1000.0,871.060876419069,-12.893912358093099,28.877549679862113,100.0,29.419533996439846,53.588082156497286,1305 days 00:00:00,21,1,372.78938921826614,21.523410208687586,-16.732935667407332,6.424667762873282,-5.282775353756019,55 days 18:00:00,19 days 15:31:45.882352941,-23.89183394281892,-0.015343366447199164,-0.06080476130961907,0.9968548051089907,0.5126518454734327,9.206617601671216,1.1056026020299718,0.3389084507042254,-0.019782406296703102,None,None,-0.000010213625149753065,-0.0025738335377377725,-0.12893912358093618,-0.022611536870434157,0.20188588683064576,-1.4465029928451556,26 days 12:34:17.142857142
FOX,true,19,53,false,13,33.33333333333333,0.6432680594847098,0.007894736842105263,0.0001,7.367839381101492e-6,0.17960526315789474,0.34539473684210525,0.000017960526315789475,0.7941766579694934,0,0,1520,1521 days 00:00:00,1000.0,1531.7253677552526,53.17253677552526,28.877549679862113,100.0,22.252553407293004,36.25300741813968,1041 days 00:00:00,12,1,657.6595975247551,18.849150376131725,-10.125270556161007,7.026135983644653,-4.818367792195947,69 days 00:00:00,36 days 09:00:00,-10.494519147458536,0.5295584853000259,0.29719412600466727,1.1122537773057897,0.5048840286598418,7.860933424202187,1.114966591396777,0.36903690369036907,-0.020199966430663942,None,None,0.0003681999282653896,0.09278638192287818,0.5317253677552483,0.07320048434645554,0.21087081225141763,0.8413105462547386,47 days 05:59:59.999999999
