Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
INTC,false,23,46,false,116,33.91304347826087,1.1037130589129485,0.01013215859030837,3.6296405467652555,2.0179042241460436,0.21462555066079295,0.4274008810572687,0.7790136010502345,0.464110671472573,0,0,11350,11351 days 00:00:00,1000.0,5065.087918515437,406.5087918515437,7156.060714814035,100.0,1876.1535980910487,76.6952202422485,6291 days 00:00:00,115,1,-814.3144022914785,119.68,-20.423749748583358,25.842322642131244,-7.768972633751502,119 days 01:13:50.769230770,23 days 07:34:44.210526315,42.42958539832097,0.32347301234389064,0.06982617627118637,1.0637794173192558,-0.11191314668721868,9.260522142634382,1.0657986126700654,0.3859584859584859,-0.026499753258987613,None,None,0.00028899583405301985,0.072826950181361,4.065087918515426,0.036674259774759355,0.27095691067236716,-0.9431937754510643,55 days 18:46:57.391304347
INTC,false,16,59,false,117,32.758620689655174,1.09387398675249,0.010220264317180617,3.753595736364314,2.015780638522385,0.21647577092511014,0.4311013215859031,0.8125625307706714,0.4977350170384754,0,0,11350,11351 days 00:00:00,1000.0,6450.564416086979,545.0564416086979,7156.060714814035,100.0,2506.794625215297,75.55689605816869,3599 days 00:00:00,116,1,-28.32019555306124,121.26116054668205,-27.95607474884835,26.678509626008,-7.414952056026203,123 days 16:25:15.789473684,22 days 04:00:00,47.2317638934486,0.34747186704536837,0.08176194788588625,1.0685295839079456,-0.16892683853925636,8.953829465674694,1.0658321283474317,0.38731361525299446,-0.02630275725132895,None,None,0.0003095665077247631,0.0780107599466403,5.450564416086966,0.0422541321862373,0.27019731101439626,-0.9238328930775621,55 days 10:08:16.551724138
INTC,false,11,84,false,117,31.03448275862069,1.1180464323737065,0.010220264317180617,3.959193276532627,2.0142871389934225,0.21647577092511014,0.4311013215859031,0.8570694167789132,0.5595588834671609,0,0,11350,11351 days 00:00:00,1000.0,9856.749930609092,885.6749930609093,7156.060714814035,100.0,3585.403572558427,72.15630533743621,1959 days 00:00:00,116,1,-189.47677168673,122.23384492749432,-24.81938718607088,27.00950634531823,-6.4134476044208935,130 days 22:40:00.000000002,21 days 14:42:00,77.98471295082607,0.3890721521465632,0.10581451987240201,1.076909587167925,-0.13998124998478167,8.729398764120248,1.0725071265914499,0.38918125076490023,-0.026506898128305367,None,None,0.0003481415380044862,0.08773166757713052,8.856749930608997,0.052111025690652735,0.2713766012050287,-0.8762342819105154,55 days 13:02:04.137931035
INTC,false,12,75,false,117,31.896551724137932,1.1029232545909795,0.010220264317180617,3.851061331445922,2.0136979828080714,0.21647577092511014,0.4311013215859031,0.833661470604637,0.532114381033021,0,0,11350,11351 days 00:00:00,1000.0,8096.229863220735,709.6229863220735,7156.060714814035,100.0,3118.602914826128,70.13952597502137,5338 days 00:00:00,116,1,-155.63421088252653,126.74061391299321,-27.408978647165412,26.588116595226087,-6.797939235134663,128 days 20:06:29.189189190,20 days 21:52:24.303797468,62.51606960433833,0.36995169618956536,0.09917856154610126,1.0731670835538243,-0.1282203856200328,8.87009322382678,1.0707935702568614,0.3866357195211336,-0.02631161809305512,None,None,0.00032893542738843035,0.08289172770188445,7.096229863220671,0.047525256698681684,0.26965739246247084,-0.9008360864165035,55 days 08:04:08.275862068
INTC,false,33,36,false,107,33.0188679245283,1.0944563002916088,0.00933920704845815,3.7175452671231906,2.0122809209605887,0.19797356828193832,0.39409691629955945,0.7359757017820097,0.44035436543517364,0,0,11350,11351 days 00:00:00,1000.0,4310.937592635401,331.0937592635401,7156.060714814035,100.0,1540.1571684640462,78.86942797181256,6291 days 00:00:00,106,1,-693.0696219961501,121.26116054668205,-20.42374974858335,27.742713755680597,-8.125847649771305,131 days 16:27:25.714285714,25 days 16:54:05.070422535,37.773652968222166,0.30782321891844544,0.06099426138108,1.0605983326608515,-0.1487831293607465,9.296570282695702,1.0579234314435464,0.3878224721848637,-0.026727844262231928,None,None,0.00027728802531811104,0.06987658238016398,3.310937592635401,0.032970522965726,0.2731973247751983,-0.953732399366298,60 days 16:45:16.981132074
INTC,false,14,62,false,121,34.166666666666664,1.099843380813162,0.010572687224669603,3.5897261333035617,2.010638954445984,0.22387665198237885,0.4459030837004405,0.803655868257652,0.4991111502014027,0,0,11350,11351 days 00:00:00,1000.0,6522.243943058254,552.2243943058254,7156.060714814035,100.0,2445.7106029539564,75.3953171154608,3599 days 00:00:00,120,1,-125.37740484277765,119.68000000000005,-27.956074748848337,24.733653452766035,-7.383704500847845,115 days 04:05:51.219512196,21 days 14:53:09.873417721,47.06351123250846,0.3485740620831165,0.08243768978720016,1.068796528042313,-0.17685569554848501,8.992267102951804,1.0674474633177375,0.38731361525299446,-0.026302757251328954,None,None,0.000310638360459134,0.07828086683570178,5.522243943058212,0.04250986641579435,0.2702755255428391,-0.9228312312718862,53 days 13:59:59.999999999
INTC,false,10,82,false,122,31.40495867768595,1.1064967779182753,0.010660792951541851,3.9042897970603008,2.010066553153928,0.22572687224669602,0.4496035242290749,0.8813031242351093,0.5646159436866129,0,0,11350,11351 days 00:00:00,1000.0,10189.450233330328,918.9450233330329,7156.060714814035,100.0,4116.966415084443,74.31628244328765,1901 days 00:00:00,121,1,-195.8722853948584,126.74061391299321,-24.81938718607087,26.445728331482243,-6.415886881349745,126 days 09:28:25.263157894,19 days 15:19:31.084337349,77.56464891508392,0.39257732147405966,0.10428592035873403,1.077750189037693,-0.14162111120161278,8.848494170626562,1.073002390848097,0.3888413067417105,-0.02631618573709147,None,None,0.00035002876823551877,0.08820724959535073,9.18945023333032,0.05288669934679535,0.27041154828301617,-0.8715850717377663,53 days 03:58:00.991735536
INTC,false,9,85,false,121,32.5,1.0924428982682317,0.010572687224669603,3.772384744386711,2.009877117910953,0.22387665198237885,0.4459030837004405,0.8445488665626989,0.5390821359400008,0,0,11350,11351 days 00:00:00,1000.0,8598.382470241291,759.8382470241291,7156.060714814035,100.0,3797.599444178435,76.85045312496031,2513 days 00:00:00,120,1,-165.2871142778804,122.23384492749435,-24.819387186070863,25.698990384260195,-6.784869822959781,125 days 01:13:50.769230770,19 days 04:08:53.333333333,64.69724653765991,0.37579585372956653,0.09321346858738845,1.0744232286416169,-0.17266617847043078,8.965449304976785,1.0713747390269304,0.3878224721848637,-0.02630275725132901,None,None,0.0003355232791547206,0.0845518663469896,7.598382470241235,0.048925622354362375,0.2707804939578743,-0.8938189211487321,53 days 13:59:59.999999999
INTC,false,19,54,false,114,32.743362831858406,1.0831849983501673,0.009955947136563876,3.7389725855347766,2.006992393221917,0.2109251101321586,0.42,0.7886432043850445,0.47812001940557397,0,0,11350,11351 days 00:00:00,1000.0,5629.116832563687,462.9116832563687,7156.060714814035,100.0,2237.5672377833357,75.85495242775002,4518 days 00:00:00,113,1,-24.71375823976996,121.261160546682,-24.67349118204643,27.262978168044032,-7.71350381647631,126 days 02:35:40.540540540,23 days 05:22:06.315789473,41.18434151153525,0.3339909609883368,0.07532306239616059,1.0658120196579515,-0.1675726916099013,8.914648045464556,1.061438422355061,0.38714407918856164,-0.02639598374477961,None,None,0.0002978904866833048,0.07506840264419282,4.629116832563676,0.039107045517980055,0.2705008431959439,-0.9353119402273827,56 days 21:52:33.982300883
INTC,false,14,61,false,121,33.33333333333333,1.1140001066792258,0.010572687224669603,3.67257888988566,2.0068737103200327,0.22387665198237885,0.4459030837004405,0.8222046660087632,0.515438654937171,0,0,11350,11351 days 00:00:00,1000.0,7240.063065251522,624.0063065251521,7156.060714814035,100.0,2394.0120747461324,71.28444201036649,3599 days 00:00:00,120,1,-31.786366060166074,119.67999999999999,-16.839028801969505,25.57361164508168,-7.277937487712347,116 days 15:36:00,22 days 01:48:00,52.265411927597484,0.35865381378483985,0.09220280884670483,1.071022782729102,-0.1043501280609001,9.493095077445481,1.0693340050836728,0.38765281173594135,-0.02630275725132891,None,None,0.0003208342669999727,0.08085023528399311,6.240063065251536,0.04492921312779874,0.2713013761082326,-0.9128003057277906,53 days 14:23:59.999999999
INTC,false,34,35,false,107,33.0188679245283,1.0940406890800884,0.00933920704845815,3.7062806642316195,2.0061834712048667,0.19797356828193832,0.39409691629955945,0.7337456081522863,0.43852165833473755,0,0,11350,11351 days 00:00:00,1000.0,4254.950265884494,325.4950265884494,7156.060714814035,100.0,1520.8970172980173,78.86942797181256,6291 days 00:00:00,106,1,-684.0685370687988,121.26116054668205,-20.423749748583376,27.742713755680608,-8.14266522591929,131 days 16:27:25.714285714,25 days 17:14:21.971830985,37.16055474484244,0.30654404144481684,0.06043576876341131,1.0603318433608335,-0.1483203258656004,9.294245736561065,1.0579918928868326,0.3878224721848637,-0.026727844262231966,None,None,0.0002761379973242162,0.06958677532570248,3.254950265884492,0.032670782860738656,0.2731995594285533,-0.9545147757180666,60 days 16:58:52.075471696
INTC,false,25,43,false,117,33.62068965517241,1.0972665095584109,0.010220264317180617,3.639662120148105,2.0060319769046933,0.21647577092511014,0.4311013215859031,0.7878986633659819,0.4594857840359288,0,0,11350,11351 days 00:00:00,1000.0,4908.824632759226,390.8824632759226,7156.060714814035,100.0,1907.9557776972256,78.19521741864642,6291 days 00:00:00,116,1,-789.1919471262836,125.24144329896907,-20.42374974858337,26.160358806434314,-7.766924513165691,117 days 10:27:41.538461538,23 days 20:52:59.220779220,40.500142930047616,0.3203881549015999,0.0671297408188718,1.0631249011993604,-0.11352839254966081,9.241963668733126,1.0637964898924726,0.38680513133781314,-0.026537042252531454,None,None,0.0002863440793663428,0.07215870800031839,3.908824632759238,0.0359532940793692,0.27105564669789844,-0.945377424975344,55 days 07:51:43.448275861
INTC,false,20,50,false,117,33.62068965517241,1.1127691453713209,0.010220264317180617,3.636554832410945,2.0043193677787854,0.21647577092511014,0.4311013215859031,0.787226010857594,0.46454317367001313,0,0,11350,11351 days 00:00:00,1000.0,5085.320734517526,408.53207345175264,7156.060714814035,100.0,1732.5272361117993,76.14612211924313,6291 days 00:00:00,116,1,-817.5672329894778,125.24144329896912,-20.880786883491165,25.913101349413854,-7.646371325551568,117 days 15:23:04.615384614,23 days 16:31:10.129870130,42.266275581957075,0.3238744872715823,0.07050707813022777,1.0638816275003433,-0.11675044025839959,9.290361401562444,1.0645545444057807,0.3861277323238491,-0.02639598374477959,None,None,0.0002892510275775011,0.07289125894953027,4.085320734517519,0.03676601511013966,0.2708600003169978,-0.9429110386660031,55 days 06:37:14.482758620
INTC,false,20,51,false,115,32.45614035087719,1.108592801539861,0.010044052863436124,3.7544663865880965,1.9976309505861314,0.21277533039647578,0.42370044052863437,0.7988578258687448,0.4735377960582478,0,0,11350,11351 days 00:00:00,1000.0,5413.716334178494,441.37163341784947,7156.060714814035,100.0,1956.773045087425,75.48751291367222,4576 days 00:00:00,114,1,-870.3634076571534,121.26116054668205,-20.88078688349117,27.178812748667504,-7.5013883588266825,126 days 01:56:45.405405406,22 days 19:38:10.909090909,46.35157668276901,0.3300371611633003,0.07393382694921002,1.0650771477902752,-0.11521984840996616,9.202507809414051,1.0640685520063817,0.38714407918856164,-0.026506898128305423,None,None,0.00029551258442202553,0.07446917127435043,4.413716334178498,0.0382073617081522,0.2715562731967041,-0.9383219831402283,56 days 07:59:59.999999999
INTC,false,15,62,false,120,32.773109243697476,1.100764533066798,0.010484581497797357,3.7120089899117072,1.9943291170485822,0.22202643171806166,0.4422026431718062,0.8241641105354627,0.5091356087117966,0,0,11350,11351 days 00:00:00,1000.0,6976.883227353444,597.6883227353444,7156.060714814035,100.0,2654.409243226096,76.1062528426428,3597 days 00:00:00,119,1,-30.630916088020058,121.26116054668205,-27.956074748848348,25.970487319474444,-7.138999195750125,121 days 13:32:18.461538462,21 days 02:24:00,50.48331212976018,0.3551820336136275,0.08469488642329676,1.0701336798947074,-0.16486163549989727,8.931111418582606,1.067770608677272,0.3874831927637208,-0.026316185737091442,None,None,0.00031686554390565527,0.07985011706422512,5.976883227353415,0.044070593720458406,0.27056444771368776,-0.916478025193659,54 days 00:36:18.151260503
INTC,false,11,75,false,123,31.967213114754102,1.088909787302292,0.010748898678414097,3.7970682720159443,1.9898637813574556,0.2275770925110132,0.45330396475770923,0.8641257574112057,0.5363956385098877,0,0,11350,11351 days 00:00:00,1000.0,8417.584266210468,741.7584266210467,7156.060714814035,100.0,3820.2860948766697,77.13601241286536,2683 days 00:00:00,122,1,-161.81162182167827,128.24305362239232,-27.408978647165416,26.415512195353998,-6.830875258227239,124 days 00:36:55.384615384,19 days 05:29:38.313253012,62.12619580354237,0.37366305875417344,0.09191935158035425,1.073900522390153,-0.15872242220373392,8.90502613884132,1.0725471505912973,0.3881619175736823,-0.026395983744779524,None,None,0.0003336799308473866,0.08408734257354143,7.417584266210392,0.048430864735294676,0.2708299096778096,-0.8963454257612007,52 days 17:30:29.508196720
INTC,false,30,37,false,113,35.714285714285715,1.0843589112387595,0.00986784140969163,3.394956499249278,1.9876794492091792,0.2090748898678414,0.41629955947136565,0.7098001561866552,0.4126318367188023,0,0,11350,11351 days 00:00:00,1000.0,3555.3585368687854,255.53585368687854,7156.060714814035,100.0,1374.9721786338723,79.01436678761475,6291 days 00:00:00,112,1,-571.5951447355683,125.24144329896909,-20.423749748583376,24.792821603074206,-8.492746336209015,118 days 21:00:00,23 days 03:40:00,27.919229300038978,0.2888297847937979,0.05268842239587732,1.0568030249663156,-0.15412644327613725,9.39943527260679,1.0564693328207597,0.3869745845552297,-0.02668437053405582,None,None,0.00025916366547362865,0.06530924369935442,2.5553585368687557,0.02856085072163239,0.27213151515898176,-0.964290988594062,57 days 08:08:34.285714285
INTC,false,12,79,false,116,31.30434782608696,1.0939333666820703,0.01013215859030837,3.866128674714731,1.9840432257980092,0.21462555066079295,0.4274008810572687,0.8297699957361307,0.5353454256803775,0,0,11350,11351 days 00:00:00,1000.0,8312.784340987091,731.2784340987091,7156.060714814035,100.0,3514.7165754655884,74.70913975183907,5338 days 00:00:00,115,1,-159.7970478856314,122.23384492749436,-27.408978647165412,27.132378274895835,-6.7362129152412145,130 days 14:00:00,22 days 00:54:41.012658227,64.9789685988934,0.3723808783663879,0.09432793612133941,1.073523760220603,-0.1381149139481923,8.78340803656733,1.0731854293790548,0.387992174125703,-0.02639598374477957,None,None,0.0003325703198067535,0.08380772059130187,7.312784340987001,0.048139298681466824,0.2708587180606545,-0.8978099176010537,56 days 00:25:02.608695651
INTC,false,32,35,false,112,35.13513513513514,1.084969667612611,0.009779735682819384,3.4445692543715474,1.9840230530274754,0.20722466960352423,0.41259911894273127,0.7137997256636017,0.4143834927972407,0,0,11350,11351 days 00:00:00,1000.0,3592.3674401172034,259.23674401172036,7156.060714814035,100.0,1389.5776636936573,79.61834172644949,6291 days 00:00:00,111,1,-577.545067700979,121.26116054668205,-20.42374974858338,25.352386448929476,-8.42216505934733,122 days 00:36:55.384615384,23 days 01:39:59.999999999,28.55777034070428,0.28985153376563433,0.052724451196840896,1.0570190200670597,-0.14808968344215223,9.390352356459863,1.057687173682778,0.38646634909002076,-0.026673539027798374,None,None,0.00026018953567507876,0.06556776299011985,2.5923674401172088,0.02879734385065391,0.27224563537201396,-0.963773819934889,57 days 20:06:29.189189188
INTC,false,16,61,false,117,31.896551724137932,1.095410664331266,0.010220264317180617,3.7891024821891577,1.9813000542820642,0.21647577092511014,0.4311013215859031,0.8202488809461463,0.5051977964962572,0,0,11350,11351 days 00:00:00,1000.0,6786.060232652282,578.6060232652283,7156.060714814035,100.0,2625.2803374954906,75.32782922704251,1902 days 00:00:00,116,1,-29.793137534490597,124.13606968549318,-27.956074748848337,27.251513678222178,-7.199621748864284,126 days 07:08:06.486486486,22 days 04:51:38.734177215,50.136666984368844,0.3524665397537867,0.08431055734586715,1.0696337868934318,-0.1641739531249809,8.964263470096501,1.0655834222854403,0.38731361525299446,-0.026265091128820167,None,None,0.00031414822087023084,0.07916535165929817,5.786060232652303,0.04342799507315087,0.27031080889731685,-0.9191446179226186,55 days 09:43:26.896551723
INTC,false,24,44,false,116,33.91304347826087,1.0915552880919728,0.01013215859030837,3.560483752534645,1.9794563984155547,0.21462555066079295,0.4274008810572687,0.7641707860065546,0.4426622662179174,0,0,11350,11351 days 00:00:00,1000.0,4362.650916715841,336.2650916715841,7156.060714814035,100.0,1721.900880477703,78.76834969880802,6291 days 00:00:00,115,1,-701.3835753305302,125.24144329896909,-20.42374974858336,26.03697566945864,-7.97350552062372,117 days 09:13:50.769230770,24 days 05:03:09.473684210,35.3394303656205,0.3087589210498431,0.06158284144332483,1.0607589598409328,-0.11245125293076305,9.242126878240413,1.063778197867043,0.3861277323238491,-0.026537042252531437,None,None,0.00027594584210665843,0.06953835221087792,3.3626509167158343,0.03324401873618266,0.2710510179135848,-0.9530097486490761,55 days 19:24:31.304347825
