Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
XLF,false,16,72,false,64,22.22222222222222,1.2228933997532576,0.009532455742169769,1.1125468649210069,0.28689733116400984,0.0027480953490939875,0.4035406264185202,0.0030573848651385157,0.2701427399073218,0,0,6609,6610 days 00:00:00,1000.0,1394.7853444684633,39.47853444684634,164.86632443304208,100.0,118.31484695096226,50.048916770520435,3517 days 00:00:00,63,1,8.347258445787475,51.29774354136072,-13.182430934752745,18.18375878615332,-3.764942255431082,190 days 17:08:34.285714286,34 days 11:45:18.367346939,6.13393787337581,0.19180334050653206,0.03705086370491512,1.0359661687450188,-0.07888716679481429,12.21946122221908,0.9939864500655704,0.5060378218272955,-0.015706202489353734,None,None,0.00009972690890985325,0.02513118104528302,0.39478534446846014,0.012766219250141875,0.15768954278868916,-0.7605421569104008,9572.559523809523,0.7586890791483659,0.006766663925001612,69 days 04:57:08.571428571
XLF,false,11,81,false,79,24.358974358974358,1.1806636070234942,0.011802088061733999,0.832070666621822,0.2912017437062925,0.0033921801965378904,0.4988651838402179,0.002822533637434626,0.24861923745303993,0,0,6609,6610 days 00:00:00,1000.0,1324.0608558183321,32.406085581833224,164.86632443304208,100.0,148.64035368438758,47.26630965579785,3508 days 00:00:00,78,1,-8.458321926465715,53.08542616312351,-12.611357686967589,13.61059019070413,-3.2830457902860397,152 days 21:28:25.263157894,24 days 16:16:16.271186440,4.263066381343563,0.17650723325038878,0.033048945011072216,1.033048027029592,-0.0710616977289792,12.665646851396481,1.0014051144899447,0.5056947608200455,-0.01548156027539763,None,None,0.0000906529720488558,0.02284454895631166,0.3240608558183413,0.010759018897641637,0.1557636954500924,-0.8034402374573805,9572.559523809523,0.8429220047206014,0.006759859948168757,55 days 21:50:46.153846152
XLF,false,18,48,false,72,31.944444444444443,1.1643967890311477,0.010894235133908307,0.7875883251014764,0.3336623959722592,0.0030916072677307357,0.4575578756241489,0.0024349137898636015,0.23274538446198983,0,0,6609,6610 days 00:00:00,1000.0,1274.897660012602,27.4897660012602,164.86632443304208,100.0,126.12603302491758,46.17286745006961,3648 days 00:00:00,72,0,0.0,39.30735621009523,-13.36345915861245,10.752262946254174,-3.889707925643667,119 days 12:31:18.260869566,30 days 15:11:01.224489796,3.8180230557305954,0.16553147867079349,0.029240615521249957,1.031489991000678,-0.10226884138399457,12.808732933397271,1.0004066115778447,0.48439254435212226,-0.015521002113578876,None,None,0.00008557091503301184,0.021563870588318983,0.27489766001259586,0.00930203058143908,0.15678058625877492,-0.8332602725523566,9572.559523809523,0.8047112890169801,0.0067405040627456165,59 days 00:40:00
XLF,false,17,50,false,74,32.432432432432435,1.1530883997635335,0.01119685277651687,0.7607820437315707,0.3363191941344207,0.0031774852473899226,0.4702678166137086,0.0024173737204362207,0.22943844129578878,0,0,6609,6610 days 00:00:00,1000.0,1264.8605934726377,26.48605934726377,164.86632443304208,100.0,131.68274294015066,46.18848358560895,3524 days 00:00:00,74,0,0.0,39.307356210095215,-13.363459158612448,10.441468613089317,-3.8859475095601477,117 days 10:00:00,28 days 18:14:24,3.579197209089699,0.16322611105840593,0.028273240177827542,1.0310227045578857,-0.10382635609819921,12.793873781552433,1.0009512090082788,0.48539325842696623,-0.015521002113578874,None,None,0.00008440141612732263,0.021269156864085304,0.26486059347264446,0.008997941045367996,0.1568219329756023,-0.839348275408295,9572.559523809523,0.8158112794234114,0.006724083321010201,57 days 12:19:27.567567567
XLF,false,14,67,false,73,26.027397260273972,1.1679024641802804,0.01104554395521259,0.899330112711652,0.31474069149974926,0.003134546257560329,0.46391284611892875,0.0028189918391116177,0.24305120888211304,0,0,6609,6610 days 00:00:00,1000.0,1305.6883968206996,30.56883968206996,164.86632443304208,100.0,128.69064696353215,49.71900079901048,3610 days 00:00:00,73,0,0.0,56.94963944819534,-9.953080586763775,14.216385888407096,-3.7863006231811887,146 days 03:47:22.105263158,28 days 20:00:00,4.187512285215057,0.17253748058719684,0.02984308817682271,1.0324297299490215,-0.06897657821948026,12.359803249691737,1.0005327641895758,0.49920616919936484,-0.01561360114127173,None,None,0.00008943150505284543,0.02253673927331705,0.3056883968206834,0.01022072303257393,0.15720045187641082,-0.8145840893390874,9572.559523809523,0.8102802917218933,0.006705875266706929,59 days 08:52:36.164383561
XLF,false,14,68,true,72,25.352112676056336,1.168519269146318,0.010742926312604024,0.935235442788994,0.31007990366921884,0.0030916072677307357,0.454380390376759,0.0028913806919658265,0.24438358975661537,0,0,6609,6610 days 00:00:00,1000.0,1310.4540275324653,31.045402753246538,164.86632443304208,100.0,129.02934043591907,50.364605372282526,3583 days 00:00:00,71,1,-1.310454027532387,56.949639448195335,-9.953080586763777,14.93376164458394,-3.818981003103629,149 days 08:00:00,31 days 04:04:31.698113207,4.391049036056302,0.1736267487354484,0.029865952246329857,1.0326387431585877,-0.08041751596626164,12.351687049633899,0.9993882439457695,0.5005675368898977,-0.015613601141271747,None,None,0.00009010155402162243,0.02270559161344885,0.310454027532457,0.010361048014169816,0.15738464226134705,-0.8116934864654233,9572.559523809523,0.8047112890169801,0.006693584043955392,61 days 03:02:32.112676056
XLF,false,12,68,true,76,28.000000000000004,1.1589268130636672,0.011348161597821153,0.8012943943350588,0.30994994070798004,0.0032633632270491096,0.47980027235587835,0.0026149146605136194,0.23994055313648543,0,0,6609,6610 days 00:00:00,1000.0,1296.8552161876846,29.68552161876845,164.86632443304208,100.0,145.83029802387998,40.42326416612425,2745 days 00:00:00,75,1,-1.2968552161876232,50.90146665710469,-10.940234766729745,12.077434894982307,-3.5838713559166497,135 days 17:08:34.285714286,27 days 01:46:40,3.975360952051634,0.17055709637667604,0.035764944697786696,1.0322323305584078,-0.09895988686267762,12.678217580368734,1.002537975843711,0.49547511312217196,-0.015557056145889349,None,None,0.00008831451850187855,0.022255258662473396,0.2968552161876836,0.00995932042313763,0.15703953992733605,-0.8199418727817591,9572.559523809523,0.8267622563939147,0.006688783440881157,57 days 11:50:24
XLF,false,11,69,true,78,25.97402597402597,1.1653529871993824,0.011650779240429718,0.799287380070806,0.294451051785156,0.0033492412067082965,0.49251021334543804,0.002677006229335059,0.246990512115497,0,0,6609,6610 days 00:00:00,1000.0,1319.160992509917,31.916099250991692,164.86632443304208,100.0,155.32839497828067,39.738001961863326,2601 days 00:00:00,77,1,-1.319160992509751,50.90146665710468,-10.940234766729736,12.682801550779343,-3.370366714914645,140 days 15:36:00,26 days 07:09:28.421052631,4.162079915615934,0.17553492835407916,0.03878683763851587,1.0331954586153456,-0.09986757915387115,12.69624040163344,1.0072120337301838,0.4944607732308388,-0.015580611462498253,None,None,0.00009085691199442331,0.022895941822594676,0.31916099250991325,0.01061616343349625,0.15697884465087547,-0.8064122593819703,9572.559523809523,0.837570064866606,0.00666099088321503,55 days 23:59:59.999999998
XLF,false,17,51,false,71,32.3943661971831,1.1547005477999568,0.010742926312604024,0.793075768637661,0.33598715562103904,0.003048668277901142,0.451202905129369,0.0024178249378177027,0.23087270851691974,0,0,6609,6610 days 00:00:00,1000.0,1269.3301195248132,26.933011952481316,164.86632443304208,100.0,126.32772108531195,47.15734329797099,3521 days 00:00:00,71,0,0.0,39.30735621009521,-11.15768626287565,10.935514823567413,-4.066842945182846,122 days 20:52:10.434782608,29 days 22:30:00,3.7933819651382095,0.16423440512318396,0.028110836335014194,1.0312054876996228,-0.10309939075969164,12.839161116205707,0.9992781458900668,0.4867296446243814,-0.015481560275397627,None,None,0.00008484250189106544,0.02138031047654849,0.26933011952480657,0.009133638339338557,0.15667367396178086,-0.8366372754102386,9572.559523809523,0.7991034765221728,0.006630260704686089,60 days 01:00:50.704225352
XLF,false,15,64,false,73,26.027397260273972,1.1666717408799938,0.01104554395521259,0.897727275934276,0.3141797429130824,0.003134546257560329,0.46391284611892875,0.002813967673089614,0.2408264808616283,0,0,6609,6610 days 00:00:00,1000.0,1298.3067907535337,29.830679075353363,164.86632443304208,100.0,125.54467042824702,49.439603098011354,3647 days 00:00:00,73,0,0.0,56.949639448195335,-11.505408189202004,14.270865512024026,-3.807636177504709,146 days 01:15:47.368421052,28 days 17:20:00,4.08639439388401,0.17088975232207454,0.029369219880162927,1.0321381121929265,-0.06740092103747204,12.360590246589247,1.0029710370078921,0.4968297101449276,-0.015613601141271772,None,None,0.00008861529211038012,0.02233105361181579,0.29830679075353417,0.010002394615200583,0.1572676349330638,-0.8190614173152829,9572.559523809523,0.8102802917218933,0.00662566256427823,59 days 06:14:47.671232876
XLF,false,13,71,true,76,26.666666666666668,1.1584848771507108,0.011348161597821153,0.8363369283414603,0.30809980782518337,0.0032633632270491096,0.47980027235587835,0.0027292711773727277,0.23911771841089377,0,0,6609,6610 days 00:00:00,1000.0,1294.2396498493588,29.42396498493588,164.86632443304208,100.0,140.69868333069252,45.4874372993736,3514 days 00:00:00,75,1,-1.2942396498492599,56.94963944819534,-14.134222101591451,12.98184259438558,-3.5802105865836737,141 days 21:36:00,27 days 10:02:10.909090909,3.9404518599894516,0.1698670704437933,0.03153457679018226,1.0318494031557186,-0.07674951120046304,12.509857354170656,0.9986994902036538,0.5022727272727272,-0.015599208617980104,None,None,0.00008756287134949543,0.02206584358007285,0.29423964984936646,0.009881588606377445,0.15633546154648548,-0.8215283497941632,9572.559523809523,0.8267622563939147,0.006623529357012002,57 days 22:43:12
XLF,false,27,28,false,85,29.411764705882355,1.1639867600515583,0.012861249810863973,0.6416111757341758,0.29545550549556815,0.003649814135515452,0.5401724920562868,0.002341761538699284,0.2376455026433881,0,0,6609,6610 days 00:00:00,1000.0,1280.8223925805921,28.08223925805921,164.86632443304208,100.0,143.95410022306353,49.58919775376559,5479 days 00:00:00,85,0,0.0,44.27059153431343,-11.191330945032432,10.301867209080868,-3.3834955048269464,99 days 02:52:48,27 days 11:36:00,3.3037928538893233,0.16712407802036075,0.02774947633379614,1.0329869502349978,0.30339010434852925,21.69096025380077,1.0186261537072785,0.4610963748894783,-0.015292352001416567,None,None,0.00008807139654566446,0.022193991929507443,0.28082239258059327,0.009480451124495248,0.15982420808653747,-0.8296666141212823,9572.559523809523,0.8743459618088701,0.0066193596175980985,48 days 13:16:14.117647058
XLF,false,15,67,false,65,27.692307692307693,1.1834781737884164,0.009835073384778332,0.9775310868470068,0.3241031417065044,0.002791034338923581,0.41307308216068994,0.0027283228307552853,0.24346237541265064,0,0,6609,6610 days 00:00:00,1000.0,1308.8556633244998,30.885566332449983,164.86632443304208,100.0,114.49222453063817,49.051385342314155,3603 days 00:00:00,65,0,0.0,51.29774354136072,-13.18243093475275,14.054394745911514,-4.0306294634330175,154 days 00:00:00,33 days 08:10:12.765957447,4.751625589607688,0.17324047614933308,0.03052608029821922,1.0325177210354786,-0.0986927065306278,12.38302744829239,0.9959932846451066,0.5005675368898977,-0.015613601141271676,None,None,0.0000896695429501722,0.022596724823443395,0.3088556633245041,0.010314038634725797,0.15697926454112252,-0.8126629774839573,9572.559523809523,0.7645933633641755,0.006614070399658664,66 days 18:05:32.307692307
XLF,false,8,82,false,85,22.61904761904762,1.181901102744865,0.01270994098955969,0.7662038203445203,0.26815016737052655,0.003649814135515452,0.5369950068088969,0.002796501534179372,0.25437995639347777,0,0,6609,6610 days 00:00:00,1000.0,1340.8802217251364,34.088022172513625,164.86632443304208,100.0,166.56073821530669,37.86127867443342,2584 days 00:00:00,84,1,-8.56576684549168,50.901466657104656,-9.360789585061939,13.627020232451558,-2.993111746271383,145 days 05:03:09.473684212,24 days 05:54:27.692307692,4.160071292507467,0.18019205011223313,0.04312896608050461,1.0339303229198806,-0.05331468205986585,12.865464747763745,1.0113718431470797,0.49886621315192736,-0.015448209203276999,None,None,0.0000922480794967145,0.023246516033172054,0.3408802217251321,0.011245548174814157,0.15526315594507534,-0.7932384173072412,9572.559523809523,0.8743459618088701,0.006607360265905626,51 days 14:34:17.142857143
XLF,false,17,63,false,63,26.984126984126984,1.1827419656781504,0.009532455742169769,1.044923268232513,0.32720013925129343,0.0027051563592643936,0.40036314117113025,0.002826680824002516,0.2445752009371197,0,0,6609,6610 days 00:00:00,1000.0,1311.2663280265356,31.12663280265356,164.86632443304208,100.0,108.95307301756561,51.09949407052522,3608 days 00:00:00,63,0,0.0,51.29774354136074,-12.763640497634817,15.314010448147044,-4.228435037388074,161 days 02:49:24.705882354,34 days 16:41:44.347826087,4.940735365500558,0.17380782648979012,0.029504405732923348,1.0326387150428489,-0.08142201812102656,12.315565913233575,0.9933000973269285,0.5005675368898977,-0.015664083504445595,None,None,0.00009019533871691683,0.02272922535666304,0.31126632802654464,0.010384917395731774,0.15738432211910228,-0.8112007839703178,9572.559523809523,0.7527384846926909,0.0065996813353128144,68 days 19:25:42.857142857
XLF,false,20,30,false,92,31.521739130434785,1.1290854890914062,0.013920411559993948,0.5756511690342387,0.29746763902339496,0.003950387064322607,0.5846572855197458,0.002274044931715043,0.22552925179412664,0,0,6609,6610 days 00:00:00,1000.0,1243.6994261412078,24.36994261412078,164.86632443304208,100.0,166.2154225314581,47.167205037886795,4477 days 00:00:00,92,0,0.0,44.146643570630154,-16.013096487542928,9.107665026551699,-3.3517837812515765,88 days 18:12:24.827586207,23 days 12:11:25.714285714,2.6489068058827065,0.15844837224160072,0.025686527214387474,1.031556870093917,0.30650481075769254,22.25505508601898,1.030040617957568,0.446706062595754,-0.015073430348915284,None,None,0.00008291091368952347,0.020893550249759914,0.2436994261412062,0.008349149593391392,0.15869769605214792,-0.852183623927285,9572.559523809523,0.9096362505432081,0.006597781851581522,44 days 01:49:33.913043478
XLF,false,5,56,true,126,28.799999999999997,1.1209602938848569,0.018913602663035253,0.38792986904027127,0.18315377423540674,0.005410312718528787,0.7975487970948706,0.0020988219043657865,0.2293533140264725,0,0,6609,6610 days 00:00:00,1000.0,1252.768290675367,25.27682906753671,164.86632443304208,100.0,240.88816738438194,43.34537189253399,4086 days 00:00:00,125,1,-1.2527682906752489,39.783822560174364,-11.641363707239993,7.493613337846651,-2.4862791745218593,75 days 13:20:00,16 days 04:18:52.584269663,2.0321684717283404,0.16034018482934667,0.02888831886662259,1.0315622471318853,0.4191351439991696,22.126494522129978,1.0419024892272362,0.46400885935769653,-0.015146813214676586,None,None,0.00008351814359115787,0.021046572184971784,0.25276829067536455,0.008628486958454307,0.1579738327759099,-0.846682885941316,9572.559523809523,1.064532973972576,0.0065737581004227125,33 days 06:43:11.999999999
XLF,false,2,76,false,163,23.456790123456788,1.1501560685529995,0.02451202905129369,0.3057033395322706,0.1175544110729233,0.006999055342223748,1.032682705401725,0.0021396345916889787,0.23646422143265106,0,0,6609,6610 days 00:00:00,1000.0,1283.5944201656898,28.35944201656898,164.86632443304208,100.0,262.9819784071917,44.10078773596706,5524 days 00:00:00,162,1,7.681823161668717,41.52884910431756,-6.586904661584124,7.351997298339061,-1.8536448091343263,76 days 11:22:06.315789474,10 days 22:27:05.806451612,1.7031641790371594,0.16716963208577684,0.031477379634547734,1.0319356366491932,-0.052762180629848957,13.810664308736634,1.0564141098906354,0.48206278026905836,-0.015069848976751728,None,None,0.00008503619829024913,0.021429121969142782,0.28359442016568703,0.00956365699892614,0.15427414632804973,-0.8279852352256041,9572.559523809523,1.2107867171769473,0.0065673374132879285,26 days 07:24:26.666666665
XLF,false,19,37,false,86,27.906976744186046,1.1707702862391165,0.013012558632168256,0.6377797764785069,0.281943537216507,0.003692753125345045,0.5465274625510668,0.0023551632628728706,0.2437007072105824,0,0,6609,6610 days 00:00:00,1000.0,1296.597228932169,29.659722893216895,164.86632443304208,100.0,148.79282444962487,46.862361025627145,4670 days 00:00:00,86,0,0.0,44.2705915343134,-8.896183017360922,10.657474170659722,-3.2408116019142215,102 days 07:00:00,27 days 01:32:54.193548387,3.4488049875833546,0.17035804125568813,0.030826900192656288,1.0334624012213751,0.44683188849102096,21.123013572246307,1.0220675617064665,0.4610963748894783,-0.015292352001416595,None,None,0.00008897551299700416,0.02242182927524505,0.2965972289321672,0.00995166002615866,0.15839977679325945,-0.8200983554694171,9572.559523809523,0.8794741345901111,0.006553550296421408,48 days 01:23:43.255813953
XLF,false,16,71,false,64,22.22222222222222,1.21641082114382,0.009532455742169769,1.1001683052028688,0.28370521777196833,0.0027480953490939875,0.4035406264185202,0.003023367402748618,0.2654815921961064,0,0,6609,6610 days 00:00:00,1000.0,1379.546142540179,37.95461425401789,164.86632443304208,100.0,115.85697549201646,51.14280620640359,3522 days 00:00:00,63,1,9.907920431816137,51.29774354136073,-13.182430934752738,18.20999403431322,-3.788353331685802,190 days 12:00:00,34 days 11:45:18.367346939,5.867273366799406,0.18860778955535482,0.03505059142906317,1.0353928433148432,-0.08314583653039447,12.284432976281659,0.992484671429723,0.5056947608200455,-0.015691322725843827,None,None,0.00009792757156947442,0.024677748035507555,0.37954614254017427,0.012342131644188514,0.15746790961337057,-0.7697855254277075,9572.559523809523,0.7586890791483659,0.006541061152126751,69 days 03:48:34.285714286
