Ticker,Strategy Type,Short Window,Long Window,Signal Entry,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Total Period
WNTR_MSTR,EMA,21,31,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,21,32,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,21,33,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,21,34,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,21,35,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,21,36,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,21,37,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,21,38,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,21,39,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,21,40,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,21,41,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,21,42,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,21,43,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,21,44,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,21,45,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,21,46,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,21,47,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,22,23,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,22,24,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,22,25,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,22,26,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,22,27,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,22,28,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,22,29,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,22,30,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,22,31,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,22,32,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,22,33,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,22,34,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,22,35,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,22,36,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,22,37,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,22,38,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
