Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XLI,true,68,75,76,53.94736842105263,2.7041684542236513,0.011515151515151515,2.0952359309130766,1.7389609952922294,0.24181818181818182,0.48363636363636364,0.5066661432935258,0.772543162259244,0,0,6600,6601 days 00:00:00,1000.0,3764.372556281496,276.4372556281496,471.10338454278383,100.0,273.505234355773,36.09712650509682,2050 days 00:00:00,76,0,0.0,51.81165150474196,-10.83728164123379,6.402939613954952,-2.950931240650263,79 days 01:10:14.634146341,24 days 08:54:51.428571428,36.37332310896707,0.5480220772708131,0.21068344482990006,1.103373782125832,-0.2510585860360052,5.212726229979168,0.975848169116311,0.49614687216681774,-0.013254034684543108,None,None,0.00023420983021989997,0.05902087721541479,2.7643725562815034,0.05190776299225597,0.12961455326362303,-0.4132131827147919,53 days 20:50:31.578947367,false
XLI,true,54,69,62,50.0,1.7991585133641899,0.009393939393939394,2.363935054678196,1.7344848921899187,0.19727272727272727,0.39454545454545453,0.46633991533197133,0.6460696032424253,0,0,6600,6601 days 00:00:00,1000.0,3091.528058046377,209.1528058046377,471.10338454278383,100.0,241.43979265077863,34.3702934261102,1927 days 00:00:00,62,0,0.0,37.91337046223225,-17.835355036008067,9.252025628025237,-4.524155518668845,100 days 01:32:54.193548387,33 days 10:03:52.258064516,33.73432351687705,0.46478111177035814,0.18736462278281776,1.0880560961562145,-0.519836688594384,7.894666909590759,0.9571547295449241,0.5036446469248291,-0.013442286539967077,None,None,0.00020747222167144796,0.05228299986120488,2.091528058046352,0.04402973607781879,0.13538114712398802,-0.556036291253511,66 days 17:48:23.225806451,false
XLI,true,54,68,63,50.0,1.8086968889220658,0.009393939393939394,2.362006693431941,1.73306999991456,0.20045454545454547,0.39772727272727276,0.4734749780924936,0.6420432026510493,0,0,6600,6601 days 00:00:00,1000.0,3065.931759775904,206.5931759775904,471.10338454278383,100.0,234.28871837661907,37.637456245546616,1973 days 00:00:00,62,1,-3.0659317597755944,38.70446492396347,-17.835355036008067,9.385411560508892,-4.6613981736450105,98 days 09:17:25.161290323,34 days 10:50:19.354838710,33.370930508639994,0.46224203138081027,0.16980042486414776,1.0878122399667656,-0.527671585177204,7.95151551472893,0.9545503049436089,0.5012508528542188,-0.013397707168850593,None,None,0.00020614598046724803,0.0519487870777465,2.0659317597758897,0.043698419756855955,0.13525463000220908,-0.5614695568827348,66 days 10:03:52.258064516,true
XLI,true,76,86,62,50.0,1.8964182877702218,0.009393939393939394,2.3506547938632827,1.7247407954973197,0.19727272727272727,0.39454545454545453,0.4637200820621203,0.6688396208352654,0,0,6600,6601 days 00:00:00,1000.0,3119.0224417782024,211.90224417782022,471.10338454278383,100.0,235.40714784440019,36.83561292714464,1103 days 00:00:00,62,0,0.0,51.57681934609094,-19.233259512094328,8.522941881272962,-3.821632293546396,98 days 17:01:56.129032258,34 days 13:09:40.645161290,34.177781319003245,0.47997151801886523,0.17623980800468225,1.089506818973278,-0.47273294965349527,6.765021627307098,0.9606032470095291,0.50193401592719,-0.013347022587268942,None,None,0.00020606438491244355,0.05192822499793578,2.11902244177819,0.04438269470606704,0.13020695210614858,-0.5502001235175248,66 days 15:05:48.387096774,false
XLI,true,72,80,73,54.794520547945204,2.226816919152543,0.01106060606060606,2.045863943010607,1.7246482132860754,0.23227272727272727,0.46454545454545454,0.4751983976720092,0.7117699096675195,0,0,6600,6601 days 00:00:00,1000.0,3341.552844422073,234.15528444220732,471.10338454278383,100.0,247.97961953202392,37.920610508479974,2050 days 00:00:00,73,0,0.0,49.991305695363884,-13.239518507967396,6.8329289602501575,-3.7566391081888466,83 days 00:36:00,24 days 00:43:38.181818182,32.07606636194621,0.5066606485981304,0.18191908322705927,1.094728952152136,-0.27177378574644806,4.981060980036747,0.9710983601058072,0.4985244040862656,-0.013470371254842161,None,None,0.00021599501211147832,0.054430743052092535,2.341552844422076,0.04713401973207221,0.12929247531781943,-0.5029641218361015,56 days 08:32:52.602739726,false
XLI,true,70,75,94,58.51063829787234,2.8673174140691993,0.014242424242424242,1.9127760637503375,1.7218115140142154,0.2990909090909091,0.5981818181818181,0.5720939317944191,0.8903063809965932,0,0,6600,6601 days 00:00:00,1000.0,4701.689475233943,370.1689475233943,471.10338454278383,100.0,386.1552380537149,35.905514637748915,1755 days 00:00:00,94,0,0.0,37.12917813413798,-11.944301753772761,5.2821927737881555,-2.838965450405561,61 days 10:54:32.727272727,18 days 17:50:46.153846154,39.37967526844622,0.6250772795421466,0.2488797752825798,1.1184527580050627,-0.11438287324420715,5.7800997402226955,0.9945188465821531,0.5005683109797681,-0.013254034684543028,None,None,0.0002681195747904792,0.06756613284720075,3.701689475233951,0.06087444828067201,0.13008928036612552,-0.2142511396247951,43 days 17:37:01.276595744,false
XLI,true,52,69,57,50.0,1.8974174037571996,0.008484848484848486,2.5935620159230908,1.7188103300792081,0.18136363636363637,0.35954545454545456,0.4703778383424151,0.6416989756649358,0,0,6600,6601 days 00:00:00,1000.0,3047.3395284137096,204.73395284137098,471.10338454278383,100.0,195.21067732121688,39.63644652124329,1979 days 00:00:00,56,1,-3.0473395284134313,38.7044649239635,-14.37649536255089,10.288879750465885,-5.101755718619703,109 days 03:25:42.857142856,38 days 18:51:25.714285714,36.6140512132522,0.46083296325129874,0.1603342288938345,1.087167842306571,-0.4832194159926616,7.673105470295315,0.9521311861935108,0.5046728971962617,-0.01347037125484206,None,None,0.00020504866575912295,0.051672263771298986,2.0473395284137017,0.043456091202110914,0.13494603041480538,-0.5654160858129479,73 days 23:08:34.285714285,true
XLI,true,55,70,63,52.38095238095239,1.6337491568508238,0.009545454545454546,2.1988501188458227,1.7174450632405243,0.20045454545454547,0.40090909090909094,0.4407695010959127,0.5900163296761799,0,0,6600,6601 days 00:00:00,1000.0,2745.431343461709,174.5431343461709,471.10338454278383,100.0,222.2803779103134,37.623414535178014,2050 days 00:00:00,63,0,0.0,42.973966385692854,-18.125602011714435,9.044718055040052,-5.33160461096783,95 days 07:16:21.818181818,33 days 01:36:00,27.705259420027133,0.42489289607779307,0.15265202314972107,1.0802514067826623,-0.5143030357979328,7.932213868653211,0.9553243733452075,0.5015923566878981,-0.013516918778842315,None,None,0.00018936741527690262,0.04772058864977946,1.7454313434617053,0.03930834083289003,0.1351675630736241,-0.6295014214012307,65 days 15:59:59.999999999,false
XLI,true,62,72,68,52.94117647058824,1.9117637746067948,0.010303030303030303,2.1037972225381294,1.7135000002573,0.21636363636363637,0.43272727272727274,0.455185217240068,0.659237778768216,0,0,6600,6601 days 00:00:00,1000.0,3088.8637271741854,208.8863727174185,471.10338454278383,100.0,248.18862002031145,39.257101741046,2053 days 00:00:00,68,0,0.0,46.93121984098107,-20.101373600624825,7.580065372921303,-4.0570044466429405,85 days 19:20:00,31 days 00:00:00,30.718584223149755,0.4728450081943628,0.1639118132767829,1.0899201745604383,-0.4397012773391661,7.522862532101676,0.9506332512939265,0.49682539682539684,-0.01334702258726903,None,None,0.00020538282692412308,0.051756472384879015,2.0888637271742105,0.043995372474098904,0.13173222319729744,-0.5566018424593844,60 days 00:21:10.588235293,false
XLI,true,52,65,71,52.85714285714286,1.8067026568164273,0.010606060606060607,2.1052788986031756,1.7119850384245603,0.22590909090909092,0.44863636363636367,0.4756016420935356,0.6624897113063609,0,0,6600,6601 days 00:00:00,1000.0,3221.4031632937485,222.14031632937488,471.10338454278383,100.0,269.5223054794732,43.07527423254009,1586 days 00:00:00,70,1,-2.736247739449027,38.22923692284154,-14.240514722710106,8.222932508085426,-4.753908481725409,81 days 22:42:09.729729730,32 days 13:49:05.454545454,31.773420157617124,0.4749075613274938,0.1551296523659667,1.0906370983654843,-0.46849428547222766,7.750666166318693,0.9615676192689734,0.4988646684831971,-0.013585565364744647,None,None,0.00021460062215514138,0.054079356783095625,2.2214031632937514,0.04567119867930036,0.13704670395488186,-0.5284680101694303,58 days 16:06:51.428571428,false
XLI,true,53,65,74,52.054794520547944,1.9753438016563807,0.01106060606060606,2.135467531937339,1.7101742089276895,0.23545454545454547,0.4677272727272727,0.5028055370652462,0.713826569852248,0,0,6600,6601 days 00:00:00,1000.0,3591.6663766741667,259.16663766741664,471.10338454278383,100.0,289.92230972779623,40.5454242315358,1574 days 00:00:00,73,1,25.61174121614522,37.46786549864199,-14.240514722710099,7.9902429195092255,-4.221145745997853,77 days 17:03:09.473684211,32 days 13:42:51.428571428,35.15143336243863,0.5107255758910954,0.18068595936603463,1.0981429489480163,-0.45313685635131007,7.794357498967967,0.9598767685577381,0.4998863894569417,-0.01359554844579792,None,None,0.00023122435918701938,0.058268538515128886,2.591666376674131,0.05002345076495818,0.1373070006054752,-0.4498731145416339,56 days 01:38:37.808219177,false
XLI,true,47,74,51,52.0,1.811907170965608,0.007575757575757576,2.777378873553985,1.7091562298793754,0.1622727272727273,0.32136363636363635,0.4506928444812603,0.6368859538651639,0,0,6600,6601 days 00:00:00,1000.0,2987.789961043672,198.7789961043672,471.10338454278383,100.0,194.7810830136952,36.618855538175026,1782 days 00:00:00,50,1,-2.9877899610432905,41.03403245807723,-15.982439978222379,10.063904058448198,-5.116356743414747,120 days 00:55:23.076923076,42 days 03:00:00,39.81555502009433,0.4567953085683041,0.17037899351654318,1.0862518209003467,-0.4679047988362342,7.518191907732925,0.9531206399456942,0.5009095043201455,-0.013442286539966963,None,None,0.00020139527069674962,0.050751608215580904,1.987789961043676,0.042670245094696524,0.13371321639373465,-0.5780565314823909,82 days 15:21:36,true
XLI,true,51,65,66,50.76923076923077,1.7594725066225956,0.009848484848484848,2.183842829677041,1.7057233935939018,0.21,0.4168181818181818,0.4586069942321786,0.6311095040713518,0,0,6600,6601 days 00:00:00,1000.0,3009.7069397287387,200.97069397287385,471.10338454278383,100.0,245.88212003048005,40.92561240764881,1587 days 00:00:00,65,1,-2.556433762800225,42.52130404269079,-13.869220943646962,8.859060723544875,-4.699975623374162,97 days 11:38:10.909090909,28 days 11:15:00,30.957898053715986,0.45180097611254066,0.1534986751712217,1.0857187611324584,-0.43785048939640503,7.638088652568236,0.9586246411813772,0.5012508528542188,-0.013626879299823065,None,None,0.00020437351297243955,0.05150212526905477,2.0097069397287415,0.042961210234452096,0.1371905344013021,-0.5734042663099941,63 days 12:11:04.615384614,false
XLI,true,49,72,51,52.0,1.8308995270718083,0.007575757575757576,2.765867640265938,1.7020723940098081,0.1622727272727273,0.32136363636363635,0.44882488526133635,0.6339270317799541,0,0,6600,6601 days 00:00:00,1000.0,2979.0163141673024,197.90163141673025,471.10338454278383,100.0,192.6807406385525,37.26580919277175,1832 days 00:00:00,50,1,-2.9790163141669836,37.65698705474601,-15.982439978222358,10.102334854120363,-5.1819718414096885,121 days 12:55:23.076923076,40 days 17:00:00,39.6399066096294,0.45503651550691754,0.16695758329303015,1.0858319487867438,-0.47756561948340204,7.494406930408143,0.9529332061881806,0.50193401592719,-0.013470371254842024,None,None,0.00020113470582435895,0.050685945867738454,1.979016314167286,0.04255319226116461,0.13405637397345818,-0.5799188927313733,82 days 17:45:36,true
XLI,true,78,89,62,51.61290322580645,1.761682317106468,0.009393939393939394,2.241262746983833,1.6975244474197078,0.19727272727272727,0.39454545454545453,0.4421400146322652,0.6324486893083408,0,0,6600,6601 days 00:00:00,1000.0,2921.5670003930827,192.15670003930825,471.10338454278383,100.0,233.30432362649236,38.754289195881114,1688 days 00:00:00,62,0,0.0,53.41490788804882,-21.015534823232418,8.168512071256213,-4.081136532240039,99 days 14:15:00,32 days 17:36:00,30.993016135372308,0.45432545564442633,0.15759536036452676,1.084435075735466,-0.47303430350826037,6.957280318438846,0.9632363831791785,0.5063897763578274,-0.013397707168850673,None,None,0.00019674359001508826,0.04957938468380224,1.9215670003930865,0.04177844289408683,0.13133492293255622,-0.5921135225428267,67 days 05:48:23.225806451,false
XLI,true,50,68,57,50.0,1.8831047889257726,0.008484848484848486,2.5530427084584226,1.6919572979132742,0.18136363636363637,0.35954545454545456,0.46302910939768666,0.6478720521240963,0,0,6600,6601 days 00:00:00,1000.0,3095.648100733333,209.56481007333335,471.10338454278383,100.0,208.9178717808145,35.19200504869384,1587 days 00:00:00,56,1,22.07469451147881,37.14729073868637,-12.172745996776031,9.914916497093381,-4.808831080176536,113 days 12:51:25.714285714,34 days 08:34:17.142857142,37.02809653967596,0.4640199477729662,0.1832125144233977,1.0879270317022423,-0.4449102254563893,7.688104787910145,0.9509542691368394,0.5053591790193842,-0.013520553045816496,None,None,0.00020794543676659017,0.05240225006518072,2.0956481007333125,0.04408281890083754,0.13591251414603714,-0.5551617395474232,73 days 22:42:51.428571428,false
XLI,true,73,82,67,52.23880597014925,2.0278845580523863,0.010151515151515151,2.10502356724802,1.6917525798778577,0.2131818181818182,0.4263636363636364,0.4487527513815098,0.6584987195715298,0,0,6600,6601 days 00:00:00,1000.0,3007.2713700034537,200.72713700034535,471.10338454278383,100.0,212.1588661694065,40.27234497263064,2728 days 00:00:00,67,0,0.0,51.042757920726125,-16.10665334393899,7.872081713502572,-4.202696280217895,89 days 03:25:42.857142857,31 days 04:30:00,29.959274179156008,0.4694891314605718,0.15587047928993947,1.0874260562996425,-0.27001717852820867,4.994557925879305,0.9636298294895718,0.4985244040862656,-0.013470371254842024,None,None,0.0001999633619955954,0.050390767222890036,2.007271370003453,0.04292897696238884,0.12917295348593438,-0.5739212589288539,61 days 11:06:16.119402984,false
XLI,true,54,71,55,52.72727272727272,1.8825016562194379,0.008333333333333333,2.45338857442683,1.6839826901391257,0.17500000000000002,0.35000000000000003,0.4293430005246953,0.6078573952514115,0,0,6600,6601 days 00:00:00,1000.0,2833.953798809599,183.3953798809599,471.10338454278383,100.0,184.65767711663582,37.92662841141074,2054 days 00:00:00,55,0,0.0,42.97396638569286,-13.293427342689002,9.16225906082808,-5.029582352713023,111 days 09:55:51.724137930,35 days 11:04:36.923076923,33.34461452381088,0.4363771219258321,0.15632834083369387,1.0821948048523302,-0.4686481944773983,7.659729053200634,0.9530942949196494,0.5043299908842297,-0.013478497487916135,None,None,0.00019397468425492,0.04888162043223984,1.8339537988095675,0.04056822863956944,0.13481238209049287,-0.6107109694001686,75 days 12:13:05.454545454,false
XLI,true,80,88,70,50.0,1.821029589723806,0.010606060606060607,2.1810725511082802,1.6777481162371386,0.22272727272727275,0.4454545454545455,0.48578434092866246,0.7052443639472439,0,0,6600,6601 days 00:00:00,1000.0,3341.7689122890333,234.17689122890332,471.10338454278383,100.0,296.4459176890339,35.27058260526365,804 days 00:00:00,70,0,0.0,52.827345012293314,-16.329308721368953,7.754192232032876,-3.392047129816316,83 days 04:48:00,35 days 11:39:25.714285714,33.45384160412906,0.5028525575143399,0.1955982686702387,1.093861365061991,-0.3943278174813969,6.730055054418191,0.9741893712351339,0.5039872408293461,-0.013320808529749015,None,None,0.00021678147561751524,0.05462893185561384,2.341768912289025,0.04713660449921164,0.13074593871080287,-0.5029182576215683,59 days 08:13:42.857142857,false
XLI,true,48,72,51,54.0,1.7769630841434092,0.007575757575757576,2.617017452551625,1.6724135199738197,0.1622727272727273,0.32136363636363635,0.4246705593458774,0.6002806496568804,0,0,6600,6601 days 00:00:00,1000.0,2781.3193683602703,178.13193683602702,471.10338454278383,100.0,185.44466544171482,40.284350545098576,1878 days 00:00:00,50,1,-16.810668561699458,37.656987054746025,-15.982439978222377,9.443197735779622,-5.396324619063851,118 days 04:26:40,41 days 01:02:36.521739130,35.96260073843941,0.4313286490985887,0.14445446538547274,1.0812076798187744,-0.47721958871330034,7.483044701655771,0.9493052463170715,0.5015923566878981,-0.013478497487916163,None,None,0.00019077604631620194,0.048075563671682885,1.7813193683602786,0.03982375774930014,0.13414121681005187,-0.6218835553285019,82 days 16:47:59.999999999,false
XLI,true,69,75,87,60.91954022988506,2.595358623729225,0.013181818181818182,1.7810143308553112,1.66920883351603,0.27681818181818185,0.5536363636363637,0.49301714885949305,0.765339220014488,0,0,6600,6601 days 00:00:00,1000.0,3731.2545144363926,273.12545144363924,471.10338454278383,100.0,307.1288725894508,38.9956567884994,2681 days 00:00:00,87,0,0.0,33.763412346748375,-11.91699475093575,5.045698589329668,-3.308052307354717,64 days 00:27:10.188679246,20 days 19:45:52.941176470,31.393730050993035,0.5435427324709169,0.1936754569438638,1.1023178932592717,-0.26097371542937525,5.163153311026219,0.9811232708708169,0.4971648899977319,-0.013333320617675889,None,None,0.00023310627694637093,0.05874278179048548,2.7312545144363813,0.05155296208885063,0.1300669562942487,-0.4202430710432839,47 days 03:18:37.241379310,false
XLI,true,63,78,57,50.877192982456144,1.952055627626635,0.008636363636363636,2.413642761409315,1.6567015403756244,0.18136363636363637,0.36272727272727273,0.43774702809196214,0.6169228272346038,0,0,6600,6601 days 00:00:00,1000.0,2825.2043444297865,182.52043444297865,471.10338454278383,100.0,178.23599455623037,39.98751972308393,2115 days 00:00:00,57,0,0.0,51.833659630657316,-19.62942385971855,9.20480367025659,-4.620059608468221,109 days 10:45:31.034482758,33 days 19:42:51.428571428,32.02112884964538,0.4428401392309889,0.14781854071254535,1.083046142628642,-0.430215596327772,7.091227400502451,0.9492638761459001,0.5005683109797681,-0.013397707168850637,None,None,0.00019158941181273356,0.048280531776808855,1.8252043444297859,0.040445401250838175,0.1312112968998825,-0.6125681953651878,72 days 07:09:28.421052631,false
