Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XLU,false,42,83,37,30.555555555555557,1.0571690269109135,0.005454545454545455,0.5445778871563998,0.14178359192237627,0.11772727272727274,0.23227272727272727,0.06411166944250343,0.13972818424447916,0,0,6600,6601 days 00:00:00,1000.0,1081.791734478279,8.179173447827907,165.7223748935937,100.0,92.31938360509818,53.617408633481844,3110 days 00:00:00,36,1,4.656451359388484,29.362668089601613,-7.762898510414459,11.346514696865478,-4.208274309115596,236 days 08:43:38.181818184,65 days 01:55:12,2.142646753302529,0.10478867747819758,0.008125449235875194,1.0188440820231026,-1.1404142272977045,15.386158261462958,0.9160499916047001,0.5136436597110754,-0.013478497487916252,None,None,0.00004336526754787686,0.01092804742206497,0.08179173447828458,0.003005857950247881,0.12550885672771872,-0.9506453280489158,117 days 10:00:00.000000001,false
XLU,false,62,70,35,41.17647058823529,1.030518593532872,0.005151515151515152,0.42784422880625206,0.1417708687168646,0.11136363636363637,0.21954545454545454,0.04764628911705989,0.23136831059945942,0,0,6600,6601 days 00:00:00,1000.0,1294.3008509108436,29.430085091084358,165.7223748935937,100.0,89.12457570675241,46.044864990967135,1772 days 00:00:00,34,1,256.97477308242355,29.23668790967105,-12.791422000347366,7.739743496485062,-4.6904852585689145,225 days 06:51:25.714285712,44 days 06:00:00,1.0978258184829457,0.16968402928772452,0.031201351724221837,1.0311888983963087,-0.4471421376533233,22.623841720250297,0.9250976237054258,0.5188679245283019,-0.013584117032392899,None,None,0.0000724884234547948,0.01826708271060829,0.294300850910844,0.009896950959858097,0.12956102903479333,-0.822413327651256,118 days 19:03:31.764705881,false
XLU,false,43,89,35,38.23529411764706,1.0354312037239153,0.005151515151515152,0.46067279391924654,0.14174547505207585,0.11136363636363637,0.21954545454545454,0.05130219750464337,0.23718945740571928,0,0,6600,6601 days 00:00:00,1000.0,1309.5892176662687,30.958921766626883,165.7223748935937,100.0,92.66147916753525,47.40088626683859,3108 days 00:00:00,34,1,261.49870854336814,30.60355185306065,-9.62021099987561,8.867076321647858,-4.743291294674655,234 days 03:41:32.307692308,46 days 11:25:42.857142857,1.4144267389088583,0.1740456710393953,0.031698730796283714,1.031999841774144,-0.4627421666659812,23.027058282800283,0.9240212296561902,0.5157290470723307,-0.01347849748791621,None,None,0.00007357407453758898,0.018540666783472423,0.30958921766626535,0.01034978456876301,0.12820598061813826,-0.8131880394152882,118 days 05:38:49.411764705,false
XLU,false,8,63,87,30.23255813953488,1.0612289511650874,0.013030303030303031,0.3046826313907436,0.14171285180964815,0.27681818181818185,0.5504545454545454,0.08434169205316494,0.15912049603251013,0,0,6600,6601 days 00:00:00,1000.0,1125.7033407813424,12.570334078134248,165.7223748935937,100.0,207.24848095667895,40.36912609095082,3206 days 00:00:00,86,1,7.5465952480444685,32.97192557199472,-8.281046915674416,7.150437970836656,-2.661811349035818,106 days 18:27:41.538461538,21 days 06:24:00,1.373915645736023,0.11686580684223552,0.016271869694147328,1.0210091388755889,-0.44752707781033574,5.414719967951438,0.9463950811076853,0.47343750000000007,-0.012794444171970759,None,None,0.000044719277869400513,0.011269258023088929,0.12570334078135303,0.004530581241615428,0.11605237234622143,-0.9241482383642804,47 days 02:47:26.511627906,false
XLU,false,12,13,160,37.735849056603776,1.100149636286454,0.02409090909090909,0.24409103513535824,0.1417074224298161,0.5090909090909091,1.0150000000000001,0.12426452697800057,0.229687484252019,0,0,6600,6601 days 00:00:00,1000.0,1280.6750500898688,28.06750500898687,165.7223748935937,100.0,368.0500100184976,41.85561558642151,4488 days 00:00:00,159,1,3.8950179825428677,20.642052465526852,-7.639540449084476,4.5988648946993615,-2.3951658494488868,47 days 04:48:00,11 days 14:03:38.181818181,1.7407549189140141,0.16722031422180914,0.03290641895657731,1.030500888476822,-0.3925420358274021,5.523836935934376,0.9885102003078221,0.462015503875969,-0.013240577522547661,None,None,0.00006573891711186459,0.016566207112189875,0.2806750500898667,0.009489004607142748,0.11922853654777864,-0.8306353923119414,25 days 00:36:13.584905659,false
XLU,false,47,82,35,38.23529411764706,1.0359917744329652,0.005151515151515152,0.4603314751510852,0.1416404538926416,0.11136363636363637,0.21954545454545454,0.051264187005461766,0.23778350236944157,0,0,6600,6601 days 00:00:00,1000.0,1311.1432566417602,31.114325664176036,165.7223748935937,100.0,92.60861955463709,48.28643259305876,3093 days 00:00:00,34,1,261.8090189671525,29.61462044004193,-9.814534457417933,8.93062285464237,-4.783182235962567,234 days 03:41:32.307692308,46 days 05:42:51.428571429,1.4510069904296543,0.1744627027271937,0.03125524740798763,1.032097324176877,-0.4625295361767338,22.99387370134042,0.9252968874199463,0.5143381509520532,-0.013505672882467465,None,None,0.00007378014095676287,0.018592595521104243,0.31114325664176357,0.01039552936061039,0.1282577411881019,-0.8122503030495803,118 days 02:07:03.529411765,false
XLU,false,37,87,37,36.11111111111111,1.0293566623192412,0.005454545454545455,0.45967800994296226,0.14143938767475764,0.11772727272727274,0.23227272727272727,0.054116638443285105,0.11470189245662288,0,0,6600,6601 days 00:00:00,1000.0,1028.327349162576,2.832734916257607,165.7223748935937,100.0,89.15597776268675,53.955572660696426,3091 days 00:00:00,36,1,-11.288129329105004,30.28649871416328,-9.485830477185079,9.71266474908913,-4.770271016530958,226 days 00:00:00,56 days 00:00:00,1.1004299581022607,0.08614978184735253,0.0028648929050023044,1.015480405643614,-1.150376882930388,15.467457659123317,0.912979927003392,0.5132966529115085,-0.013478497487916217,None,None,0.00003560384410210996,0.00897216871373171,0.028327349162570625,0.001066960927346372,0.12533991946237588,-0.9829067443785039,117 days 09:19:59.999999999,false
XLU,false,18,41,75,32.432432432432435,1.0403569269412487,0.011212121212121211,0.28327675939847774,0.14134391321337766,0.23863636363636365,0.4740909090909091,0.06760013576554583,0.1388359070286154,0,0,6600,6601 days 00:00:00,1000.0,1081.1621035993076,8.116210359930744,165.7223748935937,100.0,190.54723377275465,47.35569336056883,3196 days 00:00:00,74,1,3.2882235312290504,31.732468119540876,-8.47900768110714,7.143392977234051,-3.0095790251625982,108 days 18:00:00,27 days 20:38:24,1.0523497306497056,0.10130566922517897,0.009131580577179606,1.0183843956786252,-0.3285958189255929,5.859778036247972,0.9470730662929762,0.4616917626217892,-0.013027356134509739,None,None,0.00003921827327196579,0.009883004864535378,0.08116210359931086,0.0029835654783760823,0.11740900866255909,-0.9510252591712981,54 days 02:16:12.972972972,false
XLU,false,32,35,64,33.33333333333333,1.0141313809476145,0.009545454545454546,0.284227425626995,0.14127280327022235,0.20363636363636364,0.4040909090909091,0.05787903940040626,0.11224595900935849,0,0,6600,6601 days 00:00:00,1000.0,1027.1173205870305,2.7117320587030576,165.7223748935937,100.0,163.65213938327756,52.15867947152712,3206 days 00:00:00,63,1,-0.24874236962841678,30.47661928320532,-10.601480607326572,7.931928574643407,-3.5396231488812093,128 days 22:51:25.714285716,31 days 12:00:00,0.4343819516929983,0.08202667525700941,0.002838583288881478,1.014840722921745,-0.3516370057778746,5.901672992978778,0.943182122257424,0.4652608213096559,-0.013146329582493026,None,None,0.00003216343519045336,0.008105185667994246,0.02711732058702654,0.0010219659478987175,0.11891975910062581,-0.9836368983944129,63 days 23:37:08.571428571,false
XLU,false,27,50,61,33.33333333333333,1.0096998104065509,0.00909090909090909,0.29821910974309596,0.14116880934584425,0.1940909090909091,0.385,0.05788161811831908,0.10873697182200891,0,0,6600,6601 days 00:00:00,1000.0,1019.6246255585725,1.9624625558572462,165.7223748935937,100.0,162.68773962140537,56.466304666853205,2951 days 00:00:00,60,1,-0.24692782451381845,30.916391604395226,-13.9244364145938,8.369475094668957,-3.737408882719833,133 days 04:48:00,35 days 07:12:00,0.33119255638477085,0.0803747413351891,0.0019041516094198152,1.014594216179422,-0.7038870591612035,10.168956140131089,0.939970596318984,0.47343750000000007,-0.013171759747102179,None,None,0.000032022690507010314,0.0080697180077666,0.019624625558568143,0.0007422091658537688,0.12083282588985786,-0.9881581315913599,67 days 22:23:59.999999999,false
XLU,false,23,42,70,33.33333333333333,1.0193525462830966,0.010454545454545454,0.2746322782218389,0.14083706575478916,0.22272727272727275,0.44227272727272726,0.06116809833122776,0.12124590601820684,0,0,6600,6601 days 00:00:00,1000.0,1045.2118070180268,4.521180701802689,165.7223748935937,100.0,179.8325319662381,51.59938521440676,4346 days 00:00:00,69,1,7.006988582415943,28.505439862748194,-10.54100494384765,7.376533779917878,-3.2763184726261794,116 days 22:57:23.478260870,28 days 21:54:46.956521739,0.5536930208059516,0.08862740787621749,0.004744429407110877,1.0160656311989447,-0.35668090937413344,5.978812789496217,0.943732244171403,0.46428571428571436,-0.013133210828825894,None,None,0.000034657595385079716,0.008733714037040088,0.04521180701802252,0.001689552768965319,0.11859792272507189,-0.9727183447334398,58 days 06:15:39.130434782,false
XLU,false,49,55,41,40.0,0.9958269527679263,0.006060606060606061,0.3718730154689953,0.14082765082849527,0.13045454545454546,0.25772727272727275,0.04851252519981894,0.09760832354627659,0,0,6600,6601 days 00:00:00,1000.0,992.7284466469719,-0.7271553353028138,165.7223748935937,100.0,97.08902606717328,53.97065359138003,3188 days 00:00:00,40,1,-0.8673268026839196,30.51589713470475,-10.7880271659615,8.91594254933211,-5.3241733404397475,185 days 19:30:00,49 days 02:00:00,-0.1601056637586069,0.0732326286741032,-0.0007475647689338342,1.0133421782501082,-1.1341094616266205,15.679944955954435,0.9146941508427624,0.4958078404713347,-0.013427777328390112,None,None,0.00003026661652044155,0.00762718736315127,-0.0072715533530260945,-0.0002785744662689993,0.1253446937335928,-1.0043877921479807,103 days 18:36:00,false
XLU,false,43,67,39,36.84210526315789,1.012252705860584,0.005757575757575757,0.42458736877052194,0.14069167249200726,0.1240909090909091,0.245,0.05268743257925113,0.11088497971362483,0,0,6600,6601 days 00:00:00,1000.0,1020.3732345587536,2.037323455875355,165.7223748935937,100.0,93.92006008736325,53.35820245120209,3190 days 00:00:00,38,1,2.4590694923602996,29.521624559513377,-9.974010598843309,9.7430460844834,-5.011180215395323,208 days 00:00:00,52 days 14:00:00,0.4714253964840367,0.08333039267822617,0.002091207962229015,1.0151339289455856,-1.1579531420096283,15.593976738267378,0.9098505640322977,0.5026178010471205,-0.013478497487916206,None,None,0.0000344504230883854,0.00868150661827312,0.020373234558755948,0.0007702489365293275,0.12538276247851254,-0.9877064068314041,109 days 20:12:37.894736841,false
XLU,false,13,60,75,32.432432432432435,1.031433203855469,0.011212121212121211,0.2818341479363635,0.14062410707843503,0.23863636363636365,0.4740909090909091,0.06725587621208676,0.12848694497229068,0,0,6600,6601 days 00:00:00,1000.0,1060.7439503744197,6.074395037441968,165.7223748935937,100.0,179.798762091203,47.226240719389786,3104 days 00:00:00,74,1,3.2261241923094985,28.941020938601238,-10.601480607326561,7.182958927736503,-3.0307057463677043,115 days 21:00:00,25 days 11:02:24,0.7772679213798668,0.09399705458477728,0.006915806532733032,1.0169468599118225,-0.3508283364904267,5.721787756869077,0.9414928632170414,0.4717948717948718,-0.01310676183384206,None,None,0.00003649881886035303,0.009197702352808963,0.06074395037441338,0.0022537958708501726,0.11776365274414397,-0.963345957108434,54 days 18:48:38.918918918,false
XLU,false,47,65,39,39.473684210526315,1.020348742036919,0.005757575757575757,0.39575693156118197,0.14050541948917702,0.1240909090909091,0.245,0.04910983741645576,0.11510956123338702,0,0,6600,6601 days 00:00:00,1000.0,1029.3381632970281,2.9338163297028017,165.7223748935937,100.0,90.70878700089537,52.19336290787384,3186 days 00:00:00,38,1,2.480674707015851,27.45688061613763,-9.854720864657658,8.473547744336855,-4.872367511553388,201 days 06:24:00.000000002,50 days 18:46:57.391304347,0.7067760155266427,0.08648280776921591,0.0030658707983594355,1.0156784132911167,-1.1606864414602238,15.6217247024717,0.9141565094750432,0.5036446469248291,-0.013404058228829382,None,None,0.00003572434308696956,0.00900253445791633,0.029338163297027098,0.0011045090855472672,0.12527983511063195,-0.9822968001056795,110 days 04:25:15.789473684,false
XLU,false,34,68,42,36.58536585365854,1.0108431024329871,0.006212121212121212,0.3957438627604537,0.14050077967826757,0.13363636363636364,0.2640909090909091,0.052885770750715176,0.1066559520094654,0,0,6600,6601 days 00:00:00,1000.0,1013.7487972681445,1.3748797268144473,165.7223748935937,100.0,100.50748158085639,51.5475606081949,3196 days 00:00:00,41,1,-2.6780982838249656,26.919896586069818,-12.065973422119201,9.417033424678227,-4.808846269115184,189 days 20:48:00,50 days 03:41:32.307692307,0.4006559890724475,0.07929738112585724,0.0014653289857107803,1.0142729945542652,-0.7452735171743055,9.902218154025862,0.9142807687104855,0.49682539682539684,-0.013402061855670052,None,None,0.0000321054083273647,0.008090562898495905,0.013748797268145818,0.0005214349890767522,0.12279086417896821,-0.9917037169682295,101 days 06:26:20.487804877,false
XLU,false,26,44,60,33.89830508474576,1.0135816490310636,0.00893939393939394,0.29645509886205934,0.14033377460925883,0.19090909090909092,0.37863636363636366,0.05659597341912042,0.11151344566890899,0,0,6600,6601 days 00:00:00,1000.0,1025.5029427468132,2.5502942746813235,165.7223748935937,100.0,153.65718519213118,52.932705249843984,3049 days 00:00:00,59,1,-0.2483514073094284,30.47661928320532,-9.048796032515249,8.138785718756482,-3.725252911340208,134 days 12:00:00,34 days 17:50:46.153846154,0.4364626127817246,0.08152748591736593,0.002632520836744634,1.014726272974315,-0.35598812310731603,5.870700482501457,0.9436954338661148,0.4665629860031104,-0.013162605165406826,None,None,0.00003202276467367314,0.008069736697765633,0.025502942746813417,0.0009618557667614436,0.11912460576741384,-0.9846110443667078,68 days 13:25:25.423728813,false
XLU,false,50,65,39,28.947368421052634,1.055728041343973,0.005757575757575757,0.5388449559643615,0.14029099445225982,0.1240909090909091,0.245,0.0668657604446685,0.14249596675198467,0,0,6600,6601 days 00:00:00,1000.0,1088.2148293498433,8.82148293498433,165.7223748935937,100.0,94.65814785248678,50.538715030687,3105 days 00:00:00,38,1,10.868593330548947,30.616181357752563,-8.86699059101514,12.047132706542236,-4.149716720196995,232 days 19:38:10.909090908,60 days 17:46:40,2.035427263665639,0.1069667758329261,0.009271059196645823,1.0193915458940812,-1.155615826975546,15.511436900973296,0.9169932059236398,0.5067336224606255,-0.013478497487916125,None,None,0.00004427120353808581,0.011156343291597624,0.08821482934983904,0.0032325612839896323,0.12552179053038554,-0.946769511717121,110 days 13:15:47.368421053,false
XLU,false,9,19,153,38.81578947368421,1.0981404959493462,0.02303030303030303,0.23489465319767633,0.1402710985694626,0.4868181818181818,0.9704545454545455,0.11435098798850515,0.21935805601113592,0,0,6600,6601 days 00:00:00,1000.0,1255.9593522159776,25.595935221597756,165.7223748935937,100.0,345.9543822241688,44.03671844037398,4488 days 00:00:00,152,1,3.819848182316946,18.78747500209583,-7.239391633009879,4.391073673478277,-2.401821069345931,50 days 09:21:21.355932203,11 days 00:00:00,1.6588125265372327,0.15975612055971744,0.028797264107722258,1.0290425004063484,-0.40300942887999613,5.514364930674102,0.98916094895519,0.4633119042340944,-0.01317175974710232,None,None,0.00006264075790710982,0.015785470992591675,0.2559593522159729,0.008738264528806772,0.11891761776501557,-0.8455493095725168,26 days 06:56:50.526315789,false
XLU,false,13,62,74,31.506849315068493,1.0318155372806894,0.01106060606060606,0.28885345684431485,0.14001326675277642,0.23545454545454547,0.4677272727272727,0.06801185938425232,0.12957342383310236,0,0,6600,6601 days 00:00:00,1000.0,1062.692107673114,6.269210767311392,165.7223748935937,100.0,179.77664607744634,48.06136198909773,3091 days 00:00:00,73,1,3.2320492766709776,28.941020938601238,-10.601480607326558,7.551351083435791,-3.0518954513877636,119 days 16:41:44.347826088,26 days 06:14:24,0.8145213478964557,0.09480173289973058,0.00700744339544948,1.017064449745924,-0.35500055994523094,5.706694954779708,0.9441084344739161,0.47278000892458727,-0.01313321082882576,None,None,0.00003687903830501214,0.00929351765286306,0.06269210767311306,0.0023240058232376626,0.1179804406992075,-0.9621704023289752,55 days 16:46:01.643835616,false
XLU,false,13,46,84,33.734939759036145,1.0402187313336169,0.012575757575757575,0.26976791759561003,0.1400092992155159,0.2672727272727273,0.5313636363636364,0.07210160706646304,0.1422306014847048,0,0,6600,6601 days 00:00:00,1000.0,1090.0398221291248,9.003982212912467,165.7223748935937,100.0,221.30813516877578,45.53044819473783,2526 days 00:00:00,83,1,3.315224036404061,33.37119664829873,-8.219003295898426,6.540648102517308,-2.922680176546345,100 days 18:51:25.714285715,21 days 12:13:05.454545454,1.0448746758159118,0.10428814982201016,0.010495321595403905,1.0188464313948504,-0.4167889837016568,5.462886269487539,0.9453766075454599,0.46461060572442875,-0.012879716715871953,None,None,0.00004010272969017066,0.010105887881923008,0.09003982212912565,0.0032967396884517886,0.11662339363897876,-0.9456682767267021,48 days 06:04:20.240963855,false
