Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
HSIC,false,40,86,false,39,43.58974358974359,1.325454220481376,0.005272407732864675,3.817867897408708,1.1955010914707687,0.11072056239015818,0.22144112478031636,0.42271648073242285,0.4310127937633038,0,0,7397,7398 days 00:00:00,1000.0,2427.7015360837095,142.77015360837095,1438.2946895876007,100.0,203.17857045159457,61.94596332560525,1966 days 00:00:00,39,0,0.0,74.2460529453375,-28.02730047804997,19.376649973697553,-8.204827343359947,220 days 22:35:17.647058824,59 days 20:43:38.181818182,36.6077316944541,0.2957693165954783,0.07221030091124211,1.0566674768579893,0.3276012271718072,10.69694561825954,1.0128463686627822,0.5278810408921933,-0.02189859068155129,None,None,0.00023042462545522474,0.05806700561471664,1.4277015360837075,0.03067325711621005,0.23627755873845202,-0.9007365078645273,130 days 01:50:46.153846154
HSIC,false,43,83,false,39,43.58974358974359,1.358945672760718,0.005272407732864675,3.8166155945368665,1.1951089538980795,0.11072056239015818,0.22144112478031636,0.4225778250541698,0.4304032651111369,0,0,7397,7398 days 00:00:00,1000.0,2422.479172635673,142.2479172635673,1438.2946895876007,100.0,193.7416815341817,62.76459326888648,2194 days 00:00:00,39,0,0.0,74.24605294533751,-28.027300478049966,19.164563737340355,-8.043162515811284,221 days 02:49:24.705882352,59 days 20:43:38.181818182,36.47382493937623,0.29537280683287603,0.07109163018940563,1.0565302494139748,0.32567103906487893,10.60864886256832,1.01071975813079,0.5291442744935925,-0.021916999798341642,None,None,0.0002306043130875771,0.05811228689806943,1.4224791726356814,0.03059765557842531,0.23677923793248484,-0.9010996019846573,130 days 03:41:32.307692307
HSIC,false,18,41,false,78,38.46153846153847,1.2985096269551692,0.01054481546572935,2.1596398223982125,1.1933909499345439,0.22144112478031636,0.4428822495606327,0.4782330713922228,0.47022402160076837,0,0,7397,7398 days 00:00:00,1000.0,2837.244388931188,183.72443889311882,1438.2946895876007,100.0,404.87206344319526,64.76114657751242,1915 days 00:00:00,78,0,0.0,85.03785683263389,-17.430808916795435,14.164017941706586,-5.343096502169523,115 days 00:48:00,26 days 19:00:00,23.55441524270752,0.3231846652858138,0.08152658132580928,1.0654778082057426,0.3277603333371301,14.234042649348167,1.0365246068958016,0.47782660807031563,-0.020923795404572745,None,None,0.00024983592345302635,0.06295865271016264,1.8372443889311914,0.03616075636728433,0.23445032640571975,-0.8722623115949919,60 days 17:32:18.461538461
HSIC,false,29,35,false,61,42.62295081967213,1.2508120634720252,0.008246586453967825,2.489947570058268,1.192459694630963,0.17317831553332433,0.34635663106664866,0.4312049259489849,0.407452841150206,0,0,7397,7398 days 00:00:00,1000.0,2248.4052095561506,124.84052095561506,1438.2946895876007,100.0,276.9915460619822,68.72956599692812,2194 days 00:00:00,61,0,0.0,84.21549450002355,-19.519339426672193,15.316249056381867,-7.038162105496405,135 days 00:55:23.076923078,36 days 06:51:25.714285714,20.465659173051662,0.282679798782586,0.05934003138336061,1.0563723816682564,0.1994348505715838,13.273631628091222,1.0144840096566257,0.48643761301989147,-0.021083348183404904,None,None,0.0002176101497977317,0.05483775774902839,1.2484052095561506,0.02798314873574559,0.23346999662233145,-0.9132024043060255,78 days 09:02:57.049180327
HSIC,false,30,34,false,61,42.62295081967213,1.2508120634720252,0.008246586453967825,2.489947570058268,1.192459694630963,0.17317831553332433,0.34635663106664866,0.4312049259489849,0.407452841150206,0,0,7397,7398 days 00:00:00,1000.0,2248.4052095561506,124.84052095561506,1438.2946895876007,100.0,276.9915460619822,68.72956599692812,2194 days 00:00:00,61,0,0.0,84.21549450002355,-19.519339426672193,15.316249056381867,-7.038162105496405,135 days 00:55:23.076923078,36 days 06:51:25.714285714,20.465659173051662,0.282679798782586,0.05934003138336061,1.0563723816682564,0.1994348505715838,13.273631628091222,1.0144840096566257,0.48643761301989147,-0.021083348183404904,None,None,0.0002176101497977317,0.05483775774902839,1.2484052095561506,0.02798314873574559,0.23346999662233145,-0.9132024043060255,78 days 09:02:57.049180327
HSIC,false,31,33,false,61,42.62295081967213,1.2508120634720252,0.008246586453967825,2.489947570058268,1.192459694630963,0.17317831553332433,0.34635663106664866,0.4312049259489849,0.407452841150206,0,0,7397,7398 days 00:00:00,1000.0,2248.4052095561506,124.84052095561506,1438.2946895876007,100.0,276.9915460619822,68.72956599692812,2194 days 00:00:00,61,0,0.0,84.21549450002355,-19.519339426672193,15.316249056381867,-7.038162105496405,135 days 00:55:23.076923078,36 days 06:51:25.714285714,20.465659173051662,0.282679798782586,0.05934003138336061,1.0563723816682564,0.1994348505715838,13.273631628091222,1.0144840096566257,0.48643761301989147,-0.021083348183404904,None,None,0.0002176101497977317,0.05483775774902839,1.2484052095561506,0.02798314873574559,0.23346999662233145,-0.9132024043060255,78 days 09:02:57.049180327
HSIC,false,26,36,false,64,40.625,1.2528528861327872,0.0086521562795728,2.489215578419728,1.1921091368375931,0.1816952818710288,0.3633905637420576,0.45227872615872844,0.4186634784044367,0,0,7397,7398 days 00:00:00,1000.0,2347.0965760070508,134.70965760070507,1438.2946895876007,100.0,293.6570009825904,67.93302538663865,2187 days 00:00:00,64,0,0.0,86.15797821004554,-19.519339426672193,15.97955512652206,-6.741016743966079,133 days 11:04:36.923076922,34 days 06:18:56.842105263,21.04838400011019,0.2902211691361722,0.06328640110861865,1.058008836720487,0.20480211185365071,13.297615297215943,1.0185799359731367,0.4846478025285973,-0.021083348183404876,None,None,0.00022328715273842222,0.0562683624900824,1.3470965760070515,0.029488483164483492,0.23333578643109446,-0.9063407112770958,74 days 13:30:00
HSIC,false,26,32,false,73,41.0958904109589,1.2646312711434193,0.009868865756387724,2.1562780982613785,1.1915333016732612,0.2072461808841422,0.4144923617682844,0.4468804007887918,0.43688306292748436,0,0,7397,7398 days 00:00:00,1000.0,2496.6215229796026,149.66215229796026,1438.2946895876007,100.0,336.6111270870434,63.41930455012926,1917 days 00:00:00,73,0,0.0,86.15797821004557,-17.430808916795428,14.040699946997877,-6.135179005508271,116 days 23:12:00,28 days 17:18:08.372093023,20.50166469835068,0.30078240560545333,0.07280949677983065,1.0607674743965436,0.32234282795330726,14.101437704365173,1.0288913232460595,0.4790083966413434,-0.02105261541139543,None,None,0.00023306324493522224,0.058731937723676006,1.4966215229795994,0.03165652375155825,0.23500010863215948,-0.8959447230241303,64 days 23:40:16.438356164
HSIC,false,60,69,false,36,41.66666666666667,1.360596394874995,0.0048668379072597,4.307288038484833,1.1900777413385983,0.1022035960524537,0.2044071921049074,0.4402203267668695,0.42641996911730995,0,0,7397,7398 days 00:00:00,1000.0,2396.6179249359675,139.66179249359675,1438.2946895876007,100.0,179.66016967801093,63.66416874352133,2243 days 00:00:00,36,0,0.0,68.94133675262731,-32.618810281234126,21.679999019798892,-8.101791233882357,264 days 08:00:00,53 days 21:42:51.428571429,38.79494235933247,0.293526917376287,0.06921845437193543,1.0559735993460275,0.2918168691801344,10.468789056342573,1.0075457389795939,0.5332642487046633,-0.022095877907038333,None,None,0.00023005851189653376,0.05797474499792651,1.3966179249359607,0.0302209396880877,0.2377043203706629,-0.9028976512917241,141 days 14:00:00.000000002
HSIC,false,42,87,false,39,43.58974358974359,1.3250462484348553,0.005272407732864675,3.7951577145881874,1.1883897798489444,0.11072056239015818,0.22144112478031636,0.4202019965185515,0.423914582480113,0,0,7397,7398 days 00:00:00,1000.0,2364.071960701578,136.40719607015782,1438.2946895876007,100.0,195.64848092596054,62.284574705102045,1978 days 00:00:00,39,0,0.0,75.88825982523716,-28.027300478049977,19.340917412198895,-8.217474779020087,234 days 05:38:49.411764708,50 days 07:38:10.909090909,34.97620412055329,0.29114291233912654,0.06962120174321948,1.0556109381653536,0.3194285234863018,10.541951764997371,1.0099473317209426,0.5310430463576158,-0.02202704987582601,None,None,0.00022771964714599544,0.05738535108079085,1.3640719607015783,0.029741228920093787,0.23721436376889182,-0.9051604674218261,130 days 11:41:32.307692308
HSIC,false,25,33,false,73,41.0958904109589,1.2767655136422853,0.009868865756387724,2.1486709812532427,1.1873297004530718,0.2072461808841422,0.4144923617682844,0.44530385484131685,0.4404249204312092,0,0,7397,7398 days 00:00:00,1000.0,2532.064718666312,153.20647186663118,1438.2946895876007,100.0,334.13176369916954,64.25702492601548,1929 days 00:00:00,73,0,0.0,81.89255619991052,-17.430808916795428,13.920257415646567,-6.064063740416518,116 days 23:12:00,28 days 16:44:39.069767442,20.987187926935803,0.30323781213786843,0.07299301421493527,1.061270533708799,0.3213764316114039,14.086561585163752,1.0280643217654666,0.4793041391721656,-0.021055185233375642,None,None,0.00023502076428021768,0.059225232598614855,1.5320647186663003,0.03215202087391944,0.23505504792853793,-0.893480471717128,64 days 23:20:32.876712328
HSIC,false,20,31,false,91,40.65934065934066,1.2594063626468879,0.012302284710017574,1.7795509505103988,1.1861535789746849,0.2583479789103691,0.5166959578207382,0.4597433914323878,0.4831515811423776,0,0,7397,7398 days 00:00:00,1000.0,2934.211770134828,193.4211770134828,1438.2946895876007,100.0,514.6728571948717,55.562989497868884,1801 days 00:00:00,91,0,0.0,58.51985266376158,-12.999687310200178,11.550970301354715,-4.915680826919966,92 days 16:12:58.378378379,22 days 08:00:00,21.255074397086034,0.3292396588743976,0.09816706446757283,1.0676646769883396,0.43617311575435913,14.747777481088301,1.0471238858534606,0.46234433682545956,-0.020677089438641934,None,None,0.00025284200525302087,0.06371618532376126,1.9342117701348225,0.0373475441848945,0.23290766722736964,-0.8655204817109198,50 days 22:25:03.296703296
HSIC,false,47,74,false,40,45.0,1.355999350692284,0.005407597674733,3.576129437329609,1.1856756285123036,0.113559551169393,0.227119102338786,0.4061036538268043,0.4153538359866983,0,0,7397,7398 days 00:00:00,1000.0,2287.279273757134,128.7279273757134,1438.2946895876007,100.0,184.8666920251121,64.4108737626809,1978 days 00:00:00,40,0,0.0,79.77476152851214,-32.618810281234126,17.636737834533864,-7.928004705837509,208 days 00:00:00,59 days 17:27:16.363636364,32.18198184392834,0.2854580305626012,0.06468589464686775,1.0547580817486226,0.313617997813382,10.799425869384201,1.0101034863629479,0.5263049308850837,-0.021836590195130623,None,None,0.00022184455036829034,0.05590482669280917,1.2872792737571288,0.028583570948837123,0.23569653727028317,-0.9104996157549443,126 days 10:48:00
HSIC,false,27,28,false,79,39.24050632911392,1.282605010545169,0.010680005407597675,2.076435764275496,1.1856605027176341,0.22428011355955116,0.4485602271191023,0.4657032490108216,0.48111247072887936,0,0,7397,7398 days 00:00:00,1000.0,2952.8600849918616,195.28600849918615,1438.2946895876007,100.0,457.0079097998465,61.29755022928583,1915 days 00:00:00,79,0,0.0,65.63742055314783,-17.43080891679544,13.339041892870936,-5.197330693775726,111 days 03:05:48.387096774,26 days 04:00:00,24.71974791128939,0.3299824904834964,0.0895210791723133,1.067257334980504,0.3556157147577967,14.261020594698783,1.0358277962978606,0.47341167098187614,-0.021008434925328785,None,None,0.0002558771391611027,0.06448103906859787,1.9528600849918516,0.03757143128110618,0.23517290998642576,-0.8642239244064926,59 days 12:09:06.835443037
HSIC,false,21,37,false,78,38.46153846153847,1.2771917525368552,0.01054481546572935,2.1456280537263366,1.1856482153580792,0.22144112478031636,0.4428822495606327,0.47513028957736103,0.464204340844744,0,0,7397,7398 days 00:00:00,1000.0,2773.123320394793,177.31233203947932,1438.2946895876007,100.0,408.25414160030755,62.181554110891334,1869 days 00:00:00,78,0,0.0,85.03785683263388,-17.430808916795435,14.321608794085087,-5.464359908997885,115 days 23:12:00,26 days 05:00:00,22.73235026147175,0.3191342947172352,0.08300027353426849,1.064596034457251,0.32733658024498835,14.145468403110018,1.0347891250094265,0.47812187812187823,-0.021010192028267583,None,None,0.00024705188475046146,0.062257074957116285,1.773123320394796,0.03535425963338179,0.23478016167291932,-0.8767204430892256,60 days 17:32:18.461538462
HSIC,false,19,39,false,81,39.50617283950617,1.2754961100442643,0.010950385291334325,2.008766365091586,1.1840214345723108,0.22995809111802082,0.45991618223604164,0.46193207881854637,0.4546784729375321,0,0,7397,7398 days 00:00:00,1000.0,2672.0566011737096,167.20566011737097,1438.2946895876007,100.0,399.4414951953932,63.92588277096857,1880 days 00:00:00,81,0,0.0,85.0378568326339,-17.43080891679544,13.336814779906147,-5.3891428037669025,111 days 03:00:00,24 days 00:00:00,20.642674088564306,0.31266563349111576,0.07772499228410618,1.0632971550233734,0.3265837697526923,14.180975688149205,1.0361472485953973,0.4769415052904771,-0.02094620140622892,None,None,0.00024194577628292705,0.060970335623297615,1.6720566011737126,0.034045751531868174,0.2346846036828945,-0.8837472867501767,58 days 10:04:26.666666666
HSIC,false,17,33,false,94,41.48936170212766,1.2712999298404652,0.012707854535622549,1.7403801213198977,1.183725579551378,0.2668649452480735,0.533729890496147,0.46444644578687005,0.4826552654593308,0,0,7397,7398 days 00:00:00,1000.0,2934.5748686572765,193.45748686572765,1438.2946895876007,100.0,511.9339555055352,58.79314836832948,1909 days 00:00:00,94,0,0.0,63.43494750858933,-12.999687310200164,11.080858356470184,-4.882868081786668,86 days 18:27:41.538461539,22 days 08:17:27.272727272,20.580583709119963,0.32952394033639776,0.09278461051015531,1.0677864233548058,0.42383678701813227,15.05098437911798,1.043528952099851,0.4606120434353405,-0.020595848445380077,None,None,0.00025185630317400387,0.06346778839984897,1.9345748686572741,0.03735191656157255,0.2317995320309214,-0.865495236639442,49 days 01:47:14.042553191
HSIC,false,28,36,false,61,42.62295081967213,1.2545710315796021,0.008246586453967825,2.471527363298428,1.183638081520706,0.17317831553332433,0.34635663106664866,0.42801494557054026,0.40404358899078097,0,0,7397,7398 days 00:00:00,1000.0,2217.994895011671,121.79948950116707,1438.2946895876007,100.0,264.40788251087287,70.00481101164591,2196 days 00:00:00,61,0,0.0,84.21549450002355,-19.51933942667218,15.386874737636584,-7.122730686209917,135 days 02:46:09.230769230,36 days 06:10:17.142857143,19.967129426420826,0.2802868904124147,0.05726052177793237,1.0558911618546307,0.2007549189365808,13.262213584938946,1.0161697498129698,0.48584053022695317,-0.021083348183404904,None,None,0.00021582842646058348,0.054388763468067036,1.2179948950116812,0.027506419834395723,0.23353531401298858,-0.9153167355876908,78 days 09:26:33.442622950
HSIC,false,30,32,false,63,39.682539682539684,1.262009648852197,0.008516966337704475,2.570370741132291,1.1836299231590954,0.17885629309179396,0.3577125861835879,0.45972698263052875,0.42451434493485457,0,0,7397,7398 days 00:00:00,1000.0,2395.689455349444,139.5689455349444,1438.2946895876007,100.0,283.9798863307941,68.39815211592132,2190 days 00:00:00,63,0,0.0,86.15797821004556,-19.519339426672193,16.83172041224739,-6.812096147759221,136 days 02:52:48,36 days 00:00:00,22.153800878562578,0.2937717557010205,0.06439851434956688,1.0587910126390598,0.22371951209106244,13.29270418902932,1.0210397576278802,0.48375451263537905,-0.021083348183404904,None,None,0.0002264348264146089,0.05706157625648144,1.3956894553494363,0.030207341947930066,0.23376521507694242,-0.9029622047933984,75 days 17:31:25.714285714
HSIC,false,19,38,false,81,38.2716049382716,1.2750237375377533,0.010950385291334325,2.072178452375989,1.183229545471646,0.22995809111802082,0.45991618223604164,0.4765142013642771,0.4680448353324898,0,0,7397,7398 days 00:00:00,1000.0,2806.4698704893954,180.64698704893954,1438.2946895876007,100.0,437.22908447827206,63.3409511714644,1880 days 00:00:00,81,0,0.0,85.03785683263392,-17.430808916795428,13.841019919734935,-5.224503257386556,112 days 20:07:44.516129032,24 days 12:57:36,22.302097166535717,0.3210963639212893,0.08246043209566019,1.0652070768969617,0.3588510699356076,14.255258264648278,1.0357666802993044,0.4766467065868264,-0.02097376116021166,None,None,0.0002491002009616946,0.06277325064234704,1.8064698704893862,0.03577590482021642,0.23528020660159124,-0.8744019648012912,58 days 07:59:59.999999999
HSIC,false,18,45,false,71,39.436619718309856,1.2669560212225701,0.009598485872651075,2.2940254999606746,1.1831407993902907,0.20156820332567257,0.40313640665134515,0.4624025984103509,0.43353106081143544,0,0,7397,7398 days 00:00:00,1000.0,2487.620630900643,148.7620630900643,1438.2946895876007,100.0,352.07215072545443,69.22525320944727,2190 days 00:00:00,71,0,0.0,81.8925561999105,-18.61292697906493,14.862495754761637,-5.890094665956229,125 days 21:25:42.857142856,28 days 17:18:08.372093023,20.952403252121712,0.30057885445340343,0.06643366086119057,1.0602038004200198,0.19741998829177562,13.525896517237596,1.0223708017328303,0.4831595829991981,-0.020973761160211626,None,None,0.000229821610675209,0.05791504589015267,1.4876206309006488,0.03152960917177117,0.23188846282899173,-0.896570526077157,67 days 01:00:50.704225350
HSIC,false,43,84,false,40,45.0,1.3225754435557175,0.005407597674733,3.567964486396389,1.1829685163959294,0.113559551169393,0.227119102338786,0.4051764456635077,0.41624070960068266,0,0,7397,7398 days 00:00:00,1000.0,2292.928778979269,129.29287789792687,1438.2946895876007,100.0,192.26862732738175,61.71816214925903,1978 days 00:00:00,40,0,0.0,74.24605294533751,-28.027300478049984,17.800455040128593,-8.07680051211178,216 days 08:00:00,53 days 20:43:38.181818182,32.323219474481704,0.2858618529697022,0.06771352138194082,1.0546605634565118,0.32153095823297323,10.600830301949156,1.010167070935689,0.5291442744935925,-0.021951084863908645,None,None,0.00022329927020691106,0.05627141609214159,1.2929287789792703,0.02867000790574581,0.23690695014548693,-0.9101068238421997,126 days 23:24:00
