Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CVS,false,46,54,false,67,42.42424242424242,1.4062254352238004,0.005023978077186572,6.47450132431895,3.339216008121765,0.10710207810002284,0.21260561772094086,0.6934325464959096,0.663094819123788,0,0,13137,13138 days 00:00:00,1000.0,19575.895226702956,1857.5895226702958,4031.6922701322587,100.0,1757.2663144136886,62.89858386323125,2431 days 00:00:00,66,1,205.1552206558663,77.6982142857143,-19.788235294117637,25.15097781118236,-7.287112929159351,205 days 19:42:51.428571430,51 days 20:50:31.578947368,278.3445455461683,0.4565690088156304,0.13695384212752224,1.0921387593038916,-0.17388764613888585,15.939043288585092,1.0795517942408912,0.3966195386414373,-0.019319609601896045,None,None,0.0003117239998728918,0.07855444796796873,18.57589522670287,0.05870878008279812,0.20706681999511098,-0.5392531477583834,117 days 04:21:49.090909091
CVS,false,54,55,false,64,41.269841269841265,1.349402378339958,0.004795615437314455,6.969474322379879,3.3377478795703968,0.10230646266270839,0.20301438684631196,0.7130222645412619,0.6316668087790681,0,0,13137,13138 days 00:00:00,1000.0,16100.106280020495,1510.0106280020493,4031.6922701322587,100.0,1460.4561209162232,64.357412758344,2431 days 00:00:00,63,1,298.35016497067954,108.62478386167149,-19.920893371757913,28.115799841728006,-7.89010577229718,230 days 15:41:32.307692308,47 days 14:55:08.108108108,234.9485097626956,0.4349552775436189,0.12470913629431145,1.0874256668646012,-0.1604530881769784,15.882733389930506,1.0789779453700783,0.39691653375863895,-0.01933918531889043,None,None,0.00029665160265991746,0.0747562038702992,15.100106280020483,0.05474672153094762,0.20684679535956857,-0.6254648105986239,123 days 03:48:34.285714286
CVS,false,43,77,false,61,45.0,1.3820688434685062,0.004567252797442339,6.710194340999017,3.337175303130843,0.09751084722539392,0.19342315597168303,0.654316735237858,0.5872452701678783,0,0,13137,13138 days 00:00:00,1000.0,12351.93690722796,1135.193690722796,4031.6922701322587,100.0,961.9604387128855,61.55800755325369,2431 days 00:00:00,60,1,276.7742157361954,104.88213256484151,-19.920893371757913,25.538896758780933,-8.695107637186187,228 days 17:46:40,48 days 21:05:27.272727272,184.5860448581961,0.4051157936517657,0.11750749076188984,1.081073913724238,-0.1651095788708624,15.792302516217033,1.0750004647707352,0.3976595744680851,-0.01948175694369403,None,None,0.00027677225002375295,0.06974660700598574,11.351936907227989,0.04939882141245855,0.2072001532414223,-0.7184324559856459,129 days 19:36:00
CVS,false,42,80,false,61,45.0,1.3840004410330102,0.004567252797442339,6.709936110394529,3.337046877521685,0.09751084722539392,0.19342315597168303,0.6542915549528349,0.588653983514053,0,0,13137,13138 days 00:00:00,1000.0,12444.016111048564,1144.4016111048563,4031.6922701322587,100.0,946.0458461607457,59.62147541404763,2431 days 00:00:00,60,1,278.8374669990899,104.88213256484151,-19.92089337175791,25.63818634613056,-8.776814082480405,228 days 22:13:20,49 days 00:00:00,186.08631073415768,0.4056436720209755,0.12169533614854126,1.0811956750396607,-0.14772700139550685,15.76967912002806,1.0757029697386609,0.3979570121302405,-0.01950466156005853,None,None,0.00027763473454695426,0.06996395310583248,11.444016111048557,0.04954832634882744,0.20757535838612304,-0.7161485712630259,129 days 23:12:00
CVS,false,46,56,false,69,44.11764705882353,1.3536509641640928,0.005176219837101317,6.038213004431577,3.3366437674147598,0.11029915505823247,0.21899977163736015,0.6660097924504342,0.6371528823078723,0,0,13137,13138 days 00:00:00,1000.0,16750.239938426672,1575.023993842667,4031.6922701322587,100.0,1707.0860230830115,66.62355457003432,2431 days 00:00:00,68,1,175.54237652023585,75.60647058823531,-19.788235294117637,23.271577557227445,-7.5670748004072665,200 days 06:24:00.000000002,45 days 10:44:12.631578947,229.03967002803586,0.43941324668874093,0.12225149983557339,1.0885061592914946,-0.18675291075166642,15.963340663131442,1.079739666733447,0.39572931052799326,-0.019319609601896007,None,None,0.0002996760813794582,0.07551837250762347,15.750239938426667,0.05554790829532297,0.2068357658002422,-0.6093392331773876,113 days 18:00:00
CVS,false,46,58,false,68,43.28358208955223,1.3477414511074468,0.005100098957143945,6.242651597773069,3.334626935631221,0.10870061657912766,0.2158026946791505,0.678580077766609,0.6355645140066188,0,0,13137,13138 days 00:00:00,1000.0,16597.345652379678,1559.734565237968,4031.6922701322587,100.0,1588.1350462322469,65.26707769611045,2431 days 00:00:00,67,1,173.94004566242802,75.60647058823533,-20.18002379477187,24.70578787023612,-7.847636610159254,207 days 13:14:28.965517242,45 days 05:03:09.473684210,230.20008368234642,0.43801344554456895,0.12437024576649985,1.0882748016324055,-0.17666802936909837,15.936446606394368,1.0818439540267368,0.395432819968136,-0.019299678469675622,None,None,0.00029930269535640504,0.07542427922981407,15.597345652379623,0.055362268560950056,0.20723823669706873,-0.6131315435970015,115 days 11:27:45.671641789
CVS,false,47,72,false,60,45.76271186440678,1.3936615412382762,0.004491131917484966,6.702870927106295,3.333533155864247,0.09591230874628912,0.1902260790134734,0.6428878258471441,0.5758934585682942,0,0,13137,13138 days 00:00:00,1000.0,11521.893422252606,1052.1893422252606,4031.6922701322587,100.0,880.3836106482911,60.086825572372625,2431 days 00:00:00,59,1,258.17513801207315,104.88213256484148,-19.057204610951008,25.248385122750616,-8.9449066754686,228 days 16:53:20,50 days 09:00:00,173.96132685153452,0.39740689358323394,0.1169388622483282,1.0794508916915315,-0.1640390037743622,15.801795157495361,1.0736722466610675,0.3973622633482238,-0.019504661560058686,None,None,0.00027142584715363207,0.06839931348271529,10.521893422252626,0.04799953708664484,0.2071393019297971,-0.7390204232549862,131 days 23:35:35.593220339
CVS,false,52,71,false,55,44.44444444444444,1.408725859159785,0.004110527517698105,7.537771921370839,3.3322255684822277,0.08791961635076502,0.17424069422242522,0.6627180154664931,0.6026312751116679,0,0,13137,13138 days 00:00:00,1000.0,13553.66141685761,1255.3661416857612,4031.6922701322587,100.0,961.8710835067264,60.64541017909553,2431 days 00:00:00,54,1,303.7016815402894,110.06426512968301,-20.883521126760545,27.670634777569695,-8.568518363588243,253 days 14:00:00,57 days 16:48:00,226.85110620957983,0.41537116616464936,0.12384252832437301,1.0830573178522034,-0.17050741007553946,15.563208612328873,1.0752593051636707,0.39944610140605036,-0.019421380979003224,None,None,0.0002839392282698921,0.07155268552401281,12.553661416857388,0.051269295579686514,0.2073174003703884,-0.6886255057247761,144 days 18:13:20
CVS,false,41,79,false,62,45.90163934426229,1.3754084730564895,0.004643373677399711,6.459939850749134,3.3317059462327454,0.09910938570449875,0.19662023292989267,0.6402406702957579,0.5733422632313011,0,0,13137,13138 days 00:00:00,1000.0,11347.279738762618,1034.7279738762618,4031.6922701322587,100.0,903.1589698062353,61.981397048123135,2431 days 00:00:00,61,1,210.2758033485461,104.88213256484151,-19.920893371757924,24.53597579244214,-8.87730276644493,223 days 08:34:17.142857144,46 days 08:43:38.181818182,166.18039238383727,0.3957247328640777,0.11263198570582637,1.0791387730777797,-0.1667442194576376,15.81453633119706,1.0748025604884013,0.39691653375863895,-0.019458746425485403,None,None,0.00027024570644225746,0.06810191802344888,10.347279738762582,0.047692610141425895,0.20711536131465857,-0.7433514503222941,127 days 14:33:26.557377049
CVS,false,48,62,false,64,41.269841269841265,1.344758124838048,0.004795615437314455,6.954256008540137,3.3304596835889395,0.10230646266270839,0.20301438684631196,0.711465332684627,0.6308202973233356,0,0,13137,13138 days 00:00:00,1000.0,16022.587553970408,1502.2587553970409,4031.6922701322587,100.0,1457.6593092579274,65.06182376382384,2431 days 00:00:00,63,1,296.9136698132497,108.62478386167147,-19.920893371757916,28.18015697292801,-7.961241966435126,230 days 18:27:41.538461540,47 days 12:58:22.702702702,233.7408553040816,0.4343707352708498,0.1231363172583884,1.0872711443879586,-0.1599102864521558,15.864900551774435,1.0785357040206232,0.3970650786899192,-0.019339747817888615,None,None,0.0002963253984246708,0.07467400040301704,15.022587553970371,0.05464908218261599,0.20689739455031356,-0.6273875447969743,123 days 03:48:34.285714286
CVS,false,39,83,false,63,45.16129032258064,1.3737964004311172,0.004719494557357083,6.457347387911211,3.3303688867473555,0.10070792418360357,0.1998173098881023,0.6503060511689528,0.5872713499877968,0,0,13137,13138 days 00:00:00,1000.0,12334.920319180957,1133.4920319180958,4031.6922701322587,100.0,1003.1832073881699,62.558038324412024,2431 days 00:00:00,62,1,228.57771545860487,104.88213256484148,-19.920893371757916,24.46353824929033,-8.371280380283354,223 days 11:08:34.285714288,45 days 03:31:45.882352941,179.13455812455408,0.40503608275902653,0.11556340667275594,1.081039252603151,-0.16416462412925842,15.815458533716916,1.076700053034237,0.3975109030954153,-0.019445272061479592,None,None,0.00027658407232361034,0.06969918622554981,11.334920319180995,0.04937107269865759,0.2071000268313814,-0.718854526592896,125 days 16:15:29.032258064
CVS,false,53,70,false,55,44.44444444444444,1.414937048880169,0.004110527517698105,7.533008922711194,3.3301199879364276,0.08791961635076502,0.17424069422242522,0.6622992544516579,0.6017835286418092,0,0,13137,13138 days 00:00:00,1000.0,13491.099813892259,1249.1099813892258,4031.6922701322587,100.0,948.615474767934,60.16110376507924,2431 days 00:00:00,54,1,302.2998415919483,110.06426512968304,-20.88352112676056,27.670634777569703,-8.57709176117561,253 days 14:00:00,57 days 16:00:00,225.71851800556112,0.4148379534766118,0.12460979869922041,1.0829519687127735,-0.17101610964548672,15.556362443390112,1.0748659273463887,0.39944610140605036,-0.019448765568677147,None,None,0.0002836066688205841,0.07146888054278719,12.49109981389228,0.05117600850381354,0.2073407467342617,-0.6901772512146,144 days 17:46:40
CVS,false,50,75,false,55,44.44444444444444,1.3985630091277526,0.004110527517698105,7.530282810573012,3.328914854554288,0.08791961635076502,0.17424069422242522,0.6620595757183397,0.5935948142470283,0,0,13137,13138 days 00:00:00,1000.0,12846.327486915974,1184.6327486915975,4031.6922701322587,100.0,924.2715150412333,61.14377391742052,2431 days 00:00:00,54,1,287.8522001841611,110.06426512968301,-20.88352112676054,28.063865505030595,-8.896583344993054,254 days 06:00:00,57 days 07:12:00,214.0458386431817,0.40893331988167797,0.12021679044696253,1.0817695333236577,-0.15044267177157408,15.548229691429944,1.0745596590679731,0.39959518483008416,-0.019531965430402885,None,None,0.0002803297360014633,0.07064309347236875,11.846327486915962,0.05018906433571191,0.20790425240737404,-0.7061698489570644,144 days 20:00:00
CVS,false,39,67,false,68,41.7910447761194,1.4163313109621791,0.005100098957143945,6.452667650591267,3.3279553180430184,0.10870061657912766,0.2158026946791505,0.7014089521994619,0.6625452116777389,0,0,13137,13138 days 00:00:00,1000.0,19366.09188451501,1836.609188451501,4031.6922701322587,100.0,1686.74752546671,60.83847482727812,2431 days 00:00:00,67,1,202.95648335867372,75.60647058823531,-20.18002379477187,25.69679451454126,-7.363628559424113,209 days 06:51:25.714285712,48 days 06:09:13.846153846,271.0915731515871,0.4555241368586811,0.14105700368966081,1.0919027995022972,-0.15672041670372222,15.94295414705572,1.08457655957005,0.39587760305992353,-0.019278128886922506,None,None,0.000310745175698302,0.07830778427597211,18.36609188451469,0.058489988097060186,0.20689009722824697,-0.5444570008337338,115 days 13:15:13.432835820
CVS,false,34,78,false,70,40.57971014492754,1.3656457096229875,0.005252340717058689,6.452177455157213,3.327702500357377,0.11189769353733729,0.22219684859556976,0.7219837755256987,0.6273374803362587,0,0,13137,13138 days 00:00:00,1000.0,15684.583124628336,1468.4583124628336,4031.6922701322587,100.0,1492.3097055683327,62.31711560039936,2431 days 00:00:00,69,1,164.37430189343831,118.7011527377522,-18.98586005830902,26.61389555052851,-7.316800756315871,218 days 03:25:42.857142856,40 days 08:46:49.756097561,210.43780902514334,0.4317730388966777,0.12753337748973334,1.0867373722668048,-0.15348556453387588,15.840432051227475,1.082077013661536,0.3966195386414373,-0.01933974781788853,None,None,0.00029489625592704356,0.07431385649361498,14.684583124628395,0.054217859289502845,0.20713831591458912,-0.6357712310184176,112 days 12:10:26.086956521
CVS,false,35,76,false,69,39.705882352941174,1.3627168041505358,0.005176219837101317,6.690853242937284,3.3275564111126665,0.11029915505823247,0.21899977163736015,0.7379954593146171,0.6433618608495543,0,0,13137,13138 days 00:00:00,1000.0,17264.701618830182,1626.4701618830181,4031.6922701322587,100.0,1653.5035913720355,63.65459118373772,2431 days 00:00:00,68,1,180.93393069131707,118.70115273775217,-18.98586005830902,27.757190560782714,-7.182100600521898,221 days 00:53:20,43 days 13:27:48.292682927,236.52599541380653,0.4425770520398129,0.1293819888772984,1.089058043031196,-0.152656628599579,15.86607371491615,1.0823426717202846,0.3964710884353741,-0.019296194493844416,None,None,0.00030210819554997496,0.0761312652785937,16.264701618830177,0.056160571299872286,0.20702381997301417,-0.5965787929966039,114 days 00:42:21.176470588
CVS,false,61,63,false,56,43.63636363636363,1.3833293538402935,0.0041866483976554765,7.526621263495983,3.3272961931092944,0.08951815482986984,0.17743777118063486,0.673769247611424,0.6066482246914428,0,0,13137,13138 days 00:00:00,1000.0,13856.38380651691,1285.638380651691,4031.6922701322587,100.0,1108.5463437041576,63.65683854651072,2431 days 00:00:00,55,1,139.01743514070586,110.064265129683,-20.883521126760556,27.97244915152877,-8.30240677885198,254 days 06:00:00,55 days 06:58:03.870967742,231.22484311593064,0.41759346668745423,0.1190206582965731,1.0836337323868412,-0.14799081949784734,15.640167001153658,1.076696626604694,0.39929704973905633,-0.019421380979003203,None,None,0.0002858243450858278,0.0720277349616286,12.856383806516808,0.051714807897418114,0.20758321037054667,-0.6811169368813171,142 days 02:37:05.454545454
CVS,false,57,65,false,55,44.44444444444444,1.4097550682191309,0.004110527517698105,7.525908571681417,3.326981133180218,0.08791961635076502,0.17424069422242522,0.6616749943131641,0.6010112513020099,0,0,13137,13138 days 00:00:00,1000.0,13425.816706637992,1242.5816706637993,4031.6922701322587,100.0,945.6167040859857,60.64541017909549,2431 days 00:00:00,54,1,300.83701993516297,110.06426512968304,-20.883521126760556,27.77407979337824,-8.67262840567604,253 days 14:00:00,57 days 16:00:00,224.53666086486726,0.4142675721728001,0.12337582406392981,1.0828204703097013,-0.17026681418606776,15.544609124714887,1.0755997416466632,0.39929704973905633,-0.019448765568677102,None,None,0.00028326752213813765,0.07138341557881069,12.425816706637944,0.05107820985003175,0.2073779357068707,-0.6917964994825767,144 days 17:46:40
CVS,false,49,67,false,61,45.0,1.3967985507527827,0.004567252797442339,6.6842744517318815,3.32428458642035,0.09751084722539392,0.19342315597168303,0.6517892648754312,0.5874782843643277,0,0,13137,13138 days 00:00:00,1000.0,12362.055632290068,1136.2055632290069,4031.6922701322587,100.0,938.0466497640535,60.364629149399086,2431 days 00:00:00,60,1,277.0009495848499,104.88213256484151,-19.920893371757916,25.46650299276229,-8.683003445474816,226 days 15:06:40,50 days 12:21:49.090909091,184.7509113784202,0.40526947241879147,0.11987096862631967,1.0810579906143378,-0.1645097618418706,15.803412655237322,1.0741188647050748,0.3978082774763272,-0.01948175694369395,None,None,0.00027676457178793713,0.06974467209056015,11.362055632290184,0.04941530410548789,0.20711583666323866,-0.7181814763873995,129 days 18:24:00
CVS,false,52,66,false,59,44.827586206896555,1.411313632544907,0.004415011037527594,6.941257816652716,3.3242347252343096,0.0943137702671843,0.18702900205526377,0.6546561950850815,0.5929570594117938,0,0,13137,13138 days 00:00:00,1000.0,12731.554649679172,1173.1554649679172,4031.6922701322587,100.0,924.1087068013707,57.99723729647624,2431 days 00:00:00,58,1,285.2804446568589,104.88213256484151,-17.35797052941745,26.460485580671726,-8.91811474161273,237 days 12:55:23.076923076,50 days 10:30:00,197.34955525900529,0.4079273011479836,0.12627749952327502,1.081760643752211,-0.1203146793711479,15.83864943205016,1.0765487348690397,0.3973622633482238,-0.019531965430402937,None,None,0.00027960325707772886,0.07046002078358767,11.731554649679115,0.05000830162623093,0.20787686409017325,-0.7090166147701963,134 days 07:26:53.793103448
CVS,false,51,67,false,59,44.827586206896555,1.4178232784783111,0.004415011037527594,6.935372673878323,3.3214162740990316,0.0943137702671843,0.18702900205526377,0.6541011450814678,0.5931928716448168,0,0,13137,13138 days 00:00:00,1000.0,12748.087837392064,1174.8087837392065,4031.6922701322587,100.0,919.687525268013,57.42559449648046,2431 days 00:00:00,58,1,285.6509096371483,104.88213256484148,-17.35797052941745,26.397150838490823,-8.877322084869336,237 days 12:00:00,50 days 09:45:00,197.62822289232622,0.4080851084447792,0.12760191201108542,1.0818114359096718,-0.12034108742180162,15.844962245138143,1.0765978868209543,0.39721365521642027,-0.019531965430402937,None,None,0.0002796872009944368,0.07048117465059807,11.74808783739216,0.05003443904791438,0.20785886342573745,-0.7086065341736345,134 days 06:37:14.482758620
