Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
MMM,false,58,83,70,40.57971014492754,1.2674897422003393,4.344540989799773,19.337302633359528,11.889426300704146,0.09255761239138649,1,1.7898145618334285,0.36859096287319437,0,0,15882,15883 days 00:00:00,1000.0,3986.9116493667125,298.69116493667127,4212.650391256672,100.0,225.48969968937922,44.7776834743633,6480 days 00:00:00,69,1,1652.6377676649063,81.04820748501503,-15.124752769730387,15.785583561872048,-6.8521631930943645,253 days 19:42:51.428571428,63 days 01:10:14.634146341,0.2580462143957754,0.07211837846541201,1.0500049529586224,-0.9290966168100248,140 days 11:07:49.565217391,0
MMM,false,61,76,70,40.57971014492754,1.2829768921573328,4.344540989799773,19.287975472904847,11.859097787468945,0.09255761239138649,1,1.7852489576356965,0.36818348473562995,0,0,15882,15883 days 00:00:00,1000.0,3981.0983858842133,298.1098385884213,4212.650391256672,100.0,214.9741961787312,43.83487147938571,6539 days 00:00:00,69,1,1650.2280782537819,79.52381833008529,-14.62549576604362,15.611434951626807,-6.792749442036726,249 days 18:51:25.714285712,65 days 12:17:33.658536586,0.2578757392958833,0.0735905542663025,1.0500002746048118,-0.9292346122034844,140 days 06:57:23.478260870,0
MMM,false,70,78,67,36.36363636363637,1.3006127221532688,4.15564790328674,21.513943117986912,11.853412186218687,0.08859085757461278,1,1.9059386706338994,0.37781380282196364,0,0,15882,15883 days 00:00:00,1000.0,4222.197339026237,322.21973390262366,4212.650391256672,100.0,195.38594194297661,49.96929503491122,4028 days 00:00:00,66,1,1802.2770932391,77.56308201300007,-14.976606755355744,19.189952612455986,-6.927857542009491,281 days 06:00:00,71 days 00:00:00,0.26439408365303513,0.06734948704210766,1.051153166420537,-0.9235113992437187,147 days 10:54:32.727272728,0
MMM,false,60,86,66,40.0,1.2734485010860621,4.092683541115728,19.830670223805328,11.836488196027055,0.08726860596902154,1,1.7305949458628753,0.3688468567734537,0,0,15882,15883 days 00:00:00,1000.0,3993.760767159641,299.37607671596413,4212.650391256672,100.0,198.67344447280252,49.035752157435844,4095 days 00:00:00,65,1,1704.7672026122955,75.3204718663184,-15.608086070514071,16.987240937077264,-7.251338083283822,265 days 18:27:41.538461540,72 days 00:36:55.384615384,0.25815570332581456,0.06593894620452025,1.0499598071809395,-0.9289340322811223,149 days 12:33:13.846153846,0
MMM,false,61,85,66,40.0,1.2681935340954482,4.092683541115728,19.828931649053956,11.835450479233307,0.08726860596902154,1,1.7304432228679503,0.36883074330069326,0,0,15882,15883 days 00:00:00,1000.0,3993.563595632765,299.35635956327656,4212.650391256672,100.0,201.1692689010979,48.60567794157654,4095 days 00:00:00,65,1,1704.6830384442587,75.32047186631836,-15.608086070514076,17.01966578291492,-7.2703996395227035,265 days 19:23:04.615384616,71 days 23:23:04.615384616,0.2581545331839714,0.0665199794469709,1.049964769481014,-0.9289387127437423,149 days 12:11:04.615384615,0
MMM,false,64,76,68,40.298507462686565,1.277704578160349,4.218612265457751,19.381114675034837,11.833787793440537,0.089913109180204,1,1.7426162798104612,0.36615575120904575,0,0,15882,15883 days 00:00:00,1000.0,3925.869529222255,292.5869529222255,4212.650391256672,100.0,205.13244908909755,45.17297445070586,6542 days 00:00:00,67,1,1627.3348459949225,81.04820748501504,-15.124752769730373,16.36904992482535,-7.0568340273213614,258 days 00:53:19.999999996,68 days 04:12:00,0.2563060758926703,0.07067718383544816,1.0496460173373379,-0.9305456361796631,144 days 16:28:39.402985072,0
MMM,false,65,74,68,40.298507462686565,1.2799917764088553,4.218612265457751,19.359108928204748,11.82035144870032,0.089913109180204,1,1.7406376746931354,0.3659801213759868,0,0,15882,15883 days 00:00:00,1000.0,3923.3512973522948,292.3351297352295,4212.650391256672,100.0,204.52868603616267,45.50356395309586,6544 days 00:00:00,67,1,1626.2909991625775,81.04820748501503,-15.124752769730396,16.25722556308535,-6.988582350895181,257 days 21:20:00.000000004,68 days 03:00:00,0.25622117388611204,0.07013026509753648,1.0496487731910984,-0.9306054140305663,144 days 14:19:42.089552240,0
MMM,false,61,89,67,36.36363636363637,1.2955172259324919,4.15564790328674,21.452056820860264,11.819315052815575,0.08859085757461278,1,1.9004561104993323,0.37758275979880435,0,0,15882,15883 days 00:00:00,1000.0,4215.070845280272,321.5070845280272,4212.650391256672,100.0,196.85685681507442,49.86160574128888,3984 days 00:00:00,66,1,1799.2350951034969,77.31107756307036,-14.976606755355753,19.14616177452827,-6.880197647123238,281 days 09:00:00,70 days 22:51:25.714285714,0.26420833927024523,0.06741447028411342,1.0511069189423519,-0.9236805681299087,147 days 11:16:21.818181818,0
MMM,false,70,79,67,36.36363636363637,1.2978809100613928,4.15564790328674,21.41341034614804,11.79802222928267,0.08859085757461278,1,1.8970323861623408,0.3773836900933013,0,0,15882,15883 days 00:00:00,1000.0,4210.620524722623,321.06205247226234,4212.650391256672,100.0,196.7889085652647,49.48355547394316,4034 days 00:00:00,66,1,1797.3354418768504,76.55931726207845,-14.976606755355748,19.271461664382315,-6.96526656519768,281 days 08:00:00,71 days 06:17:08.571428571,0.2640600291385321,0.06787880421142459,1.0510649641868546,-0.9237862099502431,147 days 15:38:10.909090908,0
MMM,false,69,80,67,36.36363636363637,1.2944645635278795,4.15564790328674,21.408436379820188,11.795281751967048,0.08859085757461278,1,1.8965917382198092,0.37745930439708303,0,0,15882,15883 days 00:00:00,1000.0,4210.047749462607,321.0047749462607,4212.650391256672,100.0,196.283659460838,49.96929503491114,4023 days 00:00:00,66,1,1797.0909483944733,77.31107756307034,-14.976606755355748,19.302785010256976,-6.975542892072875,281 days 09:00:00,71 days 03:25:42.857142857,0.2640889193287151,0.06721250405750549,1.0510877488188983,-0.9237998065036435,147 days 14:10:54.545454545,0
MMM,false,68,81,67,36.36363636363637,1.2940308437812704,4.15564790328674,21.37515873132483,11.776946959407622,0.08859085757461278,1,1.8936436428015389,0.3773118795021349,0,0,15882,15883 days 00:00:00,1000.0,4206.215674110007,320.62156741100074,4212.650391256672,100.0,196.22198658162628,49.96929503491114,4024 days 00:00:00,66,1,1795.4551978425698,77.31107756307034,-14.976606755355748,19.302785010256976,-6.977654918938822,281 days 09:00:00,71 days 02:51:25.714285714,0.26398646614861365,0.0671692184254117,1.0510678951791699,-0.9238907724038888,147 days 13:49:05.454545454,0
MMM,false,64,75,68,40.298507462686565,1.2774873997055844,4.218612265457751,19.271897020775086,11.76710130169442,0.089913109180204,1,1.7327961809385983,0.365560527693233,0,0,15882,15883 days 00:00:00,1000.0,3913.371185955696,291.33711859556956,4212.650391256672,100.0,204.89562589374296,45.50356395309584,6543 days 00:00:00,67,1,1622.1540855637663,79.27226264208166,-15.124752769730376,16.230449860539995,-6.994101946430104,257 days 23:06:40.000000004,68 days 03:00:00,0.2559305559082313,0.06999753301045841,1.0495825341662754,-0.9308423221636817,144 days 15:02:41.194029852,0
MMM,false,66,82,66,38.46153846153847,1.2760340089173476,4.092683541115728,20.438666619362834,11.730180566668295,0.08726860596902154,1,1.7836539437373689,0.37160118562246947,0,0,15882,15883 days 00:00:00,1000.0,4062.713555961433,306.2713555961433,4212.650391256672,100.0,196.5170093041745,49.62038016336186,4031 days 00:00:00,65,1,1734.200225702847,77.56308201300008,-14.97660675535574,18.09656015902825,-7.213527065878549,269 days 22:04:48,74 days 12:00:00,0.2600729864987377,0.06598061760778455,1.0503112991170644,-0.9272972292617001,149 days 15:52:36.923076925,0
MMM,false,62,84,66,40.0,1.2649795249262041,4.092683541115728,19.614135146706502,11.707243200513524,0.08726860596902154,1,1.7116982315410663,0.367809601078794,0,0,15882,15883 days 00:00:00,1000.0,3969.203553418792,296.9203553418792,4212.650391256672,100.0,200.81023270417467,48.72135695432935,4104 days 00:00:00,65,1,1694.2847688828679,75.32047186631836,-15.608086070514071,17.049313225492003,-7.299641945118205,265 days 20:18:27.692307696,71 days 23:23:04.615384616,0.25745959575327243,0.066064137853419,1.0498212202983734,-0.9295169720330613,149 days 12:33:13.846153847,0
MMM,false,62,83,66,41.53846153846154,1.2663423380584753,4.092683541115728,18.872434650054856,11.697790072348052,0.08726860596902154,1,1.6469710631517462,0.3643955887334898,0,0,15882,15883 days 00:00:00,1000.0,3885.087400636489,288.5087400636489,4212.650391256672,100.0,194.81307290952523,48.86394562703383,4092 days 00:00:00,65,1,1658.3791483829245,75.07480279024318,-15.60808607051408,16.23313487042309,-7.4359808556421605,263 days 12:26:40,68 days 09:28:25.263157894,0.2551010734599063,0.06483181472590828,1.0493632888910231,-0.9315137233646431,149 days 10:42:27.692307692,0
MMM,false,62,79,68,40.298507462686565,1.2794096205411205,4.218612265457751,19.140344145118675,11.686777293491728,0.089913109180204,1,1.7209678528667338,0.36499466593906366,0,0,15882,15883 days 00:00:00,1000.0,3898.316907333795,289.8316907333795,4212.650391256672,100.0,202.2602296243141,44.48374700268391,6507 days 00:00:00,67,1,1615.913849610844,79.77609902553763,-15.124752769730376,16.278616001396042,-7.0297184133629855,258 days 01:46:40,68 days 03:36:00,0.2555129200718787,0.07139682075982544,1.0494868027414104,-0.9311996810048792,144 days 16:28:39.402985074,0
MMM,false,70,74,66,41.53846153846154,1.270515292562558,4.092683541115728,18.846937754070268,11.681986211200579,0.08726860596902154,1,1.644745984582634,0.36427843675890537,0,0,15882,15883 days 00:00:00,1000.0,3882.1958011191728,288.21958011191725,4212.650391256672,100.0,191.74921061356636,48.829395516369516,4099 days 00:00:00,65,1,1657.144847104605,75.07480279024317,-15.608086070514076,16.263322413071005,-7.454350061922756,263 days 08:53:20,68 days 10:06:18.947368421,0.2550149939673557,0.06484153674050357,1.0493564948614842,-0.9315823642260666,149 days 09:35:59.999999999,0
MMM,false,71,73,66,41.53846153846154,1.270515292562558,4.092683541115728,18.846937754070268,11.681986211200579,0.08726860596902154,1,1.644745984582634,0.36427843675890537,0,0,15882,15883 days 00:00:00,1000.0,3882.1958011191728,288.21958011191725,4212.650391256672,100.0,191.74921061356636,48.829395516369516,4099 days 00:00:00,65,1,1657.144847104605,75.07480279024317,-15.608086070514076,16.263322413071005,-7.454350061922756,263 days 08:53:20,68 days 10:06:18.947368421,0.2550149939673557,0.06484153674050357,1.0493564948614842,-0.9315823642260666,149 days 09:35:59.999999999,0
MMM,false,63,74,69,41.17647058823529,1.2753570886581869,4.281576627628762,18.698111591377256,11.665488515119499,0.09123536078579524,1,1.705928957052364,0.36398417626088936,0,0,15882,15883 days 00:00:00,1000.0,3879.646089195037,287.9646089195037,4212.650391256672,100.0,205.56617504835222,44.82658537411293,6516 days 00:00:00,68,1,1608.1745009813812,79.52381833008528,-14.625495766043617,15.715898901485748,-7.064267048478315,253 days 11:08:34.285714288,64 days 15:36:00,0.2549557933032952,0.07059684416622976,1.0494132074068283,-0.9316428893512805,142 days 09:31:45.882352942,0
MMM,false,67,88,65,32.8125,1.286665123673498,4.029719178944717,24.14453938725444,11.639929456665364,0.08594635436343029,1,2.07513513811877,0.3829821721810128,0,0,15882,15883 days 00:00:00,1000.0,4357.648015820081,335.76480158200815,4212.650391256672,100.0,214.23919888748685,52.8138673917403,4023 days 00:00:00,64,1,1812.3974950357988,77.27927510653413,-14.747942051710291,22.874496108758787,-6.979717706482264,313 days 16:00:00,73 days 16:11:09.767441861,0.2678297986162417,0.06514275600152672,1.051788410181294,-0.9202960677014913,152 days 10:07:30,0
MMM,false,65,75,68,40.298507462686565,1.273633098272736,4.218612265457751,19.06213865036669,11.639026312978306,0.089913109180204,1,1.7139361536786069,0.3646388824797794,0,0,15882,15883 days 00:00:00,1000.0,3889.3674465038025,288.93674465038026,4212.650391256672,100.0,204.24328480051759,45.17297445070584,6543 days 00:00:00,67,1,1612.2041569292332,81.04820748501503,-15.12475276973039,16.36904992482535,-7.079111572099535,258 days 00:53:19.999999996,68 days 04:12:00,0.25525191243836254,0.07018684911801705,1.049436458813807,-0.9314121235291525,144 days 16:28:39.402985072,0
MMM,false,68,80,66,36.92307692307693,1.288069148698143,4.092683541115728,21.090143229879388,11.6199136252779,0.08726860596902154,1,1.8405073993585717,0.37447964453436117,0,0,15882,15883 days 00:00:00,1000.0,4136.597430047659,313.65974300476597,4212.650391256672,100.0,194.74070302419918,50.5490370626092,4038 days 00:00:00,65,1,1765.738120105499,77.56308201300008,-14.976606755355737,18.99199566420811,-7.0465424523327265,281 days 05:00:00,72 days 18:08:46.829268292,0.2620840886409105,0.06561479598525949,1.0506919155139722,-0.9255433720168745,149 days 17:21:13.846153846,0
MMM,false,66,74,68,40.298507462686565,1.273177165930177,4.218612265457751,19.009688774684392,11.607001287120728,0.089913109180204,1,1.709220222279896,0.3643896928432409,0,0,15882,15883 days 00:00:00,1000.0,3883.3653348945636,288.3365334894564,4212.650391256672,100.0,204.02430021626665,45.17297445070581,6543 days 00:00:00,67,1,1609.7161869907118,81.04820748501503,-15.124752769730367,16.361936847052924,-7.079111572099533,258 days 00:00:00,68 days 04:12:00,0.25507761425839587,0.0701057922001922,1.0494026745582181,-0.9315546018041523,144 days 16:07:09.850746268,0
MMM,false,62,75,69,41.17647058823529,1.2742951192123118,4.281576627628762,18.583714323243413,11.594117670472716,0.09123536078579524,1,1.6954918810212634,0.3634295602533656,0,0,15882,15883 days 00:00:00,1000.0,3866.359626663936,286.6359626663936,4212.650391256672,100.0,205.11607936873824,45.01553547143783,6542 days 00:00:00,68,1,1602.6670526833864,79.52381833008528,-14.625495766043601,15.70204314264521,-7.064267048478315,253 days 10:17:08.571428572,64 days 15:36:00,0.2545690683116966,0.07011985321717715,1.0493379146946766,-0.9319582837300469,142 days 09:10:35.294117646,0
MMM,false,67,79,66,40.0,1.271819393201749,4.092683541115728,19.381755921049475,11.568541183362864,0.08726860596902154,1,1.6914188204618168,0.36668502905929723,0,0,15882,15883 days 00:00:00,1000.0,3942.8494569377435,294.2849456937744,4212.650391256672,100.0,193.9766214192769,47.903230576375734,4071 days 00:00:00,65,1,1683.035322069527,75.32047186631837,-15.608086070514066,17.01389616199239,-7.303095898733752,265 days 22:09:13.846153844,72 days 00:00:00,0.2567243600362778,0.06686258337426376,1.04965718104981,-0.9301425662322796,149 days 13:39:41.538461538,0
MMM,false,70,75,66,40.0,1.268912101033559,4.092683541115728,19.34359964315358,11.545766545500301,0.08726860596902154,1,1.6880889752808756,0.3665118470777493,0,0,15882,15883 days 00:00:00,1000.0,3938.522158633931,293.8522158633931,4212.650391256672,100.0,194.72752574205484,47.90323057637575,4095 days 00:00:00,65,1,1681.188181828949,75.32047186631837,-15.608086070514076,17.10257558485811,-7.345436975293906,265 days 18:27:41.538461540,72 days 00:00:00,0.25660414649258,0.06680821740224878,1.0496493337944426,-0.9302452877472858,149 days 12:11:04.615384616,0
MMM,false,71,74,66,40.0,1.268912101033559,4.092683541115728,19.34359964315358,11.545766545500301,0.08726860596902154,1,1.6880889752808756,0.3665118470777493,0,0,15882,15883 days 00:00:00,1000.0,3938.522158633931,293.8522158633931,4212.650391256672,100.0,194.72752574205484,47.90323057637575,4095 days 00:00:00,65,1,1681.188181828949,75.32047186631837,-15.608086070514076,17.10257558485811,-7.345436975293906,265 days 18:27:41.538461540,72 days 00:00:00,0.25660414649258,0.06680821740224878,1.0496493337944426,-0.9302452877472858,149 days 12:11:04.615384616,0
MMM,false,72,73,66,40.0,1.268912101033559,4.092683541115728,19.34359964315358,11.545766545500301,0.08726860596902154,1,1.6880889752808756,0.3665118470777493,0,0,15882,15883 days 00:00:00,1000.0,3938.522158633931,293.8522158633931,4212.650391256672,100.0,194.72752574205484,47.90323057637575,4095 days 00:00:00,65,1,1681.188181828949,75.32047186631837,-15.608086070514076,17.10257558485811,-7.345436975293906,265 days 18:27:41.538461540,71 days 23:23:04.615384616,0.25660414649258,0.06680821740224878,1.0496493337944426,-0.9302452877472858,149 days 11:48:55.384615385,0
MMM,false,56,86,69,41.17647058823529,1.2684925398016602,4.281576627628762,18.497632460652483,11.540412408606716,0.09123536078579524,1,1.6876381712306665,0.36323702284569115,0,0,15882,15883 days 00:00:00,1000.0,3856.3618053822042,285.6361805382204,4212.650391256672,100.0,208.69013576090106,45.6835414934318,3987 days 00:00:00,68,1,1598.5227980578347,79.77609902553762,-15.124752769730387,15.703485256393307,-7.060789299515424,254 days 00:00:00,64 days 13:48:00,0.2543036697716496,0.06896017443240537,1.0492525411797082,-0.9321956122608569,142 days 13:45:52.941176470,0
MMM,false,67,78,66,40.0,1.269653160161169,4.092683541115728,19.330191740128782,11.537763664906986,0.08726860596902154,1,1.6869188862749336,0.36644352567853317,0,0,15882,15883 days 00:00:00,1000.0,3937.0015701694283,293.7001570169428,4212.650391256672,100.0,194.49257007352287,48.82939551636953,4094 days 00:00:00,65,1,1680.539107061059,75.32047186631836,-15.608086070514085,17.073756899219475,-7.333814029623086,265 days 18:27:41.538461540,71 days 23:23:04.615384616,0.2565642026177845,0.0655222864521537,1.0496467906204456,-0.9302813835141612,149 days 11:48:55.384615385,0
MMM,false,60,87,66,40.0,1.2616570770622602,4.092683541115728,19.271170736282784,11.50253533386943,0.08726860596902154,1,1.681768205546401,0.3662168708572105,0,0,15882,15883 days 00:00:00,1000.0,3930.3080061239884,293.0308006123989,4212.650391256672,100.0,198.99449668195638,48.605677941576566,4099 days 00:00:00,65,1,1677.6819082656066,75.32047186631837,-15.608086070514071,17.0620646074608,-7.341506473556342,266 days 00:00:00,71 days 20:18:27.692307692,0.2563624355755277,0.06574084223663024,1.0496103594878992,-0.9304402755043281,149 days 12:11:04.615384615,0
