Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MAS,false,42,68,false,65,38.46153846153847,1.5517264107927156,0.005726367720905647,4.466263384459983,2.056669453149744,0.1202537221390186,0.2405074442780372,0.5370847960345235,0.48915631680113625,0,0,11351,11352 days 00:00:00,1000.0,5625.783333440921,462.578333344092,2757.927500131002,100.0,383.09352199670855,61.14510887696988,2760 days 00:00:00,65,0,0.0,85.63783898731685,-23.187201288782592,23.458614059863294,-7.4039557876670905,204 days 04:48:00,45 days 18:36:00,71.16589743755259,0.338512239664559,0.09340234363906755,1.0651013307373536,0.043107312366408225,8.23503428897978,1.057749190699246,0.41546134663341644,-0.022795997194373096,None,None,0.00025929655714973385,0.06534273240173293,4.625783333440897,0.0390898702347422,0.23231062692579593,1.5517264107927156,-0.8322732075726722,16440.93253968254,1.2024331919199363,0.5754672213704112,106 days 16:59:04.615384616
MAS,false,46,74,false,57,40.35087719298245,1.6152314351904118,0.005021584001409568,4.658104889142823,1.9734096970028538,0.10545326402960092,0.21090652805920185,0.4912123647523531,0.47828166016630314,0,0,11351,11352 days 00:00:00,1000.0,5296.274917467086,429.6274917467086,2757.927500131002,100.0,324.72768921424523,56.93175387327541,2896 days 00:00:00,57,0,0.0,82.34739339693074,-20.800103161679974,22.48112319874941,-7.39864279088516,221 days 18:46:57.391304348,55 days 18:21:10.588235294,75.3732441660892,0.33133323752308796,0.0967148938431486,1.0632649641105996,0.029472415775216244,8.021812718683355,1.0572434933749486,0.41953232462173323,-0.02285839158706453,None,None,0.00025506525035228487,0.06427644308877578,4.296274917467067,0.037698591357502975,0.23347102696375047,1.6152314351904118,-0.8442208898797009,16440.93253968254,1.1260085948486953,0.5754178593440124,122 days 18:06:18.947368421
MAS,false,57,72,false,53,39.62264150943396,1.6947369453986916,0.004669192141661528,4.9944451741761995,1.9319091666550043,0.09805303497489208,0.19610606994978416,0.48972050734367983,0.49042557360255645,0,0,11351,11352 days 00:00:00,1000.0,5720.512282636465,472.05122826364646,2757.927500131002,100.0,323.1300462116497,58.1103873802435,3652 days 00:00:00,53,0,0.0,85.4013364701555,-16.175587413567108,23.167293577020505,-6.9314865901903735,233 days 22:51:25.714285716,65 days 00:00:00,89.06626948370695,0.3404574938611527,0.09925708134766292,1.0650114037449827,-0.02228555397754402,8.130193111224834,1.0592906620954998,0.4188226471691039,-0.022795997194373092,None,None,0.0002610611614729113,0.06578741269117365,4.720512282636405,0.039475109437616895,0.23255520838087723,1.6633529278913084,-0.8288384200667988,16440.93253968254,1.085780936927112,0.5753250955841541,131 days 22:38:29.433962264
MAS,false,60,69,false,53,39.62264150943396,1.700001279879581,0.004669192141661528,4.976728658016965,1.925056213268673,0.09805303497489208,0.19610606994978416,0.4879833491650852,0.4887900605571111,0,0,11351,11352 days 00:00:00,1000.0,5665.103928762583,466.51039287625827,2757.927500131002,100.0,317.65290055492744,58.11038738024352,3652 days 00:00:00,53,0,0.0,85.4013364701555,-16.175587413567122,23.125752253008752,-6.933568076196393,234 days 01:08:34.285714284,64 days 23:15:00,88.02082884457701,0.3393234652590649,0.09868756704292056,1.0647692689156174,-0.022068394600172334,8.120089769861266,1.0600016453234549,0.4186453386653336,-0.02281943508538757,None,None,0.00026025963559582455,0.06558542817014779,4.6651039287625595,0.03925054164619812,0.2326160230644866,1.6685197746966258,-0.8308474777331533,16440.93253968254,1.085780936927112,0.5751876157332727,131 days 23:05:39.622641509
MAS,false,50,82,false,55,40.0,1.6402980691767577,0.004845388071535547,4.776362018521393,1.9355307498152634,0.1017531495022465,0.203506299004493,0.48600987854745914,0.48240200625011287,0,0,11351,11352 days 00:00:00,1000.0,5454.641046320848,445.46410463208474,2757.927500131002,100.0,324.73563740970565,58.21172623671722,3656 days 00:00:00,55,0,0.0,84.35276988037673,-16.17558741356711,22.47356357485872,-7.021772352370157,229 days 08:43:38.181818184,59 days 09:27:16.363636363,80.99347356946996,0.33499936432769895,0.0963061018959255,1.0638723489446378,-0.02362138742108308,8.128237136710935,1.0603842428825232,0.41953232462173323,-0.022795997194373023,None,None,0.0002568397165967039,0.06472360858236938,4.454641046320837,0.03837751301265713,0.23252245610348565,1.6402980691767577,-0.8384786747980412,16440.93253968254,1.1060776642414065,0.573915108352508,127 days 09:09:49.090909091
MAS,false,49,61,false,65,38.46153846153847,1.5530436419621851,0.005726367720905647,4.3932159442317875,2.023031840224622,0.1202537221390186,0.2405074442780372,0.5283005694543556,0.4866137310606932,0,0,11351,11352 days 00:00:00,1000.0,5547.711351119098,454.77113511190976,2757.927500131002,100.0,381.1682588303798,60.68285205871935,2759 days 00:00:00,65,0,0.0,85.63783898731684,-23.187201288782607,23.109844243030444,-7.304676742517378,204 days 08:38:24.000000002,45 days 12:36:00,69.96479001721698,0.33692762206982446,0.09333127838660397,1.0648079962823995,0.040751130441901554,8.238265071643172,1.056813942256252,0.41510845175766636,-0.022826511954363658,None,None,0.0002579953354661242,0.0650148245374633,4.5477113511191005,0.0387675725758867,0.2322319344496315,1.5530436419621851,-0.8351040282638655,16440.93253968254,1.2024331919199363,0.5729619641948726,106 days 14:46:09.230769232
MAS,false,46,63,false,65,38.46153846153847,1.5490682849145052,0.005726367720905647,4.44917208546266,2.048799081535578,0.1202537221390186,0.2405074442780372,0.5350295037139046,0.48672659955383235,0,0,11351,11352 days 00:00:00,1000.0,5545.203961869178,454.5203961869178,2757.927500131002,100.0,376.1595014050284,60.68097210534452,2765 days 00:00:00,65,0,0.0,85.63783898731685,-23.187201288782603,23.489168455727793,-7.450825645953052,204 days 03:50:24,45 days 15:00:00,69.92621479798736,0.33685116239810786,0.09330885963503749,1.0647928573631147,0.043300591608272807,8.23429689351781,1.0577539622723695,0.4147557328015953,-0.022795997194373016,None,None,0.0002580315282600758,0.0650239451215391,4.545203961869207,0.03875714819123699,0.2323172332560781,1.5490682849145052,-0.8351949439695829,16440.93253968254,1.2024331919199363,0.5716278984411305,106 days 14:24:00.000000001
MAS,false,39,53,false,86,38.372093023255815,1.392306385433587,0.007576424984582856,3.2636209923175343,1.9837814099553994,0.15910492467624,0.31820984935248,0.5192581721544769,0.4716309935730765,0,0,11351,11352 days 00:00:00,1000.0,5016.5052365721685,401.65052365721687,2757.927500131002,100.0,515.8609685287519,52.41991199770067,2761 days 00:00:00,86,0,0.0,89.66821517103926,-16.257347369638417,19.325638416092776,-6.737257780976484,153 days 17:27:16.363636362,33 days 10:24:54.339622641,46.70354926246711,0.3252292492111049,0.1015302458665595,1.0629628997147726,0.09330513521042377,8.597945819313994,1.0674957905451088,0.4068657826248606,-0.022806334348464317,None,None,0.0002493272621749267,0.06283047006808153,4.01650523657213,0.03644919779014133,0.2325020969527628,1.392306385433587,-0.8543650898589109,16440.93253968254,1.3830997514982615,0.5713158977834993,79 days 14:13:57.209302325
MAS,false,42,70,false,64,39.0625,1.5642340384023103,0.005638269755968637,4.383440283791338,2.0185302467265327,0.11840366487534137,0.23680732975068275,0.5190153943631008,0.47779413231856505,0,0,11351,11352 days 00:00:00,1000.0,5258.656392009921,425.86563920099206,2757.927500131002,100.0,350.7396146637251,60.83628543357372,2765 days 00:00:00,64,0,0.0,85.63783898731685,-23.187201288782603,23.08864723727308,-7.607076994081573,204 days 19:12:00,46 days 20:18:27.692307692,66.54150612515507,0.3307593097665866,0.09011020548359745,1.0634873530865723,0.04396362070712379,8.225777298227092,1.0567907310731293,0.4159910190844455,-0.022795997194373002,None,None,0.0002533101796706955,0.06383416527701527,4.258656392009919,0.03753440267535191,0.2322668706047991,1.5642340384023103,-0.8455849041786764,16440.93253968254,1.1931478545683525,0.5710406282339715,108 days 13:07:30
MAS,false,49,85,false,55,40.0,1.6317481186614955,0.004845388071535547,4.729534102361182,1.9165546187501568,0.1017531495022465,0.203506299004493,0.48124499059353054,0.48247107842554393,0,0,11351,11352 days 00:00:00,1000.0,5459.861797008989,445.98617970089884,2757.927500131002,100.0,327.05556182552203,58.14915997860243,3668 days 00:00:00,55,0,0.0,74.95246394454112,-17.436628753794412,22.410724024977497,-7.057925846049695,229 days 12:00:00,59 days 10:10:54.545454545,81.0883963092543,0.33511603524985434,0.09646558754200608,1.0638580897151904,-0.025495804969601563,8.123991827860287,1.0600563335875575,0.42006504878658996,-0.022794629319675224,None,None,0.000256909194654661,0.06474111705297457,4.459861797009002,0.03839956496621677,0.23250438128431367,1.6317481186614955,-0.8382893750181197,16440.93253968254,1.1060776642414065,0.5710053589874785,127 days 10:54:32.727272727
MAS,false,51,86,false,54,38.88888888888889,1.711535259385397,0.004757290106598537,4.722610324183747,1.8267603022261691,0.09990309223856929,0.19980618447713858,0.47180337482374846,0.4773463403169926,0,0,11351,11352 days 00:00:00,1000.0,5304.418407785741,430.44184077857403,2757.927500131002,100.0,298.13942454160446,56.57839927219839,3647 days 00:00:00,54,0,0.0,70.13033891221991,-14.754627378990548,22.673810592752034,-6.700880755814256,238 days 12:34:17.142857144,61 days 06:32:43.636363636,79.71145199603222,0.33172825308303144,0.09741103910087086,1.0630813677187818,-0.027786290586690583,8.075325050859716,1.0583481470254628,0.422021796317174,-0.02282651195436367,None,None,0.00025466629906675743,0.06417590736482287,4.3044184077857395,0.037733984016067534,0.23282827359868094,1.711535259385397,-0.8439256141584114,16440.93253968254,1.0959762867708505,0.5708425076212884,130 days 04:53:20.000000001
MAS,false,47,62,false,65,38.46153846153847,1.5529779744473864,0.005726367720905647,4.421017455169936,2.035834156921135,0.1202537221390186,0.2405074442780372,0.5316438046257567,0.48410332066508566,0,0,11351,11352 days 00:00:00,1000.0,5459.347642715517,445.9347642715517,2757.927500131002,100.0,369.4216962938541,60.43523072519291,2766 days 00:00:00,65,0,0.0,85.63783898731685,-23.187201288782603,23.422879232486565,-7.455146155652962,204 days 02:52:48,45 days 13:12:00,68.6053483494695,0.3350677530802908,0.092811312749954,1.0644668692369148,0.04327540600999148,8.24259869356342,1.0574258977627038,0.4144031896336905,-0.022819435085387554,None,None,0.0002566144173484053,0.06466683317179814,4.459347642715543,0.038397394142946295,0.23227107071306788,1.5529779744473864,-0.8383080177958377,16440.93253968254,1.2024331919199363,0.5699819869300552,106 days 12:55:23.076923078
MAS,false,51,82,false,55,40.0,1.6276081045917055,0.004845388071535547,4.729819419415318,1.9166702381126726,0.1017531495022465,0.203506299004493,0.48127402250239554,0.48251134863980605,0,0,11351,11352 days 00:00:00,1000.0,5460.568600442579,446.05686004425786,2757.927500131002,100.0,329.55132506002536,58.37068203717275,3668 days 00:00:00,55,0,0.0,75.95328160224695,-17.43662875379439,22.356088197550257,-7.021026432674642,229 days 07:38:10.909090908,59 days 07:16:21.818181818,81.10124728077415,0.33514552329887404,0.09610702224502736,1.0639107039334073,-0.025636750835270162,8.13553842153197,1.0601042255651296,0.41935483870967744,-0.02279462931967514,None,None,0.0002568649373070483,0.06472996420137618,4.460568600442546,0.03840254885183669,0.23244387455466667,1.6276081045917055,-0.8382637469538012,16440.93253968254,1.1060776642414065,0.5696041631743772,127 days 07:25:05.454545454
MAS,false,27,61,false,94,39.361702127659576,1.354901436771053,0.008281208704078936,2.7717155099837,1.7885154145343027,0.17390538278565765,0.3478107655713153,0.48201624673665966,0.4505454676798921,0,0,11351,11352 days 00:00:00,1000.0,4418.766361099762,341.8766361099762,2757.927500131002,100.0,469.67801486996814,57.28397237873038,3693 days 00:00:00,94,0,0.0,84.89999365445372,-17.1880695909311,17.53161642445627,-6.809272802919549,138 days 08:25:56.756756758,29 days 06:44:12.631578947,36.369854905316615,0.3106067748938179,0.08542418960968948,1.06052955475115,0.10523532158285348,8.782124784622244,1.0683539351120523,0.4016545252500308,-0.022787520053285396,None,None,0.000238350408965108,0.060064303059207215,3.418766361099797,0.03353422939566042,0.23272963040218034,1.354901436771053,-0.8760385702329967,16440.93253968254,1.4459997053776275,0.5695850325192279,72 days 05:06:22.978723405
MAS,false,50,88,false,54,38.88888888888889,1.6804554329638386,0.004757290106598537,4.822270250083715,1.8653099143812497,0.09990309223856929,0.19980618447713858,0.48175970959342196,0.48492968761458793,0,0,11351,11352 days 00:00:00,1000.0,5544.36976818814,454.43697681881406,2757.927500131002,100.0,318.9231324861157,56.4341401249842,3647 days 00:00:00,54,0,0.0,70.13033891221994,-14.75462737899055,23.032914579512433,-6.766321595916379,238 days 14:51:25.714285716,61 days 05:05:27.272727273,84.15499570718777,0.33683454189511275,0.10032156384131533,1.064089536364804,-0.025849259774233475,8.09242646008735,1.0593518269419842,0.422021796317174,-0.022815023451829633,None,None,0.00025843987603076487,0.06512684875975275,4.544369768188091,0.0387536790378844,0.23269636829465695,1.6804554329638386,-0.8352251910910536,16440.93253968254,1.0959762867708505,0.5693805521491454,130 days 04:53:20.000000002
MAS,false,31,65,false,86,38.372093023255815,1.4020834569269238,0.007576424984582856,3.212885731648007,1.9529421467007595,0.15910492467624,0.31820984935248,0.5111859423272224,0.4665493250819218,0,0,11351,11352 days 00:00:00,1000.0,4875.587495859988,387.5587495859988,2757.927500131002,100.0,490.98778409316014,55.66025254971486,3572 days 00:00:00,86,0,0.0,89.66821517103928,-16.25734736963841,19.259375396180953,-6.778324814193263,154 days 06:32:43.636363638,33 days 14:02:15.849056604,45.06497088209295,0.32186548369649776,0.093886779363732,1.0621570065459738,0.09057636629849602,8.523522942201453,1.0653785928563926,0.4093109869646182,-0.022826511954363707,None,None,0.0002472959528990524,0.0623185801305612,3.8755874958599987,0.03579384416376685,0.23301791150586754,1.4020834569269238,-0.8594746418941073,16440.93253968254,1.3830997514982615,0.5691288321069607,79 days 21:29:18.139534885
MAS,false,29,59,false,95,38.94736842105263,1.3430434584219169,0.008369306669015945,2.779008211773964,1.7743451912965773,0.17575544004933485,0.3515108800986697,0.48842581116104816,0.4564550139808145,0,0,11351,11352 days 00:00:00,1000.0,4587.4541521591755,358.74541521591755,2757.927500131002,100.0,524.1320761009436,57.2839723787304,3668 days 00:00:00,95,0,0.0,86.43526994848075,-17.67840329175518,17.526327847666067,-6.628764659398584,138 days 12:58:22.702702704,28 days 15:18:37.241379310,37.76267528588605,0.31494113023937004,0.08763127500532034,1.0613656252230144,0.09425611387820704,8.757642866689844,1.0665795797835183,0.4023471278567017,-0.022819435085387575,None,None,0.00024154575444420607,0.06086953011993993,3.5874541521591334,0.034394144335512244,0.23260375925929727,1.3430434584219169,-0.8699221008533121,16440.93253968254,1.4536708451784708,0.568987089136055,71 days 10:36:37.894736842
MAS,false,68,82,false,48,41.66666666666667,1.7536884052475203,0.004228702316976478,5.79090568844734,2.1333231491793483,0.08880274865650603,0.17760549731301206,0.5142483423447202,0.516755738286807,0,0,11351,11352 days 00:00:00,1000.0,6693.2466304109485,569.3246630410948,2757.927500131002,100.0,383.8150602259574,55.214663844187726,3668 days 00:00:00,48,0,0.0,67.10104051821612,-14.562053114664378,23.12636115954893,-6.591562505196656,265 days 12:00:00,63 days 05:08:34.285714286,118.60930480022807,0.35807616526696456,0.11415941224469855,1.068133681874004,-0.001146290389754682,8.16006416659685,1.0574586245007744,0.4279245283018868,-0.02282651195436369,None,None,0.00027597933638636666,0.0695467927693644,5.693246630410892,0.043105151594068136,0.2337479736797393,1.5588341379977957,-0.7935679371506134,16440.93253968254,1.0332963525270942,0.5685504867854864,147 days 12:00:00.000000002
MAS,false,58,71,false,53,39.62264150943396,1.6874584133165553,0.004669192141661528,4.944580076093772,1.9126207699018092,0.09805303497489208,0.19610606994978416,0.4848310831373772,0.48632451939485566,0,0,11351,11352 days 00:00:00,1000.0,5583.0003263249555,458.3000326324956,2757.927500131002,100.0,317.1454921718467,58.1103873802435,3652 days 00:00:00,53,0,0.0,85.4013364701555,-16.17558741356713,23.04144356757438,-6.931486590190373,234 days 00:00:00,65 days 00:00:00,86.47170427028219,0.3376547535027256,0.09783367451729963,1.0644504286697931,-0.02228723869273448,8.12530371597753,1.059050351890505,0.4188226471691039,-0.022819435085387585,None,None,0.0002589448925883429,0.06525411293226241,4.58300032632496,0.03891379860009092,0.2325847222816529,1.656209183440323,-0.8338244813865752,16440.93253968254,1.085780936927112,0.5680638557780594,131 days 23:05:39.622641509
MAS,false,56,76,false,55,40.0,1.6423624993787371,0.004845388071535547,4.653731621034147,1.8858370908592972,0.1017531495022465,0.203506299004493,0.4735318493784195,0.47684306115651076,0,0,11351,11352 days 00:00:00,1000.0,5280.249691920042,428.02496919200416,2757.927500131002,100.0,313.1427489823646,58.589784883952255,3668 days 00:00:00,55,0,0.0,75.95328160224696,-17.436628753794402,22.210108691698014,-7.050519759408432,229 days 04:21:49.090909092,59 days 04:21:49.090909091,77.82272167127347,0.33128471509709795,0.093802513929231,1.0631745411158222,-0.026082528735016177,8.135271630129544,1.0603173984254526,0.418468074472073,-0.022815023451829487,None,None,0.000253914662683497,0.06398649499624125,4.280249691920017,0.03762878800639813,0.23245189149697282,1.6423624993787371,-0.8448019503153463,16440.93253968254,1.1060776642414065,0.568015603646954,127 days 04:21:49.090909091
