Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MMC,true,58,69,false,144,51.048951048951054,1.2370075025090141,0.01088528583390424,1.559282705394308,1.3049138770352458,0.23018954099109387,0.4587805435030829,0.3589305702300668,0.3849534599607189,0,0,13137,13138 days 00:00:00,1000.0,3662.2062284138533,266.22062284138536,8151.574447307209,100.0,596.300897366005,67.84272981105333,6155 days 00:00:00,143,1,184.62960011210316,64.2516209929249,-48.223463778828766,9.147375446323338,-6.354014010145967,74 days 21:02:27.945205480,35 days 22:37:42.857142857,17.325710687424817,0.2751469603240967,0.05412669050543794,1.0564312928197257,-0.9918102822920495,34.15462133297403,1.0273032408349119,0.4247912373929075,-0.016778401892764035,None,None,0.00016550403134507724,0.04170701589895946,2.662206228413859,0.025210750321140507,0.18242760648743345,-0.9673412020509328,55 days 19:38:10.909090909
MMC,true,17,34,false,206,51.707317073170735,1.4249400418136302,0.015604780391261322,1.5319212852580195,1.298549829966814,0.32929892669559263,0.6569993149120804,0.5044600350175986,0.621608090225211,0,0,13137,13138 days 00:00:00,1000.0,11413.999360141308,1041.3999360141308,8151.574447307209,100.0,1970.3284979190282,57.747938820068775,5239 days 00:00:00,205,1,1002.491604089033,61.16711439218639,-24.100987924122748,7.081279035905555,-4.409815296243383,52 days 00:00:00,21 days 01:12:43.636363636,45.90979393196234,0.43266543578881606,0.12119070958795387,1.0887582027483962,-0.7010372305489823,29.66060289877288,1.0699665715273077,0.40183525394793007,-0.016142663264068463,None,None,0.00024358727670067577,0.06138399372857029,10.413999360141327,0.047810429792121134,0.1707454346409662,-0.8722455468270738,37 days 01:17:16.097560974
MMC,true,43,59,false,141,50.71428571428571,1.2119828909645443,0.010656923194032122,1.560477995744002,1.2973529004429056,0.2253939255537794,0.449189312628454,0.3517222612010345,0.38303092542355,0,0,13137,13138 days 00:00:00,1000.0,3641.660162973402,264.1660162973402,8151.574447307209,100.0,777.5323234085323,71.22007493393319,6338 days 00:00:00,140,1,159.2306758192185,76.81968612767797,-45.742322363899575,8.439269621746837,-5.517698894780653,76 days 00:00:00,35 days 16:00:00,17.731639193958415,0.2757025306503672,0.05133242735560509,1.0563310499086331,-1.220944351212331,32.30534293286953,1.0288938797811396,0.41451335055986216,-0.016754941113777906,None,None,0.00016252351534384038,0.04095592586664778,2.641660162973413,0.0251001215750688,0.17878132744784683,-0.9675932523213837,56 days 02:54:51.428571428
MMC,true,41,57,false,150,51.006711409395976,1.1945640679346035,0.011342011113648473,1.530834766814035,1.2800466748582535,0.23978077186572277,0.47796300525234076,0.36706474198555306,0.4133164611321175,0,0,13137,13138 days 00:00:00,1000.0,4219.839145104852,321.98391451048514,8151.574447307209,100.0,1114.3013362685315,71.72608418466223,6155 days 00:00:00,149,1,138.50491633475576,72.51203365142602,-45.837376216200525,8.155697932564813,-5.366283049584037,69 days 12:18:56.842105263,34 days 20:03:17.260273972,20.680095495101227,0.29541083795109974,0.056898745762193025,1.0603075039264982,-1.0971809361749763,31.76254445752695,1.039810441415907,0.4111707841031149,-0.016532832372218392,None,None,0.00017238349323430558,0.043440640295045005,3.219839145104854,0.028001626120200518,0.17697664395281007,-0.9605004019049536,52 days 12:33:49.530201341
MMC,true,59,70,false,143,50.0,1.2580573143792049,0.010809164953946867,1.5587045106938517,1.2776266481097145,0.22859100251198905,0.45558346654487325,0.3563058267194669,0.38743594191869146,0,0,13137,13138 days 00:00:00,1000.0,3707.331908276874,270.7331908276874,8151.574447307209,100.0,591.37391007697,70.18970191072154,6155 days 00:00:00,142,1,162.56144368036894,61.67355143263053,-44.544475969024774,9.148732860449098,-6.031323839061394,76 days 18:15:12.676056338,35 days 20:57:27.887323944,17.92091876476411,0.2766457557098188,0.052819452204979356,1.0565781822043103,-0.9862334970429557,34.03563394465305,1.030177197539342,0.4255642361111112,-0.016961114097409934,None,None,0.0001665468148911896,0.04196979735257978,2.707331908276886,0.025451604594142196,0.1825824466491525,-0.9667876196705629,56 days 07:36:20.281690141
MMC,true,59,72,false,132,52.67175572519084,1.21996677090023,0.009971835274415771,1.4749381332211873,1.2735669026687764,0.21100707924183604,0.4204156200045673,0.3112223875534088,0.3499321709118527,0,0,13137,13138 days 00:00:00,1000.0,3010.95045793843,201.095045793843,8151.574447307209,100.0,494.4548430294529,74.66012694223085,6155 days 00:00:00,131,1,114.86660780152806,51.64684277048438,-44.58069848510664,8.830006303143806,-6.710540959112049,81 days 04:10:26.086956522,38 days 18:34:50.322580645,14.473922520128994,0.25023076308136727,0.04165085457716258,1.0510558074074416,-0.9786856591283074,33.57507422216583,1.0274365757803112,0.4246367382346563,-0.0172359141784579,None,None,0.0001512078356988467,0.03810437459610937,2.010950457938411,0.02136745363939152,0.1832653242166361,-0.9753305269928224,61 days 02:33:53.587786259
MMC,true,57,65,false,175,50.57471264367817,1.3856356455970418,0.013245033112582781,1.5312103126774526,1.269516746896701,0.27974423384334324,0.5578899292075816,0.42834725577298,0.4660618211370533,0,0,13137,13138 days 00:00:00,1000.0,5592.460301770946,459.2460301770946,8151.574447307209,100.0,867.7340949066411,57.1796264573496,3628 days 00:00:00,174,1,208.73124500491303,76.86571428571428,-48.468218250908556,7.832649422436326,-4.9167738926572095,57 days 03:16:21.818181818,33 days 20:55:48.837209302,25.193845153827795,0.3286113061329966,0.08567129001303696,1.0678636889355024,-0.755592260160709,33.100832009159035,1.046484487770987,0.42155377623890933,-0.016670847867711634,None,None,0.0001974801580555929,0.04976499983000941,4.5924603017709416,0.033569708454031844,0.18225844774240274,-0.9436616774899478,45 days 15:18:37.241379309
MMC,true,56,66,false,157,50.641025641025635,1.3439844631510727,0.01187485727335008,1.5185943674281992,1.2607078081844023,0.2509705412194565,0.5003425439598082,0.38112245028627334,0.4311526028728183,0,0,13137,13138 days 00:00:00,1000.0,4632.319545631894,363.23195456318945,8151.574447307209,100.0,700.5950256519567,58.75209487126598,4302 days 00:00:00,156,1,172.89525072071592,56.70506603893165,-48.46821825090855,8.038604262399875,-5.170766433906376,65 days 18:50:07.594936708,35 days 15:16:21.818181818,22.175796762251096,0.30497548339827396,0.07405940061450904,1.0627469413184816,-0.7928857011454842,33.20421489861545,1.0373719822574792,0.4213999783620036,-0.016750430277534666,None,None,0.00018285454076866445,0.04607934427370344,3.632319545631855,0.029842196043598834,0.18183920490863126,-0.9554402702310865,50 days 21:41:32.307692307
MMC,true,42,55,false,163,50.0,1.2078805642092392,0.012331582553094314,1.5374750782439661,1.2602254739704641,0.26056177209408543,0.519525005709066,0.4006072309377405,0.4513757599225081,0,0,13137,13138 days 00:00:00,1000.0,5148.798409920611,414.87984099206113,8151.574447307209,100.0,1367.3744349958438,73.30151367797471,6155 days 00:00:00,162,1,197.70041933159337,64.57387415603513,-45.83737621620052,8.075181345054434,-5.000231188566501,65 days 15:24:26.666666667,30 days 04:08:53.333333333,24.38949376906801,0.32202674928115027,0.06354636728532086,1.0661733761842298,-1.1076702546943547,32.452793847097375,1.045169172555703,0.40799485585682144,-0.016320657663719824,None,None,0.0001867667488028252,0.047065220698311955,4.148798409920581,0.031932360669797655,0.1758953316918101,-0.9491043302525303,47 days 21:46:39.999999999
MMC,true,41,54,false,165,51.21951219512195,1.2162372183741756,0.012483824313009059,1.496485250396761,1.2565449923363448,0.2637588490522951,0.5259191596254853,0.39471122726838526,0.4506835980006907,0,0,13137,13138 days 00:00:00,1000.0,5103.610717102796,410.36107171027965,8151.574447307209,100.0,1347.2096176670877,72.32423251408514,6155 days 00:00:00,164,1,255.82261760321398,58.918050477139,-46.712579825616636,7.698276439612527,-5.015395498279793,62 days 08:17:08.571428571,31 days 08:06:00,23.46212255792429,0.3213425614272185,0.06405069258919502,1.0660822364690643,-1.1198955119848246,32.90954345639926,1.0534175847686713,0.40513368983957215,-0.016200550291490756,None,None,0.0001855656788099277,0.046762551060101784,4.103610717102805,0.031757893849114094,0.17513627408244803,-0.9496586733810868,47 days 05:16:05.853658536
MMC,true,56,65,false,167,50.602409638554214,1.3915790051343535,0.012636066072923804,1.513422420850239,1.255456086820265,0.26695592601050466,0.5323133135419046,0.4040170838031352,0.45478604411468704,0,0,13137,13138 days 00:00:00,1000.0,5288.939065449585,428.89390654495844,8151.574447307209,100.0,800.0666663404288,59.54830095395255,4712 days 00:00:00,166,1,129.47477716083904,59.42286198207311,-48.46821825090857,7.750728997441339,-4.876013584438204,61 days 03:42:51.428571429,34 days 03:30:43.902439024,25.057013784871977,0.3217071317786278,0.07953469400587224,1.0663753962640117,-0.8119690908835963,33.199757014383444,1.0444616968802178,0.4210924824229313,-0.0167224739549724,None,None,0.00019310614481397604,0.048662748493121966,4.288939065449564,0.032464038118449556,0.18204640522987517,-0.9473851451253519,47 days 19:31:05.060240963
MMC,true,58,75,false,120,51.26050420168067,1.158462340967539,0.009058384714927304,1.492455677555597,1.2541644349206695,0.19182461749257823,0.3820506965060516,0.2862897394717291,0.3124926862064449,0,0,13137,13138 days 00:00:00,1000.0,2445.4471309855944,144.54471309855944,8151.574447307209,100.0,426.3868862524571,77.30669751089398,6155 days 00:00:00,119,1,93.29287227350278,54.58387858157639,-44.544475969024774,9.881811705453618,-7.330832558681975,89 days 22:49:10.819672131,43 days 13:39:18.620689655,11.362640829513353,0.22402561463907766,0.03253872984189967,1.045614512673593,-0.9762260056634632,33.55904547167306,1.0210495139080267,0.4246367382346563,-0.017251398529904392,None,None,0.00013572783907320958,0.034203415446448816,1.4454471309855839,0.017300131842105326,0.1837460280068942,-0.9822678779378249,67 days 08:16:08.067226890
MMC,true,51,65,false,141,50.71428571428571,1.257557305266108,0.010656923194032122,1.5077068751768254,1.2534799547723021,0.2253939255537794,0.449189312628454,0.33982797118052677,0.37683395503873934,0,0,13137,13138 days 00:00:00,1000.0,3517.6242138768166,251.76242138768168,8151.574447307209,100.0,632.4112847404607,69.73105120988309,6155 days 00:00:00,140,1,83.3523506236279,71.34129384397907,-48.16751496091991,8.092844779455232,-5.268304591544433,72 days 18:55:46.478873239,39 days 17:23:28.695652174,17.387656166094217,0.2709780538933085,0.050998116681572656,1.0553961482284087,-1.1362002155354296,32.94765050235379,1.0211934952765673,0.4203243243243243,-0.01674717162021318,None,None,0.0001603100816517845,0.04039814057624969,2.5176242138768186,0.024418968605522506,0.17942106015951956,-0.9691148718551116,56 days 11:49:42.857142856
MMC,true,61,70,false,154,54.248366013071895,1.310424570308991,0.011646494633477963,1.4050952593230503,1.2495757690326066,0.24617492578214203,0.4907513130851793,0.34589922118069155,0.39949693159561883,0,0,13137,13138 days 00:00:00,1000.0,3932.365860012031,293.23658600120314,8151.574447307209,100.0,624.9682642962417,68.98771550429156,6155 days 00:00:00,153,1,150.01825280227058,53.59230769230767,-36.69899624789977,7.622814353248442,-5.967343094902771,69 days 01:26:44.819277108,32 days 14:03:25.714285714,18.185278478495135,0.2842127057025678,0.056202850206276675,1.0579250014703663,-0.9067705422566097,33.45150753957058,1.0395779216182948,0.4254095692741673,-0.017142857367067908,None,None,0.00017057948317260413,0.04298602975949624,2.9323658600120157,0.026611341389616516,0.18202456746528037,-0.9640270001952725,52 days 08:56:28.235294116
MMC,true,58,74,false,124,52.03252032520326,1.1677810984648898,0.009362868234756794,1.4604177900541147,1.245724890889822,0.1982187714089975,0.3948390043388902,0.2894822200883698,0.31845617967201245,0,0,13137,13138 days 00:00:00,1000.0,2534.7617567622046,153.47617567622046,8151.574447307209,100.0,439.5988492739099,77.08165095108733,6155 days 00:00:00,123,1,96.70019106978953,54.58387858157637,-44.54447596902478,9.463525343242805,-7.220919216794637,87 days 07:52:30,40 days 17:53:53.898305085,11.69155744465381,0.2285854165807613,0.033959810265985484,1.046549297640132,-1.024189005616204,33.543641205251,1.0219183087982597,0.42355618160147357,-0.017241347915391673,None,None,0.00013808591836670452,0.034797651428409536,1.5347617567621925,0.018000330683494825,0.18320932543799762,-0.9811722046252157,64 days 23:36:35.121951219
MMC,true,54,64,false,159,50.0,1.3314798443390905,0.012027099033264824,1.5172925172367435,1.2436823911776587,0.25416761817766614,0.5067366978762274,0.38564662518485854,0.4283676174244309,0,0,13137,13138 days 00:00:00,1000.0,4588.119213841123,358.81192138411234,8151.574447307209,100.0,720.8967159832739,66.25874687315843,5291 days 00:00:00,158,1,126.150164734403,64.81428087506976,-48.72163878041052,8.17283738156648,-5.138252347092992,64 days 21:52:24.303797469,35 days 07:53:55.443037974,21.911196513333678,0.30447388833837735,0.06524955188806084,1.0627021786586939,-0.9012760687251583,33.99316465489206,1.0356356708924992,0.42017079234677324,-0.01669871757981706,None,None,0.0001811960815581806,0.04566141255266151,3.5881192138411206,0.02965282686420756,0.1804868023774787,-0.9559825008403571,50 days 02:53:09.873417721
MMC,true,43,52,false,185,50.0,1.2402559414319374,0.014006241912156504,1.5039634625195206,1.2327569364914104,0.2957296186343914,0.5898606987896781,0.44476654121095666,0.5131143627825431,0,0,13137,13138 days 00:00:00,1000.0,7128.339828512788,612.8339828512787,8151.574447307209,100.0,2001.1351618999834,73.1946331068788,6155 days 00:00:00,184,1,357.313802948237,59.866468244454516,-45.837376216200525,7.240296114327241,-4.2323691892882,56 days 22:26:05.217391304,27 days 00:46:57.391304348,31.364271878068223,0.36481574541384965,0.07662066594358842,1.075336433518557,-1.0996995059070296,32.4671193187692,1.0620046444456577,0.4055846795763347,-0.016198908970981387,None,None,0.00021144493183305403,0.05328412282192962,6.128339828512842,0.038391613318094375,0.1757803837935347,-0.9248201697950851,41 days 23:36:31.304347826
MMC,true,59,88,false,94,50.53763440860215,1.0864805367742547,0.007079241836035624,1.4854645970123501,1.2306863398480603,0.15026261703585295,0.29892669559260104,0.2232097978611844,0.2272280664723943,0,0,13137,13138 days 00:00:00,1000.0,1425.2750770233968,42.527507702339676,8151.574447307209,100.0,182.04740056167677,83.40174785577457,6155 days 00:00:00,93,1,56.37490716090019,45.06718057788941,-51.16939080253813,11.521623116747428,-8.768871281847403,126 days 18:53:37.021276596,48 days 02:36:31.304347826,3.9666684931451144,0.1714830686536664,0.011862565685007412,1.0367851406446265,-5.795642489327441,233.907190267613,1.0020441531861735,0.4375752270489113,-0.017491869442814115,None,None,0.0001137847747680588,0.028673763241550815,0.4252750770233944,0.006820224951829212,0.20123782291700454,-0.9947829087525063,87 days 20:54:11.612903226
MMC,true,45,53,false,195,53.09278350515464,1.2528780019400307,0.014767450711730228,1.3948192709371847,1.2140137308309111,0.3117150034254396,0.6218314683717744,0.4347860938180537,0.5048059218006152,0,0,13137,13138 days 00:00:00,1000.0,6833.868036494403,583.3868036494403,8151.574447307209,100.0,1856.6588908383812,66.93779185733352,6155 days 00:00:00,194,1,262.40269455267935,64.5738741560351,-41.30560051521876,6.718290679161449,-4.630648366943027,52 days 03:01:44.854368932,26 days 01:50:46.153846154,28.718893515163472,0.35905189551093264,0.08193451493397136,1.0742399243890575,-1.0850896457517842,32.45871402464671,1.060963753879917,0.4073915372254955,-0.01628574537550084,None,None,0.00020841009728615124,0.052519344516110116,5.833868036494432,0.03755168784403806,0.1760387333961777,-0.9284326227503011,39 days 21:46:23.505154639
MMC,true,57,64,false,187,51.61290322580645,1.3902380480714078,0.014158483672071249,1.4317035342099702,1.2113832124462993,0.29892669559260104,0.5962548527060973,0.4279744065496348,0.4671214616167726,0,0,13137,13138 days 00:00:00,1000.0,5609.127069728378,460.9127069728378,8151.574447307209,100.0,903.775686895229,59.50024491385304,3973 days 00:00:00,186,1,137.31307327099694,74.96285714285716,-48.46821825090856,7.331088514269727,-4.860973777853769,53 days 22:15:00,30 days 12:00:00,24.04201073364188,0.3293690330931773,0.08247571171795438,1.0680172959535463,-0.7760224492344567,33.35920785352334,1.0520685309779316,0.4197103955046466,-0.016670847867711724,None,None,0.00019726943815372283,0.04971189841473815,4.60912706972833,0.03362870486400227,0.18164512444101333,-0.9434572167680938,42 days 14:11:36.774193548
MMC,true,43,53,false,176,50.857142857142854,1.2027860278868088,0.013321153992540153,1.4508963371121038,1.209646594875665,0.28134277232244803,0.5610870061657913,0.40819919783560443,0.47172058932002536,0,0,13137,13138 days 00:00:00,1000.0,5707.135529038683,470.71355290386833,8151.574447307209,100.0,1680.1009731665965,74.62502832956724,6155 days 00:00:00,175,1,219.1391073107843,58.918050477139,-45.83737621620052,7.408757961114559,-4.714797669122996,59 days 07:00:40.449438202,28 days 13:06:58.604651163,25.645693838445098,0.3357669012635496,0.06643646630434866,1.0692153162899913,-1.0955623572258677,32.68694470035695,1.056792429066134,0.4049834242327024,-0.016251033232321417,None,None,0.00019435604401020802,0.04897772309057242,4.7071355290386565,0.03397219114469041,0.17555244022564148,-0.9422548912548588,44 days 04:23:18.857142856
