Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SHIB-USD,true,44,89,8,50.0,2.6311949984640024,0.004833836858006042,140.9440787144864,13.34381810314664,0.14501510574018128,0.29003021148036257,20.43902047823368,3.244756973458269,0,0,1655,1656 days 00:00:00,1000.0,31160.064394177505,3016.0064394177507,0.0,100.0,452.3989776195189,82.85714270865394,1244 days 00:00:00,8,0,0.0,699.0999999999999,-30.16999727424429,293.7431580094577,-11.855000580484916,91 days 18:00:00,63 days 06:00:00,3770.0080492721877,0.9147344870509538,1.368683165944708,1.7260909752816027,21.64372838840734,658.7484685689556,2.033477039372843,0.09668874172185431,-0.07430555835328058,None,None,0.00644050869513572,1.6230081911742014,30.160064394177553,0.6876667919302863,2.135363526889828,0,77 days 12:00:00,false
SHIB-USD,true,22,82,10,50.0,11.076272363684417,0.006042296072507553,112.74250057838181,13.342307760755242,0.1812688821752266,0.3625377643504532,20.436707053483108,3.525756371852723,0,0,1655,1656 days 00:00:00,1000.0,68312.13224429026,6731.213224429025,0.0,100.0,534.4178924909951,82.8913941717735,858 days 00:00:00,10,0,0.0,699.0999999999999,-12.68749858033559,232.06750205062633,-6.582500893862704,81 days 14:24:00,36 days 04:48:00,6731.213224429028,0.9847524491104405,1.8543910421636638,1.8094052212022285,21.496112311466213,652.2816924750434,2.138387988693539,0.0945142101784534,-0.06958130281019109,None,None,0.0069497682478290536,1.7513415984529215,67.31213224429014,0.9017906810276675,2.1403754231925776,0,58 days 21:36:00,false
SHIB-USD,true,29,74,9,55.55555555555556,3.2507700544662557,0.005438066465256798,112.70570821240906,13.337953634604624,0.16314199395770393,0.32628398791540786,18.38703396818758,3.3291419726128075,0,0,1655,1656 days 00:00:00,1000.0,37911.668851407565,3691.166885140756,0.0,100.0,403.382106438079,82.8913941717735,1244 days 00:00:00,9,0,0.0,599.2000113573151,-22.400001682565122,214.96277739031225,-15.115628259969943,85 days 19:12:00,41 days 00:00:00,4101.296539045286,0.9323259138909584,1.4818473691655372,1.7616117110591196,21.58613618158527,656.0308923802844,2.080744267410405,0.09090909090909091,-0.07208997072895441,None,None,0.006570980923444436,1.655887192707998,36.9116688514075,0.7387936694053039,2.1375149132034967,0,65 days 21:20:00,false
SHIB-USD,true,30,74,9,55.55555555555556,3.2507700544662557,0.005438066465256798,112.70570821240906,13.337953634604624,0.16314199395770393,0.32628398791540786,18.38703396818758,3.329258205638881,0,0,1655,1656 days 00:00:00,1000.0,37911.668851407565,3691.166885140756,0.0,100.0,403.382106438079,82.8913941717735,1244 days 00:00:00,9,0,0.0,599.2000113573151,-22.400001682565122,214.96277739031225,-15.115628259969943,85 days 04:48:00,41 days 06:00:00,4101.296539045286,0.9323185731302885,1.4818473691655372,1.7615962990439622,21.58638318715657,656.0404525540996,2.093491253936299,0.09090909090909091,-0.07208997072895441,None,None,0.006570905440361229,1.65586817097103,36.9116688514075,0.7387936694053039,2.137507188720861,0,65 days 16:00:00,false
SHIB-USD,true,50,88,8,62.5,2.441369502237353,0.004833836858006042,112.54808504804284,13.319300005685543,0.14501510574018128,0.29003021148036257,16.321172454096846,3.1036056738124485,0,0,1655,1656 days 00:00:00,1000.0,21008.42835750121,2000.842835750121,0.0,100.0,303.396469351378,82.85714270865394,1244 days 00:00:00,8,0,0.0,599.2000113573151,-36.52727235182429,190.79239155677246,-17.859092466506556,92 days 14:24:00,55 days 16:00:00,2501.0535446876515,0.8804119110677331,1.1543407901206482,1.6849260921658662,21.677240150890828,660.2781793763515,2.005864395435551,0.0974155069582505,-0.076923017725195,None,None,0.006195617720217897,1.5612956654949102,20.008428357501217,0.5894021758495409,2.1342505714243596,0,78 days 18:00:00,false
SHIB-USD,true,31,73,9,55.55555555555556,3.3710082554540146,0.005438066465256798,112.4744581160121,13.310586759291374,0.16314199395770393,0.32628398791540786,18.34930736635847,3.328368164797308,0,0,1655,1656 days 00:00:00,1000.0,37911.668851407565,3691.166885140756,0.0,100.0,416.84557931833365,82.8913941717735,1244 days 00:00:00,9,0,0.0,599.2000113573151,-22.400001682565133,213.71402696441297,-14.075002944488979,85 days 04:48:00,41 days 18:00:00,4101.2965390452855,0.932680743614212,1.4818473691655376,1.757184325278587,21.57145755764406,655.4290322958539,2.098507899253562,0.0916282135794331,-0.07208997072895436,None,None,0.006574977347595214,1.656894291593994,36.91166885140753,0.7387936694053041,2.1380012423947745,0,65 days 21:20:00,false
SHIB-USD,true,50,79,10,50.0,1.6558007797252234,0.006042296072507553,112.46122003014347,13.30902012191047,0.1812688821752266,0.3625377643504532,20.38571964292631,3.0776092447015664,0,0,1655,1656 days 00:00:00,1000.0,21510.046578572415,2051.0046578572415,0.0,100.0,581.9523702882889,82.85714270865394,1244 days 00:00:00,10,0,0.0,799.0000340719455,-36.27500084128256,243.15117632554723,-18.22873626526031,76 days 09:36:00,48 days 09:36:00,2051.0046578572396,0.878399576118262,1.1666533341364493,1.6884371178158128,21.936514967696365,672.521096655312,1.9150729725561868,0.0988719309887193,-0.07407409902591769,None,None,0.0061529112895389124,1.5505336449638059,20.51004657857238,0.5951195911377869,2.1243948441064875,0,62 days 09:36:00,false
SHIB-USD,true,53,67,11,45.45454545454545,1.8025051037795157,0.006646525679758308,112.30996771176981,13.2911204392627,0.19939577039274925,0.3987915407854985,22.394132534673137,3.2048620559798446,0,0,1655,1656 days 00:00:00,1000.0,31587.617080066168,3058.7617080066166,0.0,100.0,594.5743783159506,82.85714270865394,1244 days 00:00:00,11,0,0.0,799.0000340719455,-41.068182944527095,264.93056740562065,-14.873865366439217,72 days 00:00:00,47 days 20:00:00,2780.6924618241983,0.9220094843396007,1.3764311481919458,1.7061649483522894,21.425292494806165,650.0725369098127,1.9942187708013734,0.10252996005326231,-0.07692303387007275,None,None,0.006513108222976227,1.6413032721900092,30.587617080066142,0.6911703231017812,2.1423953087235033,0,58 days 19:38:10.909090908,false
SHIB-USD,true,48,70,11,54.54545454545454,1.8420495007393267,0.006646525679758308,93.4669960074366,13.273419551351944,0.19939577039274925,0.3987915407854985,18.63692367519884,3.1195836770854437,0,0,1655,1656 days 00:00:00,1000.0,23776.287002412006,2277.6287002412005,0.0,100.0,438.61200940939676,84.37796271211124,1244 days 00:00:00,11,0,0.0,699.0999999999999,-41.068182944527095,186.1041902247116,-17.697637053293352,74 days 20:00:00,37 days 19:12:00,2070.5715456738185,0.8966528724759096,1.1976572208264364,1.6866637208151825,21.46585245938872,651.6894623646491,2.0352408897836494,0.099601593625498,-0.07692303387007278,None,None,0.006330352863378426,1.5952489215713634,22.776287002412,0.619620341558349,2.1411656988250614,0,58 days 00:00:00,false
SHIB-USD,true,48,66,11,54.54545454545454,1.8514332307678838,0.006646525679758308,93.46290793848333,13.272838997181063,0.19939577039274925,0.3987915407854985,18.636108531540483,3.129705628010241,0,0,1655,1656 days 00:00:00,1000.0,24135.866270135302,2313.5866270135302,0.0,100.0,458.75869877836936,84.67797595194968,1244 days 00:00:00,11,0,0.0,699.0999999999999,-43.634784498003214,185.22946309193006,-16.656958245652742,64 days 16:00:00,49 days 04:48:00,2103.2605700122995,0.8977137901318003,1.2012822989420757,1.6905948341383525,21.472489086690107,651.9362863786728,2.081616768564907,0.0974155069582505,-0.07548071071904514,None,None,0.006337234764560318,1.5969831606692,23.135866270135313,0.6233240486171003,2.14096023978151,0,57 days 15:16:21.818181818,false
SHIB-USD,true,18,84,11,45.45454545454545,5.168455984960847,0.006646525679758308,112.13666986688133,13.270611818565838,0.19939577039274925,0.3987915407854985,22.359577677384195,3.4439916904083976,0,0,1655,1656 days 00:00:00,1000.0,54516.718859749926,5351.671885974993,0.0,100.0,554.2056471061812,82.85714270865394,858 days 00:00:00,11,0,0.0,799.0000340719455,-25.174997160671193,259.48367373153604,-10.652500020330907,84 days 00:00:00,29 days 20:00:00,4865.156259977265,0.9666001021358913,1.7066344979827899,1.7752746434746982,21.44887998357691,650.3496859303409,2.1327952313966825,0.09523809523809523,-0.07208997072895437,None,None,0.0068269032091371196,1.720379608702554,53.5167188597499,0.8376149736564626,2.1420204436115418,0,54 days 10:54:32.727272727,false
SHIB-USD,true,49,89,8,62.5,2.380833285561311,0.004833836858006042,112.00515108127153,13.255047465239235,0.14501510574018128,0.29003021148036257,16.242438827495572,3.090442458558827,0,0,1655,1656 days 00:00:00,1000.0,20168.09244605267,1916.809244605267,0.0,100.0,301.03965777718065,82.85714270865394,1244 days 00:00:00,8,0,0.0,599.2000113573151,-36.52727235182429,189.92369720993838,-17.859092466506556,92 days 19:12:00,55 days 16:00:00,2396.0115557565837,0.8769511050150895,1.133190641975485,1.6804433116122617,21.6753937813433,660.197529239806,2.000527751919355,0.0974155069582505,-0.07692301772519501,None,None,0.006171487320549693,1.5552148047785228,19.168092446052675,0.5795593600218436,2.1343280105084332,0,78 days 21:00:00,false
SHIB-USD,true,44,72,10,50.0,1.9784924980553082,0.006042296072507553,111.98215102374695,13.252325564940467,0.1812688821752266,0.3625377643504532,20.298879339652018,3.1826794402877097,0,0,1655,1656 days 00:00:00,1000.0,26158.520124944924,2515.8520124944926,0.0,100.0,482.6983738374337,84.80819918771452,1244 days 00:00:00,10,0,0.0,799.0000340719455,-30.604349543639287,239.5691724206097,-15.604870373115794,70 days 04:48:00,53 days 04:48:00,2515.852012494492,0.9000219611756988,1.2420046275913021,1.711322041682098,21.639195486361547,658.6161942997087,2.088993112949868,0.09596293845135673,-0.07208997072895439,None,None,0.006337404142087086,1.5970258438059455,25.158520124944925,0.6433260638183365,2.13552666873602,0,61 days 16:48:00,false
SHIB-USD,true,42,87,8,50.0,2.728905844798901,0.004833836858006042,139.97632624669512,13.25219656773445,0.14501510574018128,0.29003021148036257,20.298681751786606,3.258056863102121,0,0,1655,1656 days 00:00:00,1000.0,32147.03501723422,3114.703501723422,0.0,100.0,443.0217868712265,82.85714270865394,1244 days 00:00:00,8,0,0.0,699.0999999999999,-30.16999727424429,291.80765307387514,-11.85500058048492,91 days 00:00:00,62 days 12:00:00,3893.379377154277,0.91686934642377,1.3864462284190278,1.7325804831568827,21.66524180820141,659.6270920287681,2.0313012561149617,0.09596293845135673,-0.07407409902591765,None,None,0.006453377589561135,1.6262511525694059,31.147035017234288,0.6956941887094006,2.1346482710041217,0,76 days 18:00:00,false
SHIB-USD,true,12,41,19,42.10526315789473,2.8068633023949454,0.011480362537764351,69.96865464982162,13.248502655587524,0.34441087613293053,0.6888217522658611,24.097965649787508,3.491783489341026,0,0,1655,1656 days 00:00:00,1000.0,53613.25647761279,5261.3256477612795,0.0,100.0,863.6189019883852,86.97958061677508,858 days 00:00:00,19,0,0.0,799.0000340719455,-33.49999999999997,184.01984267564652,-12.97766391441465,47 days 06:00:00,20 days 19:38:10.909090909,2769.1187619796206,0.9582894570454965,1.6155437840510385,1.8033031179064183,21.710047090486942,660.7836204634276,2.391336743310683,0.09090909090909091,-0.06896553887026594,None,None,0.0067415672604725675,1.698874949639087,52.61325647761276,0.8329478778495365,2.1335894946466687,0,31 days 22:44:12.631578946,false
SHIB-USD,true,42,73,10,50.0,1.8485156459894052,0.006042296072507553,111.92785795420987,13.245900349610636,0.1812688821752266,0.3625377643504532,20.28903769562717,3.1638635963521384,0,0,1655,1656 days 00:00:00,1000.0,24676.88620664732,2367.688620664732,0.0,100.0,453.57403352053353,85.0455702658247,1244 days 00:00:00,10,0,0.0,799.0000340719455,-39.291304863091774,241.19797734542604,-17.34226143700629,74 days 14:24:00,48 days 00:00:00,2367.688620664732,0.8948706355960238,1.2077077628132649,1.7071668342099342,21.645514822763133,658.8743913537597,2.074681916574569,0.09523809523809523,-0.07208997072895437,None,None,0.006300573130678047,1.5877444289308678,23.67688620664736,0.6288094184450832,2.1353373772677053,0,61 days 07:12:00,false
SHIB-USD,true,24,84,10,50.0,4.758993584231002,0.006042296072507553,111.76594448395349,13.226738992183845,0.1812688821752266,0.3625377643504532,20.259687821864684,3.448721031937832,0,0,1655,1656 days 00:00:00,1000.0,53222.5305811622,5222.25305811622,0.0,100.0,451.04723352373617,82.8913941717735,1244 days 00:00:00,10,0,0.0,699.0999999999999,-20.179998182829532,236.01958867185954,-12.48769970395255,82 days 14:24:00,36 days 00:00:00,5222.25305811622,0.962908964601455,1.6905478365206672,1.788089520837025,21.512698057326144,652.9092853286198,2.1840236290223625,0.09234828496042218,-0.069581302810191,None,None,0.0067942412997509275,1.7121488075372338,52.22253058116206,0.8309087896200915,2.139944153172521,0,59 days 07:12:00,false
SHIB-USD,true,41,68,11,63.63636363636363,2.0755808075833246,0.006646525679758308,79.82660050630733,13.225708959624884,0.19939577039274925,0.3987915407854985,15.917086505789378,3.0910988490540396,0,0,1655,1656 days 00:00:00,1000.0,20783.514384416354,1978.3514384416353,0.0,100.0,401.48561126688605,82.85714270865394,1244 days 00:00:00,11,0,0.0,699.0999999999999,-33.500002523847705,135.6650163207296,-17.890627168931598,62 days 10:17:08.571428572,45 days 00:00:00,1798.5013076742134,0.8778373477705171,1.1487455957313768,1.6897751316441287,21.780192085860328,665.0717618311855,2.0652807164539304,0.09523809523809523,-0.07407409902591766,None,None,0.006166309679515829,1.553910039237989,19.783514384416286,0.5868009596412165,2.1303844344952685,0,56 days 02:10:54.545454545,false
SHIB-USD,true,48,69,11,54.54545454545454,1.8406084925420167,0.006646525679758308,93.07213422244466,13.217344504962554,0.19939577039274925,0.3987915407854985,18.558189905381717,3.1081372121906345,0,0,1655,1656 days 00:00:00,1000.0,22895.68348346935,2189.568348346935,0.0,100.0,426.1943950237653,84.95655688063607,1244 days 00:00:00,11,0,0.0,699.0999999999999,-41.068182944527095,185.38027695222635,-17.697637053293356,74 days 08:00:00,38 days 00:00:00,1990.5166803153948,0.8933776857587715,1.1698962288858574,1.684144194817985,21.467430873978753,651.7477787386914,2.045839592362783,0.0988719309887193,-0.07692303387007285,None,None,0.006307125353132536,1.589395588989399,21.895683483469277,0.6103453665156271,2.1411301378329517,0,57 days 19:38:10.909090908,false
SHIB-USD,true,41,75,10,50.0,2.0199350575308666,0.006042296072507553,111.68242676613721,13.21685523859612,0.1812688821752266,0.3625377643504532,20.2445486585143,3.183189354586062,0,0,1655,1656 days 00:00:00,1000.0,25854.766816311705,2485.476681631171,0.0,100.0,462.6984252539907,83.35249819192511,1244 days 00:00:00,10,0,0.0,799.0000340719455,-36.52727235182428,238.60030934869138,-15.235455816416952,73 days 19:12:00,47 days 14:24:00,2485.476681631169,0.8983682429181415,1.257361843343545,1.7165912385475899,21.664595803732087,659.6466003293451,2.115517371449493,0.09379128137384413,-0.07142859462996659,None,None,0.006323319750503708,1.5934765771269344,24.854766816311667,0.6404078325613749,2.134702971244898,0,60 days 16:48:00,false
SHIB-USD,true,41,74,10,50.0,1.9611140775042324,0.006042296072507553,111.62639124115783,13.210223815521637,0.1812688821752266,0.3625377643504532,20.234391161539186,3.1738586246105176,0,0,1655,1656 days 00:00:00,1000.0,25133.8633642029,2413.3863364202903,0.0,100.0,450.8629115124115,84.07630284733577,1244 days 00:00:00,10,0,0.0,799.0000340719455,-39.291304863091774,239.04104480098613,-15.788262318670457,73 days 19:12:00,47 days 09:36:00,2413.3863364202894,0.8960330095417867,1.2314014533997586,1.7127018912534786,21.660836605784915,659.4895986342882,2.110724161756043,0.09379128137384413,-0.07142859462996652,None,None,0.006307281116239676,1.5894348412923984,24.13386336420287,0.6333638118862799,2.13483778748043,0,60 days 14:24:00,false
SHIB-USD,true,32,73,9,55.55555555555556,2.9421225291367805,0.005438066465256798,111.54945783558458,13.201119270483382,0.16314199395770393,0.32628398791540786,18.198400976198087,3.2947706405240402,0,0,1655,1656 days 00:00:00,1000.0,34465.15236142963,3346.515236142963,0.0,100.0,396.7860440621889,82.8913941717735,1244 days 00:00:00,9,0,0.0,599.2000113573151,-22.400001682565126,213.71402696441297,-16.156253575450908,85 days 09:36:00,42 days 06:00:00,3718.350262381071,0.9247505423724266,1.4259634128447995,1.746150680550112,21.562176507425253,655.0464539441306,2.097893263682506,0.0916282135794331,-0.07407409902591769,None,None,0.0065201079838183166,1.6430672119222158,33.465152361429666,0.7137566826120203,2.138340671388963,0,66 days 05:20:00,false
SHIB-USD,true,52,69,11,45.45454545454545,1.839136583176769,0.006646525679758308,111.54444789245802,13.200526377805684,0.19939577039274925,0.3987915407854985,22.241491120550542,3.201784837480011,0,0,1655,1656 days 00:00:00,1000.0,31280.627408325243,3028.062740832524,0.0,100.0,625.2260185608079,82.85714270865394,1244 days 00:00:00,11,0,0.0,799.0000340719455,-35.164999091414764,262.0657870325123,-13.890001390920496,72 days 00:00:00,47 days 16:00:00,2752.784309847751,0.9213871842337711,1.370876320784334,1.7036980792175136,21.416457690114296,649.7077483951431,2.002398391807593,0.10252996005326231,-0.07692303387007277,None,None,0.0065096273493270625,1.6404260920304197,30.280627408325188,0.6886588371115121,2.1426965136312095,0,58 days 17:27:16.363636362,false
SHIB-USD,true,19,35,20,40.0,1.644891374643662,0.012084592145015106,69.70264888000183,13.198134699171947,0.3625377643504532,0.7250755287009064,25.269842494260484,3.4322471274161304,0,0,1655,1656 days 00:00:00,1000.0,47036.75368249869,4603.675368249869,0.0,100.0,1346.054014630453,85.11952094655933,855 days 00:00:00,20,0,0.0,799.0000340719455,-33.49999999999997,196.0115636212499,-14.503294280830223,49 days 09:00:00,19 days 12:00:00,2301.837684124935,0.9463859571618275,1.5705065405663017,1.7840728132306658,21.759803039832242,663.1132377784932,2.3529076232462343,0.09090909090909091,-0.06958130281019106,None,None,0.006652096403019497,1.6763282935609132,46.03675368249875,0.7968066011196833,2.1317533278313294,0,31 days 10:48:00,false
