Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
FUTU,false,26,59,29,28.57142857142857,1.1846262517481112,0.1927710843373494,1.7850409732975616,0.3379959239379998,4.192771084337349,8.240963855421686,7.484268177199414,1.5148937348587503,0,0,3486,145 days 07:00:00,1000.0,1228.3504257571558,22.835042575715576,156.71440502419708,100.0,64.91941177234453,42.581294403005884,78 days 09:00:00,28,1,-25.883215818933422,63.72372365397446,-16.190436041539257,20.202612798813544,-5.5819877569088305,5 days 20:45:00,1 days 02:09:00,9.079772913431768,1.019942269482218,1.5886425116149923,1.0620757288725975,0.6435924691983747,59.29135606078049,1.1569509800870241,0.30063409175680716,-0.011685601650237642,None,None,0.00012938072570483445,0.7824946290628387,0.22835042575715403,0.4286450286682868,0.9233193485845367,-0.8542888091736699,2 days 10:53:34.285714285,false
FUTU,false,52,59,22,33.33333333333333,1.241148576382201,0.14457831325301204,2.03990448472567,0.337972340664608,3.180722891566265,6.216867469879518,6.4883708911756255,1.503948632489668,0,0,3486,145 days 07:00:00,1000.0,1227.109146989712,22.7109146989712,156.71440502419708,100.0,50.21675586178586,41.54581582334578,85 days 02:00:00,21,1,-42.88558703527542,46.067399313863724,-16.383718641296994,18.825883768599123,-6.353085157211054,6 days 22:51:25.714285714,1 days 13:25:42.857142857,12.85689209642797,1.017834798069246,1.6180013836479192,1.0615678165702405,0.5243972117160722,59.34351115056573,1.1518591253915262,0.3089339339339339,-0.011392351033160034,None,None,0.00012862747705348165,0.777938981219457,0.22710914698970908,0.4261419758706524,0.9198444684736233,-0.8550808734177016,3 days 08:34:17.142857142,false
FUTU,false,53,58,22,33.33333333333333,1.241148576382201,0.14457831325301204,2.03990448472567,0.337972340664608,3.180722891566265,6.216867469879518,6.4883708911756255,1.503948632489668,0,0,3486,145 days 07:00:00,1000.0,1227.109146989712,22.7109146989712,156.71440502419708,100.0,50.21675586178586,41.54581582334578,85 days 02:00:00,21,1,-42.88558703527542,46.067399313863724,-16.383718641296994,18.825883768599123,-6.353085157211054,6 days 22:51:25.714285714,1 days 13:25:42.857142857,12.85689209642797,1.017834798069246,1.6180013836479192,1.0615678165702405,0.5243972117160722,59.34351115056573,1.1518591253915262,0.3089339339339339,-0.011392351033160034,None,None,0.00012862747705348165,0.777938981219457,0.22710914698970908,0.4261419758706524,0.9198444684736233,-0.8550808734177016,3 days 08:34:17.142857142,false
FUTU,false,54,57,22,33.33333333333333,1.241148576382201,0.14457831325301204,2.03990448472567,0.337972340664608,3.180722891566265,6.216867469879518,6.4883708911756255,1.503948632489668,0,0,3486,145 days 07:00:00,1000.0,1227.109146989712,22.7109146989712,156.71440502419708,100.0,50.21675586178586,41.54581582334578,85 days 02:00:00,21,1,-42.88558703527542,46.067399313863724,-16.383718641296994,18.825883768599123,-6.353085157211054,6 days 22:51:25.714285714,1 days 13:25:42.857142857,12.85689209642797,1.017834798069246,1.6180013836479192,1.0615678165702405,0.5243972117160722,59.34351115056573,1.1518591253915262,0.3089339339339339,-0.011392351033160034,None,None,0.00012862747705348165,0.777938981219457,0.22710914698970908,0.4261419758706524,0.9198444684736233,-0.8550808734177016,3 days 08:34:17.142857142,false
FUTU,false,55,56,22,33.33333333333333,1.241148576382201,0.14457831325301204,2.03990448472567,0.337972340664608,3.180722891566265,6.216867469879518,6.4883708911756255,1.503948632489668,0,0,3486,145 days 07:00:00,1000.0,1227.109146989712,22.7109146989712,156.71440502419708,100.0,50.21675586178586,41.54581582334578,85 days 02:00:00,21,1,-42.88558703527542,46.067399313863724,-16.383718641296994,18.825883768599123,-6.353085157211054,6 days 22:51:25.714285714,1 days 13:25:42.857142857,12.85689209642797,1.017834798069246,1.6180013836479192,1.0615678165702405,0.5243972117160722,59.34351115056573,1.1518591253915262,0.3089339339339339,-0.011392351033160034,None,None,0.00012862747705348165,0.777938981219457,0.22710914698970908,0.4261419758706524,0.9198444684736233,-0.8550808734177016,3 days 08:34:17.142857142,false
FUTU,false,36,58,25,29.166666666666668,1.1806927970007204,0.16523235800344235,2.039854521947192,0.3379640628078189,3.614457831325301,7.08433734939759,7.372968151616357,1.4788578219611732,0,0,3486,145 days 07:00:00,1000.0,1217.1843275666356,21.71843275666357,156.71440502419708,100.0,55.86909304368954,44.190713451303374,78 days 09:00:00,24,1,-28.623271644773013,59.34360467397727,-16.23923499601444,22.887852188132133,-6.544615105305432,6 days 11:51:25.714285714,1 days 09:49:24.705882352,10.241983300475376,0.99901025099953,1.4447436648283019,1.0609610762513155,0.6050203426132502,60.33561415516795,1.1374851636581966,0.30648182840014987,-0.011392351033159798,None,None,0.00012615670691722746,0.7629957634353917,0.21718432756663475,0.40619535724519906,0.9191752962677172,-0.8614139347731934,2 days 21:24:59.999999998,false
FUTU,false,39,54,25,29.166666666666668,1.1858056216365727,0.16523235800344235,2.0371160269514137,0.3375103476605893,3.614457831325301,7.08433734939759,7.36306997693282,1.4905612868663358,0,0,3486,145 days 07:00:00,1000.0,1221.3624226438742,22.13624226438742,156.71440502419708,100.0,55.89104375149138,43.83963765173281,78 days 09:00:00,24,1,-28.721523608460984,59.343604673977254,-16.375863133734814,22.68883168962666,-6.466531598856042,6 days 11:08:34.285714285,1 days 10:10:35.294117647,10.420164427180659,1.0067949327381294,1.4886255015221415,1.0614411705536295,0.6049298539400858,60.328363730797605,1.1419911737045798,0.3059925093632959,-0.01139235103315992,None,None,0.00012714326252274735,0.768962451737576,0.2213624226438773,0.41457787318063555,0.9192005480235623,-0.8587478779569144,2 days 21:27:29.999999998,false
FUTU,false,40,53,25,29.166666666666668,1.1858056216365727,0.16523235800344235,2.0371160269514137,0.3375103476605893,3.614457831325301,7.08433734939759,7.36306997693282,1.4905612868663358,0,0,3486,145 days 07:00:00,1000.0,1221.3624226438742,22.13624226438742,156.71440502419708,100.0,55.89104375149138,43.83963765173281,78 days 09:00:00,24,1,-28.721523608460984,59.343604673977254,-16.375863133734814,22.68883168962666,-6.466531598856042,6 days 11:08:34.285714285,1 days 10:10:35.294117647,10.420164427180659,1.0067949327381294,1.4886255015221415,1.0614411705536295,0.6049298539400858,60.328363730797605,1.1419911737045798,0.3059925093632959,-0.01139235103315992,None,None,0.00012714326252274735,0.768962451737576,0.2213624226438773,0.41457787318063555,0.9192005480235623,-0.8587478779569144,2 days 21:27:29.999999998,false
FUTU,false,80,89,16,40.0,1.4974246342897057,0.10327022375215146,2.3754408551444475,0.33734071315660796,2.3132530120481927,4.481927710843373,5.494995713105228,1.5457202095497644,0,0,3486,145 days 07:00:00,1000.0,1236.921596780889,23.692159678088913,156.71440502419708,100.0,30.4015387035951,43.245970691085475,85 days 14:00:00,15,1,-42.850743495273946,34.89402664015655,-11.766533427548177,15.290164877202317,-6.234375159560799,8 days 14:10:00,2 days 13:00:00,18.65148935174419,1.0364344353276744,1.632539131482738,1.060257191792257,0.6365846830368238,56.05476154560819,1.1482047929547494,0.3314242077128675,-0.01207845166364231,None,None,0.0001328779182277706,0.8036456494415565,0.23692159678089264,0.4459795867590166,0.9331875281744145,-0.8488195155101996,4 days 23:04:00,false
FUTU,false,81,88,16,40.0,1.4974246342897057,0.10327022375215146,2.3754408551444475,0.33734071315660796,2.3132530120481927,4.481927710843373,5.494995713105228,1.5457202095497644,0,0,3486,145 days 07:00:00,1000.0,1236.921596780889,23.692159678088913,156.71440502419708,100.0,30.4015387035951,43.245970691085475,85 days 14:00:00,15,1,-42.850743495273946,34.89402664015655,-11.766533427548177,15.290164877202317,-6.234375159560799,8 days 14:10:00,2 days 13:00:00,18.65148935174419,1.0364344353276744,1.632539131482738,1.060257191792257,0.6365846830368238,56.05476154560819,1.1482047929547494,0.3314242077128675,-0.01207845166364231,None,None,0.0001328779182277706,0.8036456494415565,0.23692159678089264,0.4459795867590166,0.9331875281744145,-0.8488195155101996,4 days 23:04:00,false
FUTU,false,82,87,16,40.0,1.4974246342897057,0.10327022375215146,2.3754408551444475,0.33734071315660796,2.3132530120481927,4.481927710843373,5.494995713105228,1.5457202095497644,0,0,3486,145 days 07:00:00,1000.0,1236.921596780889,23.692159678088913,156.71440502419708,100.0,30.4015387035951,43.245970691085475,85 days 14:00:00,15,1,-42.850743495273946,34.89402664015655,-11.766533427548177,15.290164877202317,-6.234375159560799,8 days 14:10:00,2 days 13:00:00,18.65148935174419,1.0364344353276744,1.632539131482738,1.060257191792257,0.6365846830368238,56.05476154560819,1.1482047929547494,0.3314242077128675,-0.01207845166364231,None,None,0.0001328779182277706,0.8036456494415565,0.23692159678089264,0.4459795867590166,0.9331875281744145,-0.8488195155101996,4 days 23:04:00,false
FUTU,false,83,86,16,40.0,1.4974246342897057,0.10327022375215146,2.3754408551444475,0.33734071315660796,2.3132530120481927,4.481927710843373,5.494995713105228,1.5457202095497644,0,0,3486,145 days 07:00:00,1000.0,1236.921596780889,23.692159678088913,156.71440502419708,100.0,30.4015387035951,43.245970691085475,85 days 14:00:00,15,1,-42.850743495273946,34.89402664015655,-11.766533427548177,15.290164877202317,-6.234375159560799,8 days 14:10:00,2 days 13:00:00,18.65148935174419,1.0364344353276744,1.632539131482738,1.060257191792257,0.6365846830368238,56.05476154560819,1.1482047929547494,0.3314242077128675,-0.01207845166364231,None,None,0.0001328779182277706,0.8036456494415565,0.23692159678089264,0.4459795867590166,0.9331875281744145,-0.8488195155101996,4 days 23:04:00,false
FUTU,false,84,85,16,40.0,1.4974246342897057,0.10327022375215146,2.3754408551444475,0.33734071315660796,2.3132530120481927,4.481927710843373,5.494995713105228,1.5457202095497644,0,0,3486,145 days 07:00:00,1000.0,1236.921596780889,23.692159678088913,156.71440502419708,100.0,30.4015387035951,43.245970691085475,85 days 14:00:00,15,1,-42.850743495273946,34.89402664015655,-11.766533427548177,15.290164877202317,-6.234375159560799,8 days 14:10:00,2 days 13:00:00,18.65148935174419,1.0364344353276744,1.632539131482738,1.060257191792257,0.6365846830368238,56.05476154560819,1.1482047929547494,0.3314242077128675,-0.01207845166364231,None,None,0.0001328779182277706,0.8036456494415565,0.23692159678089264,0.4459795867590166,0.9331875281744145,-0.8488195155101996,4 days 23:04:00,false
FUTU,false,78,87,17,37.5,1.5708297758818248,0.11015490533562823,2.3745334579140605,0.3372118520114642,2.4578313253012047,4.771084337349397,5.836202715836968,1.6546837993434333,0,0,3486,145 days 07:00:00,1000.0,1277.6726973904915,27.767269739049148,156.71440502419708,100.0,32.97339921880848,41.57726161246808,85 days 11:00:00,16,1,-33.00056250496914,36.76446492343774,-10.641570550512549,15.298520522693615,-5.379858780953672,8 days 13:10:00,2 days 06:36:00,19.41707874346629,1.1089357282925585,2.0461734775318274,1.0648935535095412,0.6367593420494663,56.25387305139465,1.1524021672817375,0.3293938238658025,-0.012006025064412932,None,None,0.0001420513878836767,0.8591267939204766,0.27767269739049394,0.5296028062002398,0.9323888032055229,-0.8228160982727669,4 days 15:03:45,false
FUTU,false,19,24,50,28.57142857142857,1.1055846032978551,0.3373493975903614,1.017173778792397,0.33705166634540956,7.228915662650602,14.313253012048191,7.353063461149857,1.259102999574767,0,0,3486,145 days 07:00:00,1000.0,1142.5964046399429,14.25964046399429,156.71440502419708,100.0,103.84624961400259,44.393439910646336,78 days 09:00:00,49,1,-29.51172404817362,80.43780999915886,-17.546688163586175,14.014451623976163,-4.181737359281109,3 days 07:47:08.571428571,0 days 14:36:00,3.5124107895533996,0.8522198469783431,0.896025432253046,1.0518711650424746,0.60233875692508,62.69808526387419,1.1719718877763092,0.2962825278810409,-0.011483150459948762,None,None,0.00010619397926548057,0.6422611865976265,0.14259640463994838,0.26011972105293,0.9069977194982006,-0.909008744526117,1 days 09:13:28.163265305,false
FUTU,false,35,60,24,30.434782608695656,1.18011004269933,0.15834767641996558,2.0338886716877793,0.33697563791276824,3.4698795180722892,6.795180722891566,7.05734864392868,1.439354940493999,0,0,3486,145 days 07:00:00,1000.0,1203.0125381003365,20.301253810033653,156.71440502419708,100.0,52.76055700889578,43.57284223656219,78 days 09:00:00,23,1,-28.290008251218296,59.34360467397727,-16.239234996014424,21.878470484854436,-6.648115871572633,6 days 13:17:08.571428571,1 days 11:30:00,10.056632450067617,0.9724737875024313,1.3562111128454943,1.059192269147874,0.6048193607227259,60.220197881648005,1.1368836336330503,0.30648182840014987,-0.01148315045994875,None,None,0.0001228626124011598,0.7430730798022144,0.20301253810033626,0.3779198073237584,0.9196017429628879,-0.870457002297274,3 days 00:33:54.782608694,false
FUTU,false,24,69,28,25.925925925925924,1.249346507644377,0.18588640275387264,2.03378418475818,0.33695832646881085,4.048192771084337,7.951807228915662,8.233150434683717,1.733258621889432,0,0,3486,145 days 07:00:00,1000.0,1309.5963925003139,30.959639250031394,156.71440502419708,100.0,65.15627399609693,43.86020096266848,78 days 09:00:00,27,1,-27.595192179697733,59.63049013253554,-16.190436041539247,22.828541160578126,-5.244380756778801,6 days 11:51:25.714285714,1 days 05:15:00,12.488577210370806,1.1644683623098266,2.209557305224094,1.0706934236382522,0.6539788636093803,58.47576901255589,1.156661508747893,0.30844277673545967,-0.0117306365292114,None,None,0.00014826783604939304,0.8967238724267291,0.3095963925003087,0.5964972431177171,0.9267811667981047,-0.8024454787978734,2 days 14:04:26.666666666,false
FUTU,false,38,55,25,29.166666666666668,1.1779103976021787,0.16523235800344235,2.0326329133116836,0.3367675832705748,3.614457831325301,7.08433734939759,7.346865951728976,1.4701552111184832,0,0,3486,145 days 07:00:00,1000.0,1214.04022446086,21.404022446086003,156.71440502419708,100.0,55.76175038026013,44.356914593664655,78 days 09:00:00,24,1,-28.549335006551928,59.34360467397728,-16.37586313373483,22.930970929729458,-6.572565093448578,6 days 11:25:42.857142857,1 days 10:03:31.764705882,10.10789831114215,0.9931281716919843,1.4154074483898338,1.0605927581450045,0.6052446755174138,60.35347795263012,1.1410783774901612,0.3059925093632959,-0.011392351033160018,None,None,0.0001254049159065057,0.7584489314025464,0.21404022446086302,0.39990125671373833,0.9191093921777335,-0.8634201977617746,2 days 21:27:29.999999998,false
FUTU,false,37,52,27,26.923076923076923,1.1959448695913544,0.17900172117039587,2.032261757712198,0.33670609003515706,3.903614457831325,7.662650602409638,7.933166379503037,1.5888079659010683,0,0,3486,145 days 07:00:00,1000.0,1255.7429564504487,25.574295645044852,156.71440502419708,100.0,63.14480018715392,42.55986578377159,78 days 09:00:00,26,1,-29.530015252783187,59.365634980096345,-16.239234996014424,23.99221001789171,-6.058245496038149,6 days 08:51:25.714285714,1 days 06:50:31.578947368,10.972037373201225,1.0700040848892096,1.8138538946390939,1.0653401056000766,0.6291547663661399,58.65600553537425,1.1520385605564336,0.3030642750373692,-0.011614572665237119,None,None,0.00013623035822389615,0.8239212065381238,0.255742956450447,0.484354513114309,0.9267154579731325,-0.8368095412728899,2 days 15:41:32.307692307,false
FUTU,false,35,51,27,26.923076923076923,1.2006870423655416,0.17900172117039587,2.0322313076267795,0.3367010450505907,3.903614457831325,7.662650602409638,7.933047514109355,1.6237519435718462,0,0,3486,145 days 07:00:00,1000.0,1267.7423757069773,26.77423757069772,156.71440502419708,100.0,65.1345773815444,43.92940334946147,78 days 09:00:00,26,1,-26.7132642486813,60.57053924921219,-16.239234996014424,23.379534234929164,-5.832564507695151,6 days 07:25:42.857142857,1 days 07:12:37.894736842,11.32521692137147,1.0912748686134996,1.854836974858517,1.0665194443636203,0.6572998521147426,58.838538190714615,1.1547377193912298,0.3025775121404557,-0.011670408687604186,None,None,0.00013874421775622443,0.8391250289896454,0.267742375706977,0.5090420040495065,0.9254195782929905,-0.8291526706395388,2 days 15:34:36.923076922,false
FUTU,false,27,66,28,25.925925925925924,1.235070648830564,0.18588640275387264,2.0317151833664973,0.33661553333882793,4.048192771084337,7.951807228915662,8.224774718206543,1.7083932580906245,0,0,3486,145 days 07:00:00,1000.0,1299.954479191968,29.99544791919678,156.71440502419708,100.0,65.53819961938471,44.19817800782637,78 days 09:00:00,27,1,-27.392022369329197,60.21625930249734,-16.190436041539257,23.15477826083964,-5.361356893749103,6 days 12:08:34.285714285,1 days 05:06:00,12.12394450227027,1.147846598566133,2.110715925924109,1.0696772285126368,0.6559232284110543,58.6495376527758,1.151560175531224,0.3089339339339339,-0.011730636529211325,None,None,0.00014604301712578294,0.8832681675767352,0.2999544791919655,0.5761653783292531,0.9260936135152094,-0.808598016790062,2 days 14:02:13.333333333,false
FUTU,false,37,53,27,26.923076923076923,1.1934288367501809,0.17900172117039587,2.031582282246279,0.3365935142183184,3.903614457831325,7.662650602409638,7.930513969250534,1.5858047392055101,0,0,3486,145 days 07:00:00,1000.0,1254.5263948336494,25.45263948336494,156.71440502419708,100.0,63.26304427497877,43.038551230596475,78 days 09:00:00,26,1,-29.501406624786796,59.36563498009636,-16.239234996014428,24.101604219612515,-6.099478431520228,6 days 09:34:17.142857142,1 days 06:53:41.052631578,10.924146209939842,1.0678127485599387,1.7836666977745792,1.0651866985317904,0.6298378262285599,58.68821710833386,1.1570131380603943,0.3035514018691589,-0.011522136169748334,None,None,0.00013593345046681042,0.8221255084232694,0.2545263948336509,0.48186120307967184,0.9265933600060855,-0.837585833418217,2 days 15:55:23.076923075,false
