Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ODFL,true,69,79,false,89,52.80898876404494,2.3719241525612813,0.01057509505703422,5.4931485408874305,4.755534747130397,0.22207699619771865,0.4441539923954373,1.2199019276281617,0.8721156964045845,0,0,8416,8417 days 00:00:00,1000.0,37322.12138168998,3632.212138168998,28788.365517931674,100.0,1744.1063910371772,59.79138189561355,2454 days 00:00:00,89,0,0.0,103.67576495215643,-31.721587092175213,16.593596534048153,-6.928781356220994,83 days 08:10:12.765957446,34 days 12:34:17.142857143,408.11372338977503,0.5904557831689025,0.28424017618874925,1.1227139791547247,0.332226230825365,10.787298271034444,1.0754646263640488,0.44448258108803834,-0.03043373276318593,None,None,0.0006522738415120727,0.16437300806104232,36.32212138168967,0.1144580910646682,0.3350343098710554,-0.8738305536691006,60 days 07:16:51.235955055
ODFL,true,70,80,false,90,52.22222222222223,2.3369892086917345,0.010693916349809885,5.518759445552266,4.724621018960957,0.22457224334600762,0.44914448669201523,1.2393601891746417,0.8777961061339339,0,0,8416,8417 days 00:00:00,1000.0,38232.02766904145,3723.2027669041445,28788.365517931674,100.0,1782.8658742804037,64.15492558407469,2457 days 00:00:00,90,0,0.0,106.83117993642814,-27.12127613717697,16.857638815749297,-6.874899400942162,82 days 00:30:38.297872340,35 days 09:29:18.139534884,413.6891963226829,0.5919295217020176,0.2668132280577659,1.1230630171361755,0.385682263174575,10.722435088454166,1.0805194625635681,0.4437392795883362,-0.030733879080280618,None,None,0.0006572285110214397,0.1656215847774028,37.232027669041685,0.1152620852416999,0.3367387515340962,-0.8706698800046484,59 days 17:52:00
ODFL,true,65,80,false,65,52.307692307692314,1.9977178761511631,0.007723384030418251,7.5263974148789945,4.713529418049104,0.16219106463878327,0.32438212927756654,1.2207144096138103,0.8009105472181878,0,0,8416,8417 days 00:00:00,1000.0,24495.471245804376,2349.5471245804374,28788.365517931674,100.0,1021.1603058042912,58.42807698696632,1264 days 00:00:00,65,0,0.0,156.61672277346065,-31.579203121962667,22.173756047931924,-8.538447537501641,113 days 10:35:17.647058824,49 days 05:25:09.677419355,361.46878839699065,0.5460980043374819,0.2546392584389814,1.112653649077305,0.2692848042175674,10.660445641882205,1.0543636273999153,0.4459714825631335,-0.030489216487238693,None,None,0.000600076729948543,0.15121933594703282,23.495471245804303,0.10049584441456405,0.33325977670342055,-0.9183855324083282,82 days 19:34:09.230769230
ODFL,true,64,79,false,68,54.41176470588235,2.1014497144206197,0.008079847908745247,6.909387418242859,4.708921246546063,0.16967680608365018,0.33935361216730037,1.1723627891220059,0.8173013827294277,0,0,8416,8417 days 00:00:00,1000.0,26327.46512300669,2532.746512300669,28788.365517931674,100.0,1122.4140859114013,52.226008157302616,1256 days 00:00:00,68,0,0.0,113.99946311843574,-32.36880490828877,19.727721981332465,-8.389915124799572,101 days 19:27:34.054054054,51 days 23:13:32.903225806,372.46272239715694,0.5553476032352105,0.2917692451527114,1.1140615881020834,0.2905458114234444,9.057741637784844,1.0606830576056971,0.4439869617430091,-0.030427724435202096,None,None,0.0006041108006075567,0.1522359217531043,25.327465123006743,0.10287478213186985,0.3299122191639284,-0.9120218717966786,79 days 02:07:03.529411764
ODFL,true,77,84,false,98,53.06122448979592,2.049226744667555,0.01164448669201521,5.413165968793198,4.70867565033868,0.24453422053231938,0.48906844106463876,1.323704320790922,0.8868576421843661,0,0,8416,8417 days 00:00:00,1000.0,40098.16752162282,3909.816752162282,28788.365517931674,100.0,1899.9155268221698,56.86838181277333,2467 days 00:00:00,98,0,0.0,108.82190265607046,-25.744052327383205,16.345488904792454,-6.945112132771179,73 days 01:23:04.615384615,34 days 17:44:20.869565217,398.96089307778374,0.5946932979512717,0.30526051192267223,1.1238317114605323,0.5096539407853113,11.190245956632033,1.0887119704773958,0.44497854077253224,-0.03158011261226926,None,None,0.0006672467126597356,0.16814617159025338,39.098167521623,0.11685450361660243,0.3402828811604985,-0.8641876090628716,55 days 01:42:51.428571428
ODFL,true,69,77,false,102,55.88235294117647,2.067686057047795,0.01211977186311787,5.137206979852911,4.70621661606583,0.25451520912547526,0.5090304182509505,1.3074973087981148,0.932585325121578,0,0,8416,8417 days 00:00:00,1000.0,52636.36621118226,5163.636621118227,28788.365517931674,100.0,2867.5865715053774,50.79977104086358,1256 days 00:00:00,102,0,0.0,103.6757649521564,-31.721587092175202,14.428159459863085,-6.6313328281599775,64 days 13:53:41.052631579,36 days 22:23:59.999999999,506.23888442335567,0.6288323864285437,0.36914615244829607,1.1309994709649718,0.3312704630865717,9.427454087950093,1.0836919795380913,0.44250214224507284,-0.0304337327631859,None,None,0.0006902661137336419,0.17394706066087776,51.63636621118243,0.12598934636710357,0.33291116111218744,-0.8206346026174391,52 days 09:10:35.294117646
ODFL,true,69,80,false,86,53.48837209302325,2.239371653816565,0.010218631178707225,5.524721119449405,4.6811046508504806,0.2145912547528517,0.4291825095057034,1.1855568371822272,0.8382533833015742,0,0,8416,8417 days 00:00:00,1000.0,30797.50733746858,2979.7507337468583,28788.365517931674,100.0,1433.0331326478467,63.006910547734485,2203 days 00:00:00,86,0,0.0,109.16610784506138,-31.721587092175223,16.93764998743675,-7.6001470787360415,87 days 06:46:57.391304348,34 days 11:24:00,346.48264345893705,0.5693572447825641,0.2543258753639995,1.1177723267656217,0.30634555777428507,10.649288599816796,1.0721665274441647,0.4464684653720571,-0.030498510359573426,None,None,0.0006308449942205618,0.15897293854358158,29.79750733746887,0.10806509741977877,0.336034998950731,-0.8964946192623949,62 days 17:18:08.372093023
ODFL,true,81,86,false,114,55.26315789473685,2.5357567191273587,0.013545627376425855,5.165174103639684,4.67940708267616,0.28445817490494296,0.5689163498098859,1.4692759985876191,0.9877081086554206,0,0,8416,8417 days 00:00:00,1000.0,71832.0236355499,7083.202363554989,28788.365517931674,100.0,3330.742803339331,51.9684174907748,1185 days 00:00:00,114,0,0.0,106.63817743440976,-29.636510205976197,14.475473973678863,-6.335784559349894,63 days 15:37:08.571428572,27 days 14:35:17.647058823,621.3335406627184,0.6548442726097317,0.39186359512058244,1.1371019695381315,0.6889737611415243,12.096061476325204,1.1086853497688245,0.4472145804676754,-0.03147210610074355,None,None,0.0007379935324427514,0.18597437017557336,70.8320236355499,0.13651995548407325,0.34179147396442267,-0.753956077876564,47 days 12:37:53.684210525
ODFL,true,63,85,false,57,50.877192982456144,2.03656923104057,0.0067728136882129275,8.748713277206688,4.673285780788248,0.14222908745247148,0.28445817490494296,1.2443215058004284,0.8043715380279197,0,0,8416,8417 days 00:00:00,1000.0,24793.124772959094,2379.3124772959095,28788.365517931674,100.0,940.058519729257,61.40351362692027,2467 days 00:00:00,57,0,0.0,156.32095942147103,-34.71585099593565,26.064095098296207,-9.185075037493172,133 days 18:12:24.827586208,54 days 16:17:08.571428572,417.42324163086164,0.5466725023874215,0.2432803278386175,1.1127337308494893,0.3107963437757441,10.806033785116302,1.059278036631128,0.44746345657781605,-0.03057077295062441,None,None,0.0006032702408238698,0.15202410068761518,23.793124772959306,0.1008938690992871,0.33468124462065607,-0.9173515955320949,94 days 21:53:41.052631580
ODFL,true,72,81,false,95,51.578947368421055,2.052365582778157,0.011288022813688212,5.519248573677108,4.666836585162697,0.23704847908745247,0.47409695817490494,1.3083294800957497,0.9160746197561971,0,0,8416,8417 days 00:00:00,1000.0,46669.41634110236,4566.941634110236,28788.365517931674,100.0,2328.4268089238835,56.8906533900725,2442 days 00:00:00,95,0,0.0,107.46707385247085,-26.467987053130443,17.31487592513635,-7.04565882244252,74 days 23:30:36.734693878,36 days 20:20:52.173913043,480.7306983273935,0.6148635770286728,0.31876160434439943,1.1281552041383045,0.43767288976396646,10.768934960169027,1.0939553961620994,0.44028062970568105,-0.03057077295062438,None,None,0.0006771174908074088,0.17063360768346703,45.66941634110226,0.12194054159977186,0.3339888494089565,-0.8413615517259713,56 days 12:22:44.210526315
ODFL,true,63,80,false,65,50.76923076923077,2.1429919182613135,0.007723384030418251,7.676746054777645,4.666285131841264,0.16219106463878327,0.32438212927756654,1.2450996155859655,0.8243299059367539,0,0,8416,8417 days 00:00:00,1000.0,27232.341095679745,2623.234109567975,28788.365517931674,100.0,1114.3987526608332,56.32852515317093,1213 days 00:00:00,65,0,0.0,159.33980776278418,-31.208358745387887,22.517738440294398,-7.628027342786506,114 days 08:43:38.181818182,50 days 02:15:00,403.5744783950731,0.5580631071718029,0.2735192638702283,1.1151173791776074,0.3964218066664651,10.230554912216231,1.0603956221623267,0.4439869617430091,-0.030487979357226327,None,None,0.0006097908760275966,0.15366730075895435,26.232341095679693,0.10399115818843052,0.3313937486893382,-0.9088786715614675,82 days 17:21:13.846153846
ODFL,true,65,81,false,63,52.38095238095239,1.8636832601763589,0.00748574144486692,7.671245541665798,4.662941662828723,0.15720057034220533,0.31440114068441066,1.2059241743849634,0.7872419990389893,0,0,8416,8417 days 00:00:00,1000.0,22504.837198083664,2150.4837198083665,28788.365517931674,100.0,1004.4344731581479,57.740774624393964,1262 days 00:00:00,63,0,0.0,160.6915779577002,-35.22846066959247,22.76843547060651,-8.935663380168984,117 days 21:49:05.454545454,50 days 00:00:00,341.34662219180433,0.5369967796127233,0.2503711318366352,1.1105593552958415,0.2672774982142913,10.644175454656715,1.0545396111511582,0.4462199312714777,-0.030487979357226275,None,None,0.0005898193018359971,0.14863446406267125,21.504837198083685,0.0977067622746095,0.333114856514281,-0.9253002495584935,85 days 13:42:51.428571428
ODFL,true,63,83,false,57,50.877192982456144,1.9324305400616366,0.0067728136882129275,8.67251359460144,4.632582321669585,0.14222908745247148,0.28445817490494296,1.2334836944793162,0.7982606286032748,0,0,8416,8417 days 00:00:00,1000.0,23779.12834930083,2277.912834930083,28788.365517931674,100.0,1004.4328803961932,57.137350742735585,2454 days 00:00:00,57,0,0.0,162.65066546751507,-35.228460669592465,25.63006029018115,-8.890659768677546,130 days 18:12:24.827586208,57 days 07:42:51.428571428,399.6338306894884,0.5430077859010446,0.2578054779093776,1.1117777901289716,0.2936877359482924,10.614197888603272,1.0573880446180428,0.4459714825631335,-0.030487979357226427,None,None,0.0005958862641753601,0.15016333857219075,22.77912834930077,0.09951837577953349,0.33281586496309556,-0.9208738393462728,94 days 16:25:15.789473684
ODFL,true,66,83,false,61,50.81967213114754,1.9643752518464037,0.00724809885931559,8.106927573154115,4.629116868074739,0.1522100760456274,0.3044201520912548,1.2339560624061814,0.7990064311611677,0,0,8416,8417 days 00:00:00,1000.0,23870.57039482265,2287.057039482265,28788.365517931674,100.0,992.5236672534616,64.44498636579105,2455 days 00:00:00,61,0,0.0,155.25695309134792,-37.60126332045668,24.591437242305034,-8.927065751635167,122 days 18:34:50.322580646,53 days 08:48:00,374.92738352168277,0.5428911581401181,0.22886837118675282,1.1117737303005064,0.32520582794481406,10.740355367625046,1.0570612975906042,0.4472145804676754,-0.030570772950624398,None,None,0.0005976309762988808,0.15060300602731794,22.870570394822693,0.09964472918756861,0.3338620331033713,-0.9205562039269751,88 days 15:20:39.344262295
ODFL,true,70,79,false,96,54.166666666666664,2.126428220566924,0.011406844106463879,5.199365736280988,4.61692312647902,0.23954372623574144,0.4790874524714829,1.2454754425311874,0.8894262698248552,0,0,8416,8417 days 00:00:00,1000.0,41117.743010946426,4011.774301094643,28788.365517931674,100.0,2149.3439803516817,61.37489192862902,2124 days 00:00:00,96,0,0.0,109.16610784506138,-27.12127613717697,15.101380460099278,-6.503015300958805,73 days 17:04:36.923076924,34 days 09:49:05.454545454,417.89315636402534,0.6010340263905083,0.28492966823063354,1.1254197790750624,0.3465668002990868,10.883923720262313,1.086521775060434,0.44077370763437185,-0.030444582081994086,None,None,0.0006633051258216519,0.16715289170705627,40.117743010946384,0.11769441631127897,0.33470407244219447,-0.8606459856640423,55 days 16:44:59.999999999
ODFL,true,61,78,false,65,56.92307692307692,1.8895044348628218,0.007723384030418251,6.768663345197975,4.613014252575522,0.16219106463878327,0.32438212927756654,1.0978167141391677,0.7431199564018992,0,0,8416,8417 days 00:00:00,1000.0,17002.090491019204,1600.2090491019203,28788.365517931674,100.0,841.4385996001336,56.1820138252957,1262 days 00:00:00,65,0,0.0,162.35502157459257,-26.945102344784832,18.287800665301564,-8.453053827796053,107 days 07:47:01.621621622,49 days 09:25:42.857142857,246.18600755414167,0.5068985157679281,0.23269638388263983,1.104714381527446,0.313246513515327,10.868587500542738,1.0536020131752857,0.44003421727972625,-0.03044458208199409,None,None,0.0005549077299698288,0.13983674795239687,16.002090491019135,0.08853027264526303,0.3320064016298707,-0.9444147307319277,82 days 08:51:41.538461539
ODFL,true,66,80,false,74,55.4054054054054,1.9942245296650827,0.00879277566539924,6.100957146162502,4.6074644132006375,0.18464828897338403,0.36929657794676807,1.126531298138846,0.7899322774791103,0,0,8416,8417 days 00:00:00,1000.0,22923.457716101006,2192.3457716101007,28788.365517931674,100.0,1140.44055950858,59.14578393351215,2467 days 00:00:00,74,0,0.0,107.34560244069229,-34.603036188683525,17.331346291327453,-7.8519505796485,98 days 04:05:51.219512195,41 days 10:10:54.545454545,296.2629421094731,0.5392970977080731,0.24597081797799153,1.1109535409739528,0.2572137951663179,10.681091268208732,1.0579696028659675,0.44696578992607866,-0.030444582081994003,None,None,0.0005911678349856431,0.14897429441638207,21.923457716101087,0.0983126410559505,0.33245235667924217,-0.9238461186605216,72 days 20:45:24.324324323
ODFL,true,68,80,false,85,52.94117647058824,2.251815456351956,0.010099809885931559,5.548782967353481,4.599285937205869,0.21209600760456274,0.4241920152091255,1.1768747144398721,0.8413265364561001,0,0,8416,8417 days 00:00:00,1000.0,31114.942917601726,3011.494291760173,28788.365517931674,100.0,1419.0332200147689,59.81399092901536,2456 days 00:00:00,85,0,0.0,106.83117993642813,-31.721587092175223,16.813506254723936,-7.124030730938283,91 days 03:44:00,32 days 06:36:00,354.2934460894323,0.5706363622117567,0.26876475730412086,1.118052641319669,0.32242005487725606,10.685279304444247,1.0707139998473236,0.4464684653720571,-0.03050177602987607,None,None,0.0006314166378786239,0.15911699274541324,30.114942917601674,0.10840533836025612,0.3355855726922382,-0.8953919669428827,63 days 10:43:45.882352940
ODFL,true,57,82,false,55,54.54545454545454,1.86831120482131,0.006535171102661597,8.317173078860705,4.595969651240028,0.13723859315589354,0.2744771863117871,1.1414371323769148,0.7603943847339919,0,0,8416,8417 days 00:00:00,1000.0,18624.34044670791,1762.4340446707909,28788.365517931674,100.0,807.3540832012592,60.93948604313676,1546 days 00:00:00,55,0,0.0,163.17812399957933,-29.298942923147102,23.59321502901238,-10.014077261321304,128 days 07:12:00,61 days 04:48:00,320.4425535765073,0.5152855382656805,0.22187741791830412,1.1062506883842222,0.419703887164985,10.886821438398211,1.0536128413160422,0.44324417009602185,-0.030791581483406483,None,None,0.0005699840830212322,0.14363598892135052,17.624340446707844,0.09150434972537469,0.3354760158947519,-0.9387796419503911,97 days 19:11:59.999999999
ODFL,true,57,80,false,61,52.459016393442624,1.968013583349628,0.00724809885931559,7.7965760645346975,4.595513613282563,0.1522100760456274,0.3044201520912548,1.1867174356783445,0.7922368145907822,0,0,8416,8417 days 00:00:00,1000.0,22369.70649498211,2136.970649498211,28788.365517931674,100.0,973.3244391073172,60.1269845226726,1297 days 00:00:00,61,0,0.0,161.0632954792569,-29.854020985881697,22.46209084501857,-8.38606093461992,122 days 13:30:00,49 days 19:51:43.448275862,350.32305729478867,0.5350620918625741,0.23993776914067033,1.1105935627365695,0.46398609729013773,10.715676822832112,1.058527766110797,0.44225496915695683,-0.030733879080280663,None,None,0.0005908480398598813,0.14889370604469007,21.369706494982143,0.09750884864726883,0.3349024453203209,-0.9257696430119613,87 days 23:36:23.606557376
ODFL,true,54,76,false,68,54.41176470588235,1.8551947121766095,0.008079847908745247,6.730867125987439,4.587255178882579,0.16967680608365018,0.33935361216730037,1.1420720361109866,0.7500303483384239,0,0,8416,8417 days 00:00:00,1000.0,17998.139979418884,1699.8139979418884,28788.365517931674,100.0,826.9067089738776,63.05044352723992,2203 days 00:00:00,68,0,0.0,152.423167865173,-30.718245525540226,19.751658536395325,-8.810077460628422,106 days 20:06:29.189189190,44 days 11:36:46.451612903,249.97264675615986,0.5116655295022107,0.21178052891945137,1.1065075946208456,0.29220147015574716,11.28821890530903,1.0632170001521144,0.4361030540863334,-0.030791581483406435,None,None,0.000567732777686908,0.1430686599771008,16.998139979418777,0.09038726963433885,0.336515065032758,-0.9409548278493578,78 days 09:52:56.470588235
ODFL,true,55,77,false,66,53.03030303030303,1.843594429690253,0.007842205323193916,7.104578291726872,4.580221775841601,0.16468631178707224,0.3293726235741445,1.1700267956669967,0.7684381607890499,0,0,8416,8417 days 00:00:00,1000.0,19902.634098300707,1890.2634098300705,28788.365517931674,100.0,960.2234867108024,59.7527801551393,1275 days 00:00:00,66,0,0.0,155.10291046990878,-37.632111384460984,20.56033008215869,-8.087399536180016,109 days 16:27:25.714285714,48 days 07:44:30.967741935,286.40354694395006,0.5227934849336486,0.2317608564781428,1.1087348940787198,0.3323249884399774,11.221903908622117,1.061563893510971,0.43757472245943635,-0.030733879080280604,None,None,0.0005777680385499419,0.14559754571458536,18.902634098300577,0.0936758280101242,0.3351737893479465,-0.9343393285508806,80 days 20:43:38.181818181
