Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
PAYX,false,25,61,70,42.028985507246375,1.6166691490232008,6.6047669187326505,910.2749630910478,579.6656550206495,0.14071025174691298,1,128.08501921545326,0.9684596976489603,0,0,10447,10448 days 00:00:00,1000.0,75569.4437538994,7456.9443753899395,70107.3110198052,100.0,5037.194829099342,57.808319138781926,5191 days 00:00:00,69,1,11760.471300617071,231.56759198919045,-23.112871781167563,34.717845121369976,-6.9738679110921975,181 days 19:02:04.137931036,37 days 15:00:00,0.6443012087181291,0.2821523474709792,1.132483906611074,-0.8936352818711965,98 days 05:13:02.608695652,0
PAYX,false,64,89,38,40.54054054054054,1.8702510431909922,3.5416866085957692,1682.9804686948348,579.5387288894059,0.07638556523403847,1,128.55541437910196,0.9514658486809697,0,0,10447,10448 days 00:00:00,1000.0,75089.87721882109,7408.987721882108,70107.3110198052,100.0,3289.315854784402,58.38563194768278,5307 days 00:00:00,37,1,11819.599877112225,346.1925385267911,-29.977977991440202,70.57100398046336,-8.287116673045064,341 days 19:12:00,82 days 00:00:00,0.6379806946117794,0.2789194399277695,1.1294653101759238,-0.8943193282682161,187 days 07:47:01.621621621,0
PAYX,false,45,58,59,36.206896551724135,1.4966978984859216,5.551833062123097,1201.0877352428788,579.0367869628203,0.11859864075811237,1,142.44737283104496,0.9790908602559122,0,0,10447,10448 days 00:00:00,1000.0,82016.41445786323,8101.641445786322,70107.3110198052,100.0,5961.615642316043,65.32124619243105,6090 days 00:00:00,58,1,11353.325813776231,304.90014246345476,-19.228638700390157,51.9103380230777,-7.012817404225564,238 days 14:51:25.714285716,48 days 12:19:27.567567568,0.6523813037381522,0.2548004261547703,1.1338299956577573,-0.8844394211111931,117 days 08:16:33.103448276,0
PAYX,false,43,74,54,37.735849056603776,1.4982843491030282,5.07322676366421,1260.9757105501471,578.9603813361557,0.10854790849047574,1,136.87627603751,0.9702252865856079,0,0,10447,10448 days 00:00:00,1000.0,79854.11398717304,7885.411398717304,70107.3110198052,100.0,5718.25636626714,61.963934631544745,6090 days 00:00:00,53,1,12022.401328015287,258.0772872880694,-19.22863870039016,50.96227503063536,-7.283851423028363,257 days 10:48:00,52 days 06:32:43.636363636,0.6472118151648946,0.2668497064690557,1.1321808102639015,-0.8875236935490267,129 days 16:45:16.981132076,0
PAYX,false,27,89,63,35.483870967741936,1.486306692814265,5.934718100890208,1146.0864486011956,578.8315396975735,0.1266392265722217,1,145.13950143575974,0.985831287280532,0,0,10447,10448 days 00:00:00,1000.0,85338.07065221906,8433.807065221907,70107.3110198052,100.0,6938.434975082803,65.45214587769037,6090 days 00:00:00,62,1,13280.710838944957,300.85019337909074,-19.228638700390164,48.399582807660195,-6.105847674251397,236 days 09:49:05.454545456,41 days 15:36:00,0.6567540007800576,0.2567642944024438,1.1341743352988536,-0.8797014613377574,110 days 18:11:36.774193548,0
PAYX,false,23,64,72,43.66197183098591,1.649145340923109,6.796209438116206,874.8472560162422,578.750852251462,0.14473054465396765,1,126.6171198522598,0.9650468157686586,0,0,10447,10448 days 00:00:00,1000.0,74746.56645233932,7374.656645233932,70107.3110198052,100.0,4832.045475475097,56.54466675083939,5180 days 00:00:00,71,1,11632.411275186132,231.56759198919045,-23.11287178116757,32.4853604386214,-6.9852077865231035,175 days 18:34:50.322580646,33 days 15:00:00,0.6425199312128893,0.2876712217402616,1.1318352495183084,-0.8948090215134538,95 days 16:33:48.169014084,0
PAYX,false,20,73,75,40.54054054054054,1.6122031334090459,7.0833732171915385,942.1979092339545,578.7456444926011,0.15076098401454963,1,142.0466839325623,0.9847648322477863,0,0,10447,10448 days 00:00:00,1000.0,83439.14580299628,8243.914580299628,70107.3110198052,100.0,6218.600512794667,56.14190391084265,5187 days 00:00:00,74,1,12716.500519683643,235.56353412051192,-23.112871781167556,33.28208382050336,-6.0505979351138794,181 days 17:35:59.999999998,30 days 21:16:21.818181818,0.654962363854118,0.2977096044436535,1.1344906433592377,-0.8824100588029865,92 days 00:58:22.702702702,0
PAYX,false,75,89,37,44.44444444444444,1.9244895352382894,3.4459653489039916,1574.8611525885606,578.4613967267439,0.07437541878051115,1,117.13095774493267,0.9315221581371301,0,0,10447,10448 days 00:00:00,1000.0,67778.64935477226,6677.864935477227,70107.3110198052,100.0,2786.926719276225,58.016156970346344,5210 days 00:00:00,36,1,10083.647861584082,339.3852870627834,-28.603049603353952,64.48249953392889,-9.472432077406902,341 days 18:00:00,75 days 12:00:00,0.6252475627833323,0.2735356115571068,1.1262231585692266,-0.9047479522700458,193 days 20:00:00,0
PAYX,false,29,84,60,35.59322033898305,1.4837331401003349,5.647554321814875,1198.8622410003918,577.963890289445,0.1206087872116397,1,144.59332092088576,0.9841213252546509,0,0,10447,10448 days 00:00:00,1000.0,84446.70980943981,8344.670980943982,70107.3110198052,100.0,6432.709503024647,65.46421460014413,6090 days 00:00:00,59,1,12713.837590416588,304.90014246345476,-18.451040353609088,50.85411074881144,-6.434309122952815,242 days 03:25:42.857142856,46 days 12:37:53.684210526,0.6554387544230315,0.25606257961957185,1.1339782920243744,-0.8809728848595174,116 days 03:39:39.661016949,0
PAYX,false,74,81,38,40.54054054054054,1.921004957522413,3.5416866085957692,1678.2463219113254,577.9085130548641,0.07638556523403847,1,128.19379390114267,0.9510469627488177,0,0,10447,10448 days 00:00:00,1000.0,75065.10855078328,7406.510855078328,70107.3110198052,100.0,3186.1525010242162,57.953791558552524,5303 days 00:00:00,37,1,11969.994640064258,329.90439513728364,-29.977977991440184,69.73069935114928,-8.23289344692047,344 days 03:12:00,80 days 22:54:32.727272727,0.637778641717481,0.2809746715990126,1.1292751846153628,-0.8943546579188296,187 days 15:34:03.243243243,0
PAYX,false,42,63,58,36.84210526315789,1.4779819425562213,5.4561118024313195,1198.5350101148301,577.8061343528796,0.11658849430458504,1,139.73539220061863,0.9790437490555295,0,0,10447,10448 days 00:00:00,1000.0,81602.05782764559,8060.205782764559,70107.3110198052,100.0,6021.0182275222705,65.47199438008118,6090 days 00:00:00,57,1,12285.56225110023,300.85019337909085,-19.228638700390157,51.17881363478184,-6.9816475289771045,239 days 02:17:08.571428572,49 days 19:20:00,0.6520207498277165,0.25389854196291123,1.1336021166392924,-0.8850304530937213,119 days 13:03:09.473684210,0
PAYX,false,26,61,68,40.298507462686565,1.6605052284253918,6.413324399349095,946.2974133360831,577.7935359582597,0.13668995883985832,1,129.3493544791736,0.9686036335035505,0,0,10447,10448 days 00:00:00,1000.0,75816.43737965391,7481.643737965392,70107.3110198052,100.0,4854.567913618846,55.213484654741066,5167 days 00:00:00,67,1,11414.51068613639,231.56759198919045,-23.112871781167563,36.60864604118546,-6.665976880058953,191 days 08:53:20,40 days 07:12:00,0.6448285375901067,0.2956526434163739,1.1325937909795882,-0.8932829739276145,101 days 04:17:54.626865671,0
PAYX,false,56,59,51,40.0,1.5308226863853998,4.786062984588877,1258.2480635231,577.7080181465105,0.10251746912989375,1,128.992407009978,0.9594779145797295,0,0,10447,10448 days 00:00:00,1000.0,75240.15137385463,7424.015137385463,70107.3110198052,100.0,4873.638832334077,60.7913253135102,5303 days 00:00:00,50,1,11327.748197699657,258.0772872880694,-18.451040353609088,51.038985883835764,-8.23019288304134,260 days 12:00:00,55 days 11:12:00,0.6414412079671928,0.2680153747387974,1.1307074983101433,-0.8941049795036613,137 days 11:31:12,0
PAYX,false,57,58,51,40.0,1.5308226863853998,4.786062984588877,1258.2480635231,577.7080181465105,0.10251746912989375,1,128.992407009978,0.9594779145797295,0,0,10447,10448 days 00:00:00,1000.0,75240.15137385463,7424.015137385463,70107.3110198052,100.0,4873.638832334077,60.7913253135102,5303 days 00:00:00,50,1,11327.748197699657,258.0772872880694,-18.451040353609088,51.038985883835764,-8.23019288304134,260 days 12:00:00,55 days 11:12:00,0.6414412079671928,0.2680153747387974,1.1307074983101433,-0.8941049795036613,137 days 11:31:12,0
PAYX,false,30,86,59,36.206896551724135,1.4823135081766918,5.551833062123097,1198.163258470397,577.6269152405496,0.11859864075811237,1,142.10053386089996,0.9789927385318146,0,0,10447,10448 days 00:00:00,1000.0,82987.63642408472,8198.76364240847,70107.3110198052,100.0,6552.903212892109,62.6905401742756,6090 days 00:00:00,58,1,12494.167432801638,300.85019337909085,-18.451040353609084,49.77253626474927,-6.44477461300264,241 days 11:25:42.857142856,48 days 11:40:32.432432432,0.6531192981154201,0.2662580731333527,1.1333131527730549,-0.8830540849000422,118 days 08:41:22.758620688,0
PAYX,false,73,82,38,40.54054054054054,1.927595965209802,3.5416866085957692,1677.3377071709501,577.5956291910984,0.07638556523403847,1,128.12438885061914,0.9509470114077332,0,0,10447,10448 days 00:00:00,1000.0,75025.1118756698,7402.511187566979,70107.3110198052,100.0,3179.196683100231,57.67169163384288,5303 days 00:00:00,37,1,11963.616710344686,329.90439513728364,-29.977977991440184,69.7306993511493,-8.234590989400735,344 days 03:12:00,81 days 01:05:27.272727273,0.6377136270634175,0.28231151198165927,1.1292432434031483,-0.8944117085666603,187 days 16:51:53.513513513,0
PAYX,false,21,71,74,39.726027397260275,1.6078749323113333,6.987651957499761,959.5978568137336,577.5910719717367,0.1487508375610223,1,142.74098492280484,0.9869316174371527,0,0,10447,10448 days 00:00:00,1000.0,84145.809042214,8314.5809042214,70107.3110198052,100.0,6059.639801014485,58.29908710369443,5201 days 00:00:00,73,1,13095.165494811488,235.56353412051192,-23.112871781167577,34.61395413602145,-6.1443803838229405,184 days 07:26:53.793103450,33 days 04:21:49.090909090,0.6562139661502122,0.2872836741264794,1.1348241885908823,-0.8814020851281467,93 days 05:15:36.986301370,0
PAYX,false,17,83,75,35.13513513513514,1.601019524197333,7.0833732171915385,1084.6811659986633,577.4305961499846,0.15076098401454963,1,163.52759992800753,1.0087426811360782,0,0,10447,10448 days 00:00:00,1000.0,95878.75984621742,9487.875984621742,70107.3110198052,100.0,7724.552201273778,60.939608251544776,5257 days 00:00:00,74,1,14612.353562316363,291.5074930996765,-23.11287178116756,40.13583535854676,-5.387568230970396,201 days 04:36:55.384615384,33 days 12:30:00,0.6699859358779864,0.28359198310331213,1.137397372054403,-0.864666382912027,92 days 10:22:42.162162162,0
PAYX,false,34,76,58,36.84210526315789,1.4425089441991326,5.4561118024313195,1197.2778335784928,577.2000575102927,0.11658849430458504,1,139.58881988117201,0.978399331001208,0,0,10447,10448 days 00:00:00,1000.0,81517.69800940636,8051.769800940636,70107.3110198052,100.0,6479.274203971629,66.20513695960977,6090 days 00:00:00,57,1,12272.861495432298,300.8501933790908,-18.451040353609084,51.06301635752543,-6.952776824315736,240 days 02:17:08.571428572,50 days 00:00:00,0.6515969160860414,0.2510232688988071,1.133215030807041,-0.8851507826528102,120 days 00:50:31.578947368,0
PAYX,false,35,73,59,36.206896551724135,1.4590713990554074,5.551833062123097,1197.2067398586232,577.1657836783995,0.11859864075811237,1,141.98709205368374,0.9814143409376643,0,0,10447,10448 days 00:00:00,1000.0,82922.32548456774,8192.232548456775,70107.3110198052,100.0,6497.817057004292,64.6129748860737,6090 days 00:00:00,58,1,12484.334572767533,304.90014246345476,-18.451040353609073,51.56992551515659,-6.873146001883418,239 days 03:25:42.857142856,49 days 00:38:55.135135135,0.6535368861325169,0.2582864038828675,1.1336936310882704,-0.8831472434288274,117 days 20:41:22.758620688,0
PAYX,false,77,79,39,42.10526315789473,1.9298013666554554,3.6374078682875464,1569.1710518578614,576.3713689101419,0.0783957116875658,1,123.01628136992326,0.9438992335750293,0,0,10447,10448 days 00:00:00,1000.0,72130.54465681824,7113.054465681825,70107.3110198052,100.0,3062.413700834035,57.054946062686795,5303 days 00:00:00,38,1,11502.044686219539,329.90439513728364,-29.977977991440184,65.47026991297275,-8.44544572507662,329 days 15:00:00,76 days 03:16:21.818181819,0.6332632886563,0.2825637704698927,1.1282413639418303,-0.8985404751342924,182 days 20:50:31.578947367,0
PAYX,false,66,89,38,40.54054054054054,1.9355026045061956,3.5416866085957692,1673.6735026411916,576.3338507717601,0.07638556523403847,1,127.8444965164804,0.9506582145527613,0,0,10447,10448 days 00:00:00,1000.0,74863.81579316795,7386.381579316794,70107.3110198052,100.0,3184.4777398587025,56.87665084638359,5303 days 00:00:00,37,1,11937.896195443886,329.90439513728364,-29.97797799144021,69.29952798363777,-8.114462307485645,343 days 17:36:00,81 days 04:21:49.090909091,0.6375669299111993,0.2861040457593321,1.1292767189079018,-0.8946417788405812,187 days 14:55:08.108108109,0
PAYX,false,77,87,37,44.44444444444444,1.9151515483529808,3.4459653489039916,1568.534142442499,576.1374260578508,0.07437541878051115,1,116.6603837156908,0.9274014706741361,0,0,10447,10448 days 00:00:00,1000.0,66142.85240022774,6514.285240022774,70107.3110198052,100.0,2799.767705652602,56.639655589928275,5257 days 00:00:00,36,1,8675.623272297787,332.9220439621938,-28.603049603353952,63.93804928082489,-9.339233911408526,341 days 15:00:00,75 days 13:12:00,0.6224946062021793,0.2784380552693685,1.1256291050135987,-0.9070812281163873,193 days 19:20:00,0
PAYX,false,50,53,59,36.206896551724135,1.4944708066509198,5.551833062123097,1194.998134968855,576.1010292549577,0.11859864075811237,1,141.72515451578553,0.978166877927851,0,0,10447,10448 days 00:00:00,1000.0,81606.4700725645,8060.647007256449,70107.3110198052,100.0,5966.662853916304,64.77583216010252,6090 days 00:00:00,58,1,11296.578244370889,304.90014246345476,-19.228638700390157,51.871146396865576,-7.0356642618938325,238 days 18:17:08.571428572,48 days 11:40:32.432432432,0.6517144458580584,0.2566306544700408,1.1336081963577074,-0.8850241595348118,117 days 09:06:12.413793103,0
PAYX,false,48,54,59,37.93103448275862,1.493626056589327,5.551833062123097,1139.8957663989577,575.704932524726,0.11859864075811237,1,135.19008850084316,0.9697504011186161,0,0,10447,10448 days 00:00:00,1000.0,77897.04653154049,7689.704653154048,70107.3110198052,100.0,5668.681392272458,66.28404838793362,6090 days 00:00:00,58,1,10783.092080400951,304.9001424634547,-19.228638700390157,49.61765151659357,-7.371523724561286,232 days 04:21:49.090909092,47 days 00:00:00,0.6464979522884282,0.2479342048663121,1.132603333345998,-0.8903152247419428,117 days 05:47:35.172413793,0
PAYX,false,24,89,64,34.92063492063492,1.5302516601597373,6.030439360581986,1139.8303786498645,575.6719084090225,0.12864937302574903,1,146.63846356900717,0.9873937082036539,0,0,10447,10448 days 00:00:00,1000.0,86228.61545293509,8522.861545293508,70107.3110198052,100.0,6390.70772297411,68.40214529484508,6090 days 00:00:00,63,1,13419.301597993588,310.448895217364,-21.673873043281457,49.32847831170133,-6.238801684690206,234 days 04:21:49.090909092,41 days 06:26:20.487804878,0.6581767104997481,0.24631017169617636,1.1347818617314784,-0.8784312018059599,108 days 15:14:17.142857143,0
PAYX,false,79,84,37,44.44444444444444,1.9682464301367164,3.4459653489039916,1566.7294815392781,575.4745570392205,0.07437541878051115,1,116.52616130525693,0.9306880237878257,0,0,10447,10448 days 00:00:00,1000.0,67434.74551575116,6643.4745515751165,70107.3110198052,100.0,2755.973235243876,58.016156970346344,5187 days 00:00:00,36,1,10032.484180337146,339.3852870627833,-29.97797799144019,64.25050085015656,-9.335413755821758,341 days 15:00:00,75 days 10:48:00,0.624681165104994,0.27318072506408225,1.1261326519773502,-0.9052384914649152,193 days 18:00:00,0
PAYX,false,80,83,37,44.44444444444444,1.9682464301367164,3.4459653489039916,1566.7294815392781,575.4745570392205,0.07437541878051115,1,116.52616130525693,0.9306880237878257,0,0,10447,10448 days 00:00:00,1000.0,67434.74551575116,6643.4745515751165,70107.3110198052,100.0,2755.973235243876,58.016156970346344,5187 days 00:00:00,36,1,10032.484180337146,339.3852870627833,-29.97797799144019,64.25050085015656,-9.335413755821758,341 days 15:00:00,75 days 10:48:00,0.624681165104994,0.27318072506408225,1.1261326519773502,-0.9052384914649152,193 days 18:00:00,0
PAYX,false,81,82,37,44.44444444444444,1.9682464301367164,3.4459653489039916,1566.7294815392781,575.4745570392205,0.07437541878051115,1,116.52616130525693,0.9306880237878257,0,0,10447,10448 days 00:00:00,1000.0,67434.74551575116,6643.4745515751165,70107.3110198052,100.0,2755.973235243876,58.016156970346344,5187 days 00:00:00,36,1,10032.484180337146,339.3852870627833,-29.97797799144019,64.25050085015656,-9.335413755821758,341 days 15:00:00,75 days 10:48:00,0.624681165104994,0.27318072506408225,1.1261326519773502,-0.9052384914649152,193 days 18:00:00,0
PAYX,false,46,56,60,37.28813559322034,1.4940419187758485,5.647554321814875,1139.3644877440347,575.4366099717347,0.1206087872116397,1,137.41736905881916,0.9724704554632094,0,0,10447,10448 days 00:00:00,1000.0,79183.70587108258,7818.370587108258,70107.3110198052,100.0,5887.486115618397,64.6320347756171,6090 days 00:00:00,59,1,10961.20109418458,304.90014246345476,-19.228638700390153,49.56117798325451,-7.116510013812579,232 days 01:05:27.272727272,45 days 18:48:38.918918919,0.6482438832969823,0.25530280276651435,1.1329648698642638,-0.8884799534687676,115 days 05:41:41.694915253,0
PAYX,false,51,52,59,36.206896551724135,1.4933387537327598,5.551833062123097,1191.9900914099562,574.6508705144416,0.11859864075811237,1,141.36840463835892,0.9777450251944066,0,0,10447,10448 days 00:00:00,1000.0,81403.97228745298,8040.397228745299,70107.3110198052,100.0,5957.378745659174,64.86323719016488,6090 days 00:00:00,58,1,11268.546985675464,304.90014246345476,-19.228638700390157,51.871146396865576,-7.041838117672496,238 days 18:17:08.571428572,48 days 11:01:37.297297297,0.6514337915544475,0.2561287876613206,1.1335505753278845,-0.8853129992894193,117 days 08:41:22.758620689,0
