Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MO,false,42,57,false,86,50.588235294117645,1.647968964343278,0.005340537823573762,7.065910284733849,5.596502896363151,0.11347072128675546,0.22562201558180447,0.8017739365562535,0.8329156665440796,0,0,15916,15917 days 00:00:00,1000.0,99957.25261689186,9895.725261689186,30628.826159130695,100.0,7171.716902749115,59.368918454480415,2024 days 00:00:00,85,1,6473.0178314230725,92.00556863013736,-13.928715743424227,19.972681906179545,-6.148165422936745,177 days 17:51:37.674418604,53 days 10:51:25.714285714,1088.0498210055157,0.5797386582155781,0.18758968156572273,1.1163930687334074,-0.3366438046483153,20.503554056872694,1.0284402801227366,0.4530765017345262,-0.017687604394615728,None,None,0.00035998590216820223,0.09071644734638697,98.95725261689249,0.07562606700245311,0.18832151303737524,-0.6769146420996878,116 days 07:54:21.176470587
MO,false,43,55,false,84,50.602409638554214,1.6724885613433798,0.005214878110077909,7.226588414408977,5.590655984622895,0.11083186730334255,0.22034430761497864,0.8009362882016483,0.8361833542235235,0,0,15916,15917 days 00:00:00,1000.0,101869.23655236917,10086.923655236917,30628.826159130695,100.0,7010.41630790411,59.16053624670881,2024 days 00:00:00,83,1,6596.8338205956825,92.00556863013736,-13.928715743424217,20.142408133913815,-6.004251298254514,179 days 10:17:08.571428570,56 days 22:14:38.048780488,1135.8120811057038,0.5818874531136081,0.18906682943832484,1.1169959558840146,-0.33654761798209437,20.561442059518086,1.029684819764621,0.4514864125478752,-0.017670173780326162,None,None,0.0003610843265648493,0.09099325029434202,100.86923655236916,0.0759487788022204,0.18819858220842092,-0.6706722091525559,118 days 21:58:33.253012047
MO,false,30,77,false,86,50.588235294117645,1.708038975775966,0.005340537823573762,7.056676963547683,5.589189711411869,0.11347072128675546,0.22562201558180447,0.800726224941387,0.8379409828132126,0,0,15916,15917 days 00:00:00,1000.0,104677.34411165131,10367.734411165131,30628.826159130695,100.0,6785.623865088316,58.31766987495036,3046 days 00:00:00,85,1,8562.590994206956,91.12976429074311,-12.01458273589747,19.72151319157339,-5.90970298419292,182 days 00:00:00,51 days 02:17:08.571428571,1118.9970954993457,0.582823958948328,0.1929886482630718,1.1164227357402077,-0.3265470930391719,20.15307328776341,1.0296344775062054,0.4585356913772565,-0.017784531818041842,None,None,0.00036350821773165103,0.09160407086837606,103.67734411165088,0.07641209437254748,0.18915748857412304,-0.6615040237813871,117 days 07:37:24.705882352
MO,false,36,72,false,86,50.588235294117645,1.69945016158965,0.005340537823573762,7.047306934190495,5.581768247747123,0.11347072128675546,0.22562201558180447,0.7996630009517487,0.8367305250960633,0,0,15916,15917 days 00:00:00,1000.0,104391.08562267592,10339.108562267591,30628.826159130695,100.0,7208.111129405745,57.609769367595,2024 days 00:00:00,85,1,8539.175092891179,95.78812503212379,-12.122489804127174,19.703195242198017,-5.909912047817208,183 days 06:08:22.325581396,50 days 06:51:25.714285714,1115.9048297621737,0.5818500059909028,0.19523879851169756,1.1160501212208487,-0.32314510174573885,19.995302611433456,1.0309370954060428,0.4592042537587092,-0.01795545045547593,None,None,0.0003636149676412215,0.09163097184558781,103.3910856226754,0.0763654275036374,0.18952975947603146,-0.6624386286124315,117 days 13:16:14.117647059
MO,false,34,74,false,85,51.19047619047619,1.7129780583098098,0.005277707966825836,7.042172532315141,5.577701582051041,0.112151294295049,0.22298316159839154,0.7897887641481859,0.8254746101329189,0,0,15916,15917 days 00:00:00,1000.0,96923.06443220377,9592.306443220377,30628.826159130695,100.0,6460.226290741558,56.66691076984743,2991 days 00:00:00,84,1,7928.292083461012,96.82457013811383,-12.101444043321282,19.586949424326082,-6.114544695891453,183 days 08:55:48.837209302,51 days 17:33:39.512195122,1047.5568136755078,0.5741921541328779,0.1951485497574379,1.1143403523192812,-0.32148182513946266,19.95219407732251,1.0294763143236738,0.46014127144298694,-0.01796290184150962,None,None,0.00035902945670198777,0.09047542308890091,95.92306443220279,0.07510126042612253,0.18963545175408336,-0.6868209577022646,119 days 02:51:25.714285713
MO,false,43,58,false,85,51.19047619047619,1.6671502992167127,0.005277707966825836,7.038438784583594,5.574744294291666,0.112151294295049,0.22298316159839154,0.7893700195075216,0.8263033262291253,0,0,15916,15917 days 00:00:00,1000.0,96375.30913074758,9537.530913074757,30628.826159130695,100.0,6453.44588084875,59.2612266630624,2024 days 00:00:00,84,1,7883.485782240037,86.54520363031433,-13.928715743424222,19.787025001449656,-6.332029686763739,178 days 20:05:34.883720930,54 days 11:07:19.024390244,1041.5693255774706,0.5753924325693736,0.18636186720359305,1.1152137292367448,-0.3382800238230749,20.348830004948695,1.0284972909778305,0.4549360146252285,-0.017724710856972997,None,None,0.00035795991257869087,0.0902058979698301,95.37530913074735,0.0750047978714703,0.18867612583440532,-0.688609323010848,118 days 03:08:34.285714285
MO,false,43,54,false,85,50.0,1.6835313525518396,0.005277707966825836,7.199279752370097,5.569529371883295,0.112151294295049,0.22298316159839154,0.8074085422204462,0.8425632650333286,0,0,15916,15917 days 00:00:00,1000.0,106423.08525946405,10542.308525946404,30628.826159130695,100.0,7369.131760503011,58.57510354900569,2024 days 00:00:00,84,1,6891.731320385981,95.77898803383673,-13.6642635965175,20.25959995119019,-5.861040446449996,179 days 07:25:42.857142856,55 days 16:34:17.142857143,1172.992308798548,0.5861765320161754,0.19286100215950858,1.117894553952591,-0.3357883129723973,20.530258769790063,1.0313988743235327,0.45135406218655966,-0.017687604394615763,None,None,0.0003638866789568801,0.09169944309713378,105.42308525946315,0.0766940010641699,0.1882714350077825,-0.6558043566157478,117 days 11:59:59.999999999
MO,false,44,54,false,85,50.0,1.672803406563357,0.005277707966825836,7.185930449852513,5.559202042619369,0.112151294295049,0.22298316159839154,0.8059114006651631,0.8393973106204576,0,0,15916,15917 days 00:00:00,1000.0,104189.22846954064,10318.922846954063,30628.826159130695,100.0,7383.487785461752,59.16053624670881,2024 days 00:00:00,84,1,6747.0715337726,92.00556863013733,-13.928715743424222,20.289952976645882,-5.918092076940856,179 days 12:00:00,55 days 14:51:25.714285714,1148.120915902001,0.5841088374986436,0.19003757048800118,1.1174157428874798,-0.33676479354563593,20.546458796140428,1.0296912779060001,0.45201605546433127,-0.017670173780326183,None,None,0.0003625229268742494,0.09135577757231085,103.18922846953988,0.07633244425957764,0.18822980970164255,-0.6630976716723468,117 days 13:25:42.857142857
MO,false,46,51,false,85,50.0,1.663059908781866,0.005277707966825836,7.1837684042788155,5.557529434144598,0.112151294295049,0.22298316159839154,0.805668924455748,0.8395221789738039,0,0,15916,15917 days 00:00:00,1000.0,104261.11831776654,10326.111831776652,30628.826159130695,100.0,7288.597748115934,59.163879816817875,2024 days 00:00:00,84,1,6751.726966542919,95.7789880338367,-13.928715743424222,20.2923632753795,-5.9248264668218695,179 days 08:34:17.142857144,55 days 16:34:17.142857143,1148.921325609805,0.5841241377000489,0.1900565710377674,1.1174524741885719,-0.3358976113832797,20.535962176878453,1.031008463359604,0.4514864125478752,-0.017687604394615686,None,None,0.00036258707775034586,0.09137194359308716,103.26111831776608,0.07634419818917304,0.1882581869830271,-0.6628629586348559,117 days 12:34:17.142857143
MO,false,45,52,false,85,50.0,1.6648928347618799,0.005277707966825836,7.178502156160301,5.553455342765383,0.112151294295049,0.22298316159839154,0.8050783079131777,0.8389289210801177,0,0,15916,15917 days 00:00:00,1000.0,103843.19480866037,10284.319480866037,30628.826159130695,100.0,7250.321770956128,59.08539229845178,2024 days 00:00:00,84,1,6724.663134196686,95.77898803383673,-13.928715743424231,20.29010055215678,-5.9330962398361775,179 days 08:34:17.142857144,55 days 16:34:17.142857143,1144.2682342198068,0.5837181140828205,0.1901356344258789,1.11736454609072,-0.335863965467692,20.536064499509077,1.0309273372131709,0.4514864125478752,-0.01768760439461565,None,None,0.00036233442069601797,0.09130827401539653,102.84319480866026,0.07627575614213389,0.18825786306202544,-0.6642274363557286,117 days 12:34:17.142857143
MO,false,47,50,false,85,50.0,1.667646261970873,0.005277707966825836,7.1778058084856315,5.552916632094244,0.112151294295049,0.22298316159839154,0.8050002116201842,0.8399791524114804,0,0,15916,15917 days 00:00:00,1000.0,104565.83481759671,10356.583481759671,30628.826159130695,100.0,7298.035923766275,59.16387981681791,2024 days 00:00:00,84,1,6771.45975516297,94.2161237676093,-13.928715743424231,20.255152221421703,-5.899540604450439,179 days 08:00:00,55 days 16:00:00,1152.3139888384974,0.5844343689759005,0.1901824078602922,1.1175360004554256,-0.3359478426634622,20.53980922892668,1.0310680634504905,0.45135406218655966,-0.017687604394615683,None,None,0.00036276466702935976,0.09141669609139866,103.56583481759607,0.07639393068499012,0.18825041205103088,-0.6618680902770318,117 days 12:00:00
MO,false,31,75,false,87,51.162790697674424,1.6917233358323829,0.005403367680321689,6.849254318475734,5.551062626872947,0.11479014827846193,0.22826086956521738,0.7862269188147252,0.8180945698318062,0,0,15916,15917 days 00:00:00,1000.0,91660.41868366553,9066.041868366552,30628.826159130695,100.0,6011.066601031421,58.69072747979788,3043 days 00:00:00,86,1,7497.80845326811,91.12976429074308,-13.66426359651749,19.4135803229193,-6.313372924274672,179 days 11:27:16.363636362,49 days 04:00:00,967.0070957022963,0.5698814765478494,0.1859983817015107,1.11368209083604,-0.3395652999266394,20.208699623096717,1.0278942547072125,0.4577342247458558,-0.017784531818041804,None,None,0.00035499335993115764,0.08945832670265172,90.66041868366516,0.07415144321200717,0.1889219377764111,-0.7040029604378458,115 days 20:05:34.883720929
MO,false,47,53,false,86,50.588235294117645,1.6563129482422354,0.005340537823573762,7.008485050938143,5.551019657217537,0.11347072128675546,0.22562201558180447,0.7952578538573942,0.8278937520758204,0,0,15916,15917 days 00:00:00,1000.0,97292.75111429533,9629.275111429533,30628.826159130695,100.0,6790.606193409395,60.23292844013126,2024 days 00:00:00,85,1,6300.470414536088,86.54520363031433,-13.928715743424217,19.890955433976263,-6.180710817410408,178 days 15:04:11.162790698,53 days 04:00:00,1058.7327141148141,0.5765244784652359,0.1837559870645801,1.1155387234970362,-0.33914672378509236,20.392404439677048,1.0285029252430944,0.45440423976608196,-0.017738090936440402,None,None,0.00035848492400538247,0.09033820084935638,96.2927511142952,0.075166061397548,0.1885818306296483,-0.6856139683120384,116 days 15:14:49.411764706
MO,false,35,73,false,86,50.588235294117645,1.68829724906375,0.005340537823573762,7.007843624459937,5.550511620036421,0.11347072128675546,0.22562201558180447,0.7951850707322597,0.8295993205372759,0,0,15916,15917 days 00:00:00,1000.0,99617.3372264722,9861.733722647221,30628.826159130695,100.0,6892.434027538961,57.200705415273944,2976 days 00:00:00,85,1,8148.68319253932,96.82457013811387,-12.122489804127163,19.744044326313357,-6.031599951247137,183 days 08:22:19.534883722,50 days 10:17:08.571428571,1064.3371062815631,0.576951396283182,0.19454857130330303,1.1149537360453865,-0.32119253110223217,19.95382971940444,1.0302314836653914,0.4598734293313767,-0.017962901841509567,None,None,0.0003607506451115223,0.09090916256810362,98.617337226471,0.07556805939795819,0.1896332945747183,-0.6780244312527347,117 days 16:05:38.823529411
MO,false,37,70,false,85,51.19047619047619,1.6903912891811228,0.005277707966825836,7.000912971595925,5.545022246797288,0.112151294295049,0.22298316159839154,0.7851614510114806,0.8208339061556968,0,0,15916,15917 days 00:00:00,1000.0,93548.9685975728,9254.89685975728,30628.826159130695,100.0,6347.354964599251,57.668292129015654,3041 days 00:00:00,84,1,7652.291551995615,96.82457013811384,-13.928715743424219,19.578533560907026,-6.190250085486446,183 days 01:40:27.906976746,51 days 09:57:04.390243902,1010.6747267330611,0.5711296836484164,0.19019576685515371,1.1138866241105088,-0.3249160647289914,20.06736113924842,1.0296936339257907,0.45813484792964454,-0.01794970760669452,None,None,0.00035659767436026923,0.08986261393878785,92.54896859757315,0.07449832817771096,0.1893609730200571,-0.6978370371860195,118 days 19:25:42.857142857
MO,false,44,53,false,85,50.0,1.6634222190021823,0.005277707966825836,7.163251855677007,5.541657357495567,0.112151294295049,0.22298316159839154,0.8033679669755879,0.8374872899139818,0,0,15916,15917 days 00:00:00,1000.0,102827.99190272724,10182.799190272723,30628.826159130695,100.0,7201.835923033867,59.085392298451765,2024 days 00:00:00,84,1,6658.920765928458,95.77898803383673,-13.928715743424219,20.25959995119019,-5.933096239836174,179 days 07:25:42.857142856,55 days 16:34:17.142857143,1132.9651325809368,0.5827244782138473,0.18971155471117274,1.117162068607142,-0.33574487813425735,20.536307066360376,1.0311570679728073,0.45122173595915394,-0.017687604394615756,None,None,0.0003617165779138724,0.09115257763429585,101.82799190272628,0.07610836382737807,0.18825731244449323,-0.6675419705159954,117 days 11:59:59.999999999
MO,false,45,53,false,85,50.0,1.6701656366248778,0.005277707966825836,7.162461627473159,5.541046018675128,0.112151294295049,0.22298316159839154,0.8032793418597379,0.83646779838316,0,0,15916,15917 days 00:00:00,1000.0,102155.13698129148,10115.513698129147,30628.826159130695,100.0,7251.664662257863,59.23887961455389,2024 days 00:00:00,84,1,6615.348120718743,92.00556863013736,-13.928715743424224,20.297952016621426,-5.973028761675108,179 days 10:51:25.714285716,55 days 16:00:00,1125.4736769115802,0.582106720736198,0.18893741700265496,1.1169942713453949,-0.33660857862647203,20.544968239636926,1.0297361399342793,0.45188360850132264,-0.017670173780326242,None,None,0.00036128615967339603,0.0910441122376958,101.15513698129145,0.07599652113003352,0.18823284826634637,-0.6697387733511415,117 days 13:25:42.857142858
MO,false,48,49,false,85,50.0,1.6656031875551198,0.005277707966825836,7.161601327770594,5.540380470922176,0.112151294295049,0.22298316159839154,0.8031828581346135,0.8385131727623385,0,0,15916,15917 days 00:00:00,1000.0,103542.64983410535,10254.264983410534,30628.826159130695,100.0,7258.594493519989,59.16387981681789,2024 days 00:00:00,84,1,6705.2004846289055,94.2161237676093,-13.928715743424231,20.222743259991628,-5.899540604450439,179 days 08:34:17.142857144,55 days 16:00:00,1140.9220160651955,0.5834279389973067,0.1897584414456307,1.1173114248744485,-0.33581009531697387,20.536935228145712,1.0310865836013094,0.45135406218655966,-0.017687604394615683,None,None,0.00036215095002512855,0.09126203940633239,102.54264983410468,0.07622636903612712,0.18825612228301636,-0.6652086851081084,117 days 12:17:08.571428572
MO,false,42,66,false,84,51.80722891566265,1.7133286394944747,0.005214878110077909,6.990339994951548,5.5366479974749785,0.11083186730334255,0.22034430761497864,0.7747524347257182,0.805204714121263,0,0,15916,15917 days 00:00:00,1000.0,84651.97537156708,8365.197537156708,30628.826159130695,100.0,5672.533827573238,59.79601150563313,3291 days 00:00:00,83,1,6181.345387076377,92.46513170744245,-15.828162513485019,19.427532923552864,-6.379642403294864,183 days 11:09:46.046511628,52 days 20:24:00,933.3810841504903,0.5604554456365299,0.17918003093370205,1.1115827533304619,-0.31975207974105235,19.969614997758203,1.0283970553661983,0.45947185035760135,-0.017962901841509452,None,None,0.0003505789530502017,0.08834589616865082,83.65197537156715,0.07279959159439775,0.18971053511066877,-0.7268848145307397,120 days 12:26:01.445783132
MO,false,29,80,false,86,50.588235294117645,1.6595305074560156,0.005340537823573762,6.990309992364889,5.536624234144229,0.11347072128675546,0.22562201558180447,0.793195516851658,0.825320114867219,0,0,15916,15917 days 00:00:00,1000.0,96206.53688004738,9520.653688004739,30628.826159130695,100.0,6692.422555318704,58.82210430210315,3041 days 00:00:00,85,1,7025.067404981295,95.6828539167132,-12.357472386821073,19.66615416655213,-5.987339995493477,182 days 03:20:55.813953488,51 days 01:42:51.428571428,1037.429052647837,0.5741880341806956,0.18767723310987958,1.1145553269508197,-0.32586823309717594,20.12242504829561,1.030328634910154,0.4582684379294548,-0.01785740435286912,None,None,0.0003582600465537821,0.0902815317315531,95.20653688004741,0.07497496744207299,0.18923041545611793,-0.6891603472317023,117 days 09:02:07.058823528
MO,false,48,50,false,85,50.0,1.6593762166371115,0.005277707966825836,7.156699754022018,5.536588500072292,0.112151294295049,0.22298316159839154,0.8026331402946281,0.8346840460169487,0,0,15916,15917 days 00:00:00,1000.0,100961.67361511961,9996.167361511962,30628.826159130695,100.0,7200.687437166427,59.55086908409123,2024 days 00:00:00,84,1,6538.061986415021,92.00556863013736,-13.928715743424213,20.364489630302128,-6.051090122258091,179 days 12:34:17.142857142,55 days 14:51:25.714285714,1112.185852722674,0.5809122863156152,0.18744446119271618,1.1167282708201542,-0.33668015739103124,20.543462914641946,1.029490919022133,0.45188360850132264,-0.01767017378032616,None,None,0.0003605495919501826,0.09085849717144602,99.96167361512092,0.07579634697257509,0.1882353340568477,-0.6736353097706937,117 days 13:42:51.428571428
