Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
DASH-USD,true,48,55,31,35.483870967741936,0.4756587117648419,0.011515601783060922,0.0001,0.000026035502958579885,0.34546805349182763,0.6909361069836553,0.000034546805349182766,-0.0381962055375178,0,0,2692,2693 days 00:00:00,1000.0,137.88275210552672,-86.21172478944733,-92.65512858256815,100.0,14.888145081401138,89.77675944808972,2633 days 00:00:00,31,0,0.0,141.04335868250843,-54.981743053674556,35.432795589315816,-19.85268729955827,54 days 21:49:05.454545454,25 days 03:36:00,-27.810233803047502,-0.026029447611530705,-0.2623278533149002,0.9937268815232169,1.4084740517292602,34.05589157065084,0.9867655723706902,0.269085768143261,-0.054771899282300335,None,None,-0.000050771106705270744,-0.012794318889728228,-0.8621172478944732,-0.16923376686440006,0.5915594290402016,0.0695417932249577,35 days 17:01:56.129032257,false
DASH-USD,true,50,57,30,36.666666666666664,0.4776898722569315,0.011144130757800892,0.0001,0.000026035502958579885,0.3343239227340267,0.6686478454680534,0.00003343239227340267,-0.08115814145986698,0,0,2692,2693 days 00:00:00,1000.0,113.48879431995056,-88.65112056800496,-92.65512858256815,100.0,14.662052992297655,91.09127082421331,2633 days 00:00:00,30,0,0.0,149.11864622482406,-57.168080012387776,33.33409296418921,-20.89219213973358,55 days 13:05:27.272727273,26 days 13:53:41.052631579,-29.55037352266832,-0.05561130889304708,-0.28039971481828235,0.9866061989530535,1.3229208769894831,33.406485478803425,0.9729270835429599,0.2726843100189036,-0.05485519712382249,None,None,-0.0001094308372015424,-0.027576570974788685,-0.8865112056800494,-0.1842326125351471,0.5967924324415979,0.043214100242655096,37 days 04:48:00,false
DASH-USD,true,51,57,34,32.35294117647059,0.4684840875787657,0.01263001485884101,0.0001,0.000026035502958579885,0.3789004457652303,0.7578008915304606,0.00003789004457652303,-0.13427168741161954,0,0,2692,2693 days 00:00:00,1000.0,93.58959981529097,-90.6410400184709,-92.65512858256815,100.0,15.290782302510436,91.61472708573282,2633 days 00:00:00,34,0,0.0,151.21451436057606,-57.69715304771281,33.59682300079248,-17.58126102360798,45 days 06:32:43.636363636,26 days 19:49:33.913043478,-26.6591294171973,-0.09211787844794611,-0.2997587044084413,0.97790952530582,1.3320804046371968,33.47986847081876,0.9796132004370152,0.27088249174138745,-0.05485519712382239,None,None,-0.00018124205603065388,-0.04567299811972478,-0.9064104001847091,-0.19881712622731174,0.5967078559762107,0.021737475247281392,32 days 19:03:31.764705882,false
DASH-USD,true,52,58,31,35.483870967741936,0.508481595462572,0.011515601783060922,0.0001,0.000026035502958579885,0.34546805349182763,0.6909361069836553,0.000034546805349182766,-0.11997215113091601,0,0,2692,2693 days 00:00:00,1000.0,96.46037434528205,-90.35396256547179,-92.65512858256815,100.0,16.51975492194654,91.77341953674983,2633 days 00:00:00,31,0,0.0,169.24049092420793,-50.41317707790087,31.51560295950298,-19.814752305420605,49 days 06:32:43.636363636,28 days 14:24:00,-29.146439537248938,-0.08222336580430531,-0.29599706867018444,0.9802723107472782,1.3238689468586096,32.85909997837664,0.9819860735283059,0.26968411126826963,-0.05492571835089965,None,None,-0.00016263936280288898,-0.04098511942632802,-0.9035396256547177,-0.1965488068103165,0.5998975885068474,0.024835819153234632,35 days 22:27:05.806451612,false
DASH-USD,true,52,60,31,35.483870967741936,0.3598085252805775,0.011515601783060922,0.0001,0.000026035502958579885,0.34546805349182763,0.6909361069836553,0.000034546805349182766,-0.26839495188139306,0,0,2692,2693 days 00:00:00,1000.0,50.0045952363605,-94.99954047636395,-92.65512858256815,100.0,11.01156225947289,95.2478770976088,2634 days 00:00:00,31,0,0.0,196.626025193685,-55.315433931631674,31.3064225585926,-21.6454305652846,50 days 21:49:05.454545454,27 days 15:36:00,-30.645013056891607,-0.18891075180016562,-0.35035152060042435,0.9546991383625452,0.8882557749164097,34.26529502921359,0.9546991383625457,0.26968411126826963,-0.05492571835089945,None,None,-0.00037839682125814924,-0.09535599895705361,-0.9499954047636393,-0.24445796235664952,0.6074877232534698,-0.025302559390510244,35 days 21:40:38.709677419,false
DASH-USD,true,53,58,34,32.35294117647059,0.5623838534054101,0.01263001485884101,0.0001,0.000026035502958579885,0.3789004457652303,0.7578008915304606,0.00003789004457652303,-0.14422889190498248,0,0,2692,2693 days 00:00:00,1000.0,90.25699894245736,-90.97430010575427,-92.65512858256815,100.0,19.302150592687596,93.01442396312429,1418 days 00:00:00,34,0,0.0,169.24049092420796,-50.41317707790086,36.02746133079236,-18.753145842029927,46 days 08:43:38.181818182,26 days 04:10:26.086956522,-26.757147089927727,-0.09901680193879658,-0.2990709214559875,0.9762394251947341,1.326085257579251,33.48461564242518,0.989965111313466,0.26789077212806023,-0.05485519712382252,None,None,-0.00019478647568203252,-0.049086191871872194,-0.909743001057542,-0.2015308433292653,0.5966183506798977,0.018140695528969478,32 days 16:56:28.235294118,false
DASH-USD,true,53,59,31,35.483870967741936,0.4318229927974842,0.011515601783060922,0.0001,0.000026035502958579885,0.34546805349182763,0.6909361069836553,0.000034546805349182766,-0.2238934291537974,0,0,2692,2693 days 00:00:00,1000.0,61.01388100889528,-93.89861189911048,-92.65512858256815,100.0,12.772021889374772,94.32565069441456,2633 days 00:00:00,31,0,0.0,196.62602519368505,-55.31543393163169,33.14785197658327,-21.401753891362425,50 days 17:27:16.363636363,27 days 18:00:00,-30.289874806164658,-0.15681783088648826,-0.3344666623581726,0.962198829426634,0.9359502853271598,34.84169569702785,0.9621988294266351,0.26968411126826963,-0.05477189928230038,None,None,-0.0003125640435533977,-0.07876613897545622,-0.9389861189911045,-0.23025771064562162,0.6044916091164165,-0.013420555727082216,35 days 21:40:38.709677418,false
DASH-USD,true,59,67,32,34.375,0.5768265876881884,0.01188707280832095,0.0001,0.000026035502958579885,0.35661218424962854,0.7132243684992571,0.00003566121842496285,-0.13126326704903227,0,0,2692,2693 days 00:00:00,1000.0,83.65461491357121,-91.63453850864288,-92.65512858256815,100.0,23.442943728870794,95.76153493764711,1418 days 00:00:00,32,0,0.0,151.95719355374527,-44.25527387410954,24.832559798338096,-18.011930881427624,47 days 06:32:43.636363636,27 days 05:42:51.428571428,-28.635793283950903,-0.09069629046055448,-0.29821244708518535,0.9775867996449248,1.133689904988484,35.35267083783255,0.9741140223815331,0.26431924882629104,-0.05428041483400188,None,None,-0.0001827829821404819,-0.046061311499401444,-0.9163453850864285,-0.20718659890778413,0.6112134982482255,0.011014933436909477,34 days 02:59:59.999999999,false
DASH-USD,true,60,67,34,32.35294117647059,0.5091078681648311,0.01263001485884101,0.0001,0.000026035502958579885,0.3789004457652303,0.7578008915304606,0.00003789004457652303,-0.26610613107885434,0,0,2692,2693 days 00:00:00,1000.0,49.846609047473635,-95.01533909525264,-92.65512858256815,100.0,19.960946014992373,96.71605698165,1418 days 00:00:00,34,0,0.0,151.95719355374524,-46.550379409359074,23.380752589518004,-17.79897503885957,43 days 17:27:16.363636363,26 days 20:52:10.434782608,-27.94568796919196,-0.1849039271361181,-0.34532848808597816,0.9548785243808553,1.1206723149433295,35.23924428377445,0.9667509039024657,0.26431924882629104,-0.054855197123822454,None,None,-0.00037301704846325447,-0.09400029621274013,-0.9501533909525266,-0.24468165654188945,0.6118278597758433,-0.025473069314033973,32 days 07:45:52.941176469,false
DASH-USD,true,60,68,32,34.375,0.6351307204543462,0.01188707280832095,0.0001,0.000026035502958579885,0.35661218424962854,0.7132243684992571,0.00003566121842496285,-0.12362350279613431,0,0,2692,2693 days 00:00:00,1000.0,85.36515879313788,-91.46348412068622,-92.65512858256815,100.0,26.03620219193734,96.59910495837836,1418 days 00:00:00,32,0,0.0,185.22238084437004,-47.156649665390574,27.347126460326553,-18.194278196288842,43 days 19:38:10.909090909,29 days 02:17:08.571428571,-28.58233878771445,-0.08544309825552539,-0.2935949831648094,0.9788386564086119,1.1242810062471926,35.15237084305316,0.9771000442302684,0.26431924882629104,-0.05428041483400191,None,None,-0.0001725065436127788,-0.043471648990420254,-0.9146348412068623,-0.205683498256655,0.6123155494908404,0.012861073964405762,34 days 03:44:59.999999999,false
DASH-USD,true,64,71,30,36.666666666666664,0.3376075117176459,0.011144130757800892,0.0001,0.000026035502958579885,0.3343239227340267,0.6686478454680534,0.00003343239227340267,-0.20840044361423,0,0,2692,2693 days 00:00:00,1000.0,62.243835901513535,-93.77561640984865,-92.65512858256815,100.0,17.02139342049683,95.9671045788569,2099 days 00:00:00,30,0,0.0,107.76104616872698,-45.61237755318323,16.210815111889033,-18.071419330290897,52 days 13:05:27.272727273,28 days 01:15:47.368421053,-31.258538803282875,-0.14424137499598627,-0.3268137637625487,0.9649668647276426,1.1317029933773677,34.89192611403361,0.9768800358971202,0.2666980244590781,-0.05485519712382238,None,None,-0.0002910033970105466,-0.07333285604665774,-0.9377561640984863,-0.22881879737406297,0.611864008618685,-0.012093100990972064,37 days 00:48:00,false
DASH-USD,true,65,71,32,34.375,0.37237290429514297,0.01188707280832095,0.0001,0.000026035502958579885,0.35661218424962854,0.7132243684992571,0.00003566121842496285,-0.22294569587192253,0,0,2692,2693 days 00:00:00,1000.0,58.92645313898947,-94.10735468610105,-92.65512858256815,100.0,17.798611095049115,96.11812132088944,2099 days 00:00:00,32,0,0.0,107.76104616872698,-44.94641028720996,17.633651099187805,-17.243763826864136,52 days 04:21:49.090909091,25 days 13:42:51.428571428,-29.40854833940659,-0.1545595468774579,-0.3315815072865556,0.9625183622239504,1.126276740510733,34.947166879761404,0.9709763443173072,0.26789077212806023,-0.05492571835089953,None,None,-0.000311708564210651,-0.07855055818108406,-0.9410735468610104,-0.23276106565547916,0.6116452416846409,-0.015673456243048278,34 days 17:14:59.999999999,false
DASH-USD,true,67,74,31,35.483870967741936,0.5135701495553943,0.011515601783060922,0.0001,0.000026035502958579885,0.34546805349182763,0.6909361069836553,0.000034546805349182766,-0.13911966049940586,0,0,2692,2693 days 00:00:00,1000.0,82.55669245351987,-91.74433075464802,-92.65512858256815,100.0,19.92575541021155,94.80532895162426,2099 days 00:00:00,31,0,0.0,216.99978498200744,-54.76747421332284,27.653107153109275,-18.409646659725286,48 days 08:43:38.181818182,28 days 21:36:00,-29.594945404725163,-0.09566928661502248,-0.302568372770647,0.9766271107611937,1.1777114145950265,35.36453252451824,1.0132506274147397,0.26254102203469293,-0.0547916925502143,None,None,-0.000192315884050435,-0.048463602780709616,-0.9174433075464798,-0.20816612083486108,0.6096622755203511,0.009829977485903457,35 days 19:21:17.419354839,false
DASH-USD,true,72,77,30,36.666666666666664,0.4681210059030953,0.011144130757800892,0.0001,0.000026035502958579885,0.3343239227340267,0.6686478454680534,0.00003343239227340267,-0.16737944509525893,0,0,2692,2693 days 00:00:00,1000.0,77.8768734623817,-92.21231265376183,-92.65512858256815,100.0,18.66749347955861,94.29514270283146,2099 days 00:00:00,30,0,0.0,194.38019841648435,-62.982870857699425,23.531946981541964,-18.21976271903209,50 days 13:05:27.272727273,28 days 15:09:28.421052631,-30.737437551253947,-0.11537683972863609,-0.3101636689807034,0.9715650003024152,1.1807430008162991,36.82746202366216,1.0137305699357961,0.258411214953271,-0.05399732360435885,None,None,-0.00022939967537508315,-0.05780871819452095,-0.9221231265376185,-0.21247833239851632,0.6030049295874996,0.004779184224127617,36 days 15:59:59.999999999,false
DASH-USD,true,74,79,32,34.375,0.5187317878982862,0.01188707280832095,0.0001,0.000026035502958579885,0.35661218424962854,0.7132243684992571,0.00003566121842496285,-0.024896754031649353,0,0,2692,2693 days 00:00:00,1000.0,131.14476902681236,-86.88552309731877,-92.65512858256815,100.0,22.410896835022776,92.13399744234009,2099 days 00:00:00,32,0,0.0,178.62135227919146,-66.90517238997043,23.745077941531143,-14.646161846185871,49 days 00:00:00,26 days 14:51:25.714285714,-27.151725967912114,-0.017107756755621137,-0.2612317322363936,0.9957137584338309,1.155323644019932,36.825247128010275,1.013494361263008,0.26254102203469293,-0.053363868636233026,None,None,-0.00003405270014577978,-0.008581280436736505,-0.8688552309731884,-0.17311955751219144,0.6036777791378665,0.06226968300095653,34 days 07:29:59.999999999,false
DASH-USD,true,86,89,38,28.947368421052634,0.5125313515009706,0.01411589895988113,0.0001,0.000026035502958579885,0.4234769687964339,0.8469539375928677,0.00004234769687964339,-0.13856304492625757,0,0,2692,2693 days 00:00:00,1000.0,99.74550274621174,-90.02544972537882,-92.65512858256815,100.0,28.061376655258798,93.92680541452353,2592 days 00:00:00,38,0,0.0,246.66354434625663,-40.98804164562135,31.28488992775556,-14.295418604715001,28 days 19:38:10.909090909,29 days 19:33:20,-23.69090782246811,-0.09323498158401222,-0.2856831601692025,0.9772763333043601,1.640652914875565,36.93056433861547,1.0838882969375638,0.2566495566962203,-0.052704415768769934,None,None,-0.00018090004373491077,-0.045586811021197514,-0.9002544972537884,-0.1940269798253733,0.5884458239226442,0.02838136320587949,29 days 12:37:53.684210526,false
DASH-USD,true,3,51,49,22.448979591836736,0.7130068561846654,0.018202080237741457,0.0001,0.000026035502958579882,0.5460624071322436,1.0921248142644873,0.00005460624071322436,0.1536802841771438,0,0,2692,2693 days 00:00:00,1000.0,279.41641675001574,-72.05835832499842,-92.65512858256815,100.0,55.692710088111674,87.23025775717343,1418 days 00:00:00,49,0,0.0,69.39810778156918,-33.99473343594209,32.48252538641589,-10.280530166314321,54 days 04:21:49.090909091,11 days 03:47:22.105263157,-14.705787413264986,0.10018026686558887,-0.18194118431464046,1.0263778013603528,2.255827378782531,44.84608872637073,1.079568205653502,0.23987108655616945,-0.049281073041469926,None,None,0.0001945679013917302,0.04903111115071601,-0.7205835832499843,-0.11247109894079188,0.5890276922831539,0.22229498326382705,20 days 19:35:30.612244896,false
DASH-USD,true,3,52,48,22.916666666666664,0.73406838109552,0.017830609212481426,0.0001,0.000026035502958579882,0.5349182763744428,1.0698365527488856,0.00005349182763744428,0.16715419900401762,0,0,2692,2693 days 00:00:00,1000.0,295.779597637239,-70.42204023627609,-92.65512858256815,100.0,60.39188550437217,86.55988279229332,1418 days 00:00:00,48,0,0.0,69.3981077815692,-27.78709620781557,32.395975252691905,-10.46106836627262,54 days 08:43:38.181818182,11 days 05:11:21.081081081,-14.671258382557546,0.10875110428820411,-0.17582429396512217,1.0288312471167556,2.289129399992634,45.50793970301332,1.0825613122466453,0.23759191176470587,-0.048988255038166985,None,None,0.00021043087678155177,0.05302858094895105,-0.7042204023627601,-0.1077319245881555,0.5868437609783238,0.239955291049857,21 days 02:29:59.999999999,false
DASH-USD,true,4,47,46,23.91304347826087,0.7336360729275825,0.017087667161961365,0.0001,0.000026035502958579882,0.512630014858841,1.025260029717682,0.0000512630014858841,0.19410792186420403,0,0,2692,2693 days 00:00:00,1000.0,342.95270245983795,-65.7047297540162,-92.65512858256815,100.0,54.362545616127065,80.76314742284598,1418 days 00:00:00,46,0,0.0,84.36494787972636,-28.60049830479192,34.59008290133196,-10.989094873482816,51 days 17:27:16.363636363,13 days 07:32:34.285714285,-14.28363690304699,0.12765279603140392,-0.16717731839553127,1.033373121628879,2.1229630153853534,46.201614953041215,1.0823017732211566,0.24387990762124712,-0.04786764742668137,None,None,0.00024207218724787874,0.061002191186465445,-0.657047297540163,-0.09529059051151567,0.5751237006925218,0.2908678584859502,22 days 11:59:59.999999998,false
DASH-USD,true,4,48,47,23.404255319148938,0.6679296715000195,0.017459138187221397,0.0001,0.000026035502958579882,0.5237741456166419,1.0475482912332839,0.000052377414561664196,0.1437878442935898,0,0,2692,2693 days 00:00:00,1000.0,286.62840234192674,-71.33715976580733,-92.65512858256815,100.0,46.32606584618881,79.61990875120944,1418 days 00:00:00,47,0,0.0,90.44218030389331,-38.04269011101956,33.906178321380786,-10.755076999353046,52 days 10:54:32.727272727,12 days 13:20:00,-15.178119099107949,0.09517352543936275,-0.19567589896898124,1.0248874709490636,2.0504611575933422,45.80696578059191,1.0716503973802003,0.24273188740193818,-0.047867647426681384,None,None,0.00018111974221866138,0.045642175039102666,-0.7133715976580735,-0.1103521419623632,0.5771601494102263,0.23007867068862414,21 days 21:26:48.510638297,false
DASH-USD,true,5,51,39,28.205128205128204,0.7369433748570515,0.01448736998514116,0.0001,0.000026035502958579882,0.4346210995542348,0.8692421991084696,0.00004346210995542348,0.1890553116897167,0,0,2692,2693 days 00:00:00,1000.0,338.44888489558673,-66.15511151044132,-92.65512858256815,100.0,50.79165315779452,80.48567258624477,1494 days 00:00:00,39,0,0.0,75.21362038482714,-33.99473343594209,31.441258580945565,-12.504919480218568,56 days 19:38:10.909090909,13 days 21:25:42.857142857,-16.962849105241368,0.1256260311209449,-0.16967750843487764,1.033170544430732,2.0059206920407777,46.279719624998904,1.0509838296795382,0.24044219253800092,-0.048656428695818384,None,None,0.0002380329054473996,0.059984292172744695,-0.661551115104412,-0.09640904592380306,0.574650859861885,0.2860070184729361,25 days 23:59:59.999999999,false
DASH-USD,true,13,43,36,30.555555555555557,0.6427417208497599,0.01337295690936107,0.0001,0.000026035502958579882,0.4011887072808321,0.8023774145616642,0.000040118870728083214,0.11245302694940669,0,0,2692,2693 days 00:00:00,1000.0,251.31004034277282,-74.86899596572272,-92.65512858256815,100.0,33.09644887416369,89.21040421217367,1418 days 00:00:00,36,0,0.0,69.73808089564389,-44.84746275856523,30.287128357232568,-14.414107179914136,44 days 17:27:16.363636363,23 days 01:55:11.999999999,-20.79694332381186,0.07430748596806294,-0.19135646127746242,1.0188204784730792,2.0516911360220145,43.89147001710605,1.0318109035173637,0.2560634328358209,-0.05105577970321963,None,None,0.0001426162133165578,0.03593928575577257,-0.7486899596572272,-0.12123232471203593,0.5820804800337337,0.19196058425406645,29 days 16:39:59.999999999,false
