Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
EQIX,false,54,60,28,44.44444444444444,2.531253443087001,4.38240545366012,342.15975994872883,94.25888703821731,0.09543905210193152,1,32.65540315693111,0.879462123760505,0,0,6161,6162 days 00:00:00,1000.0,12301.18258521674,1130.118258521674,124.67619396391373,100.0,281.3622761106399,68.63905600917785,862 days 00:00:00,27,1,2062.8690666010607,240.81328160024023,-38.821132881485056,53.45718042967732,-12.454964047660884,268 days 20:00:00,43 days 16:00:00,0.5682980021152229,0.23350795475048927,1.1315527032479897,8.064426997577224,143 days 17:46:40,0
EQIX,false,51,88,25,50.0,3.4535652513563466,3.895471514364551,342.13878882916606,94.25310987029368,0.08521343937672456,1,29.154822940320106,0.8459854139459525,0,0,6161,6162 days 00:00:00,1000.0,10601.395052858325,960.1395052858325,124.67619396391373,100.0,169.0222039635123,68.63905600917785,1193 days 00:00:00,24,1,1390.0641209583391,236.8082462558291,-27.0453744493392,48.323089180343025,-13.29669462284474,284 days 18:00:00,45 days 16:00:00,0.5456333975733603,0.21868311472622595,1.1235836101525651,6.701065253593923,165 days 05:00:00,0
EQIX,false,23,38,63,38.095238095238095,1.6902320866600304,10.225612725206947,170.99367520241174,94.21139129609462,0.21473786722934587,1,36.718817122673386,0.889269382228573,0,0,6161,6162 days 00:00:00,1000.0,11772.601537751945,1077.2601537751946,124.67619396391373,100.0,823.4798244387428,67.69843690084339,1154 days 00:00:00,63,0,0.0,453.2539209776634,-29.582355259106208,40.84664839841596,-8.456630276299684,123 days 00:00:00,20 days 17:50:46.153846154,0.5579797877087678,0.23229933214522788,1.1360603445634974,7.640463905138111,59 days 16:45:42.857142856,0
EQIX,false,25,71,38,40.54054054054054,2.090966728121893,6.00551858464535,273.5074346138755,94.18300090009485,0.12952442785262133,1,35.42589398180046,0.9138107882700083,0,0,6161,6162 days 00:00:00,1000.0,13051.998339918844,1205.1998339918844,124.67619396391373,100.0,475.8705624158351,58.662641239593995,1088 days 00:00:00,37,1,1932.2232592054515,458.0079985482352,-27.0453744493392,52.35855439596797,-8.819746456175032,189 days 16:00:00,43 days 00:00:00,0.5752366643754689,0.2801726082180398,1.1361870782914854,8.66663960194933,102 days 11:01:37.297297297,0
EQIX,false,41,54,37,44.44444444444444,2.022979808575078,5.843207271546827,256.3043256247888,94.14300298431176,0.12611589027755235,1,32.32404820815792,0.8930916070886404,0,0,6161,6162 days 00:00:00,1000.0,12068.352278046337,1106.8352278046336,124.67619396391373,100.0,445.91613177560566,63.017752731444475,1250 days 00:00:00,36,1,1841.3965555539362,413.9308952331542,-27.0453744493392,46.418078622837726,-9.656455573824182,185 days 18:00:00,39 days 09:36:00,0.5636253642465533,0.25225444882190573,1.1339013383462708,7.877678990786292,104 days 10:40:00,0
EQIX,false,66,87,21,45.0,4.019295426635396,3.246226261970459,455.51275778792,94.11420615452893,0.07157928907644863,1,32.60527936771185,0.8606205573639026,0,0,6161,6162 days 00:00:00,1000.0,11488.007141151676,1048.8007141151677,124.67619396391373,100.0,167.28540341261902,68.63905600917786,1214 days 00:00:00,20,1,1377.7519853932772,323.047898135771,-38.50362230715935,73.38726396290663,-14.114160682822677,359 days 21:20:00.000000004,67 days 10:54:32.727272727,0.5595490934413926,0.22667377744423559,1.1253647269093785,7.412197074436941,199 days 01:12:00.000000002,0
EQIX,false,67,86,21,45.0,4.019295426635396,3.246226261970459,455.51275778792,94.11420615452893,0.07157928907644863,1,32.60527936771185,0.8606205573639026,0,0,6161,6162 days 00:00:00,1000.0,11488.007141151676,1048.8007141151677,124.67619396391373,100.0,167.28540341261902,68.63905600917786,1214 days 00:00:00,20,1,1377.7519853932772,323.047898135771,-38.50362230715935,73.38726396290663,-14.114160682822677,359 days 21:20:00.000000004,67 days 10:54:32.727272727,0.5595490934413926,0.22667377744423559,1.1253647269093785,7.412197074436941,199 days 01:12:00.000000002,0
EQIX,false,42,59,34,45.45454545454545,2.2928465069895885,5.3562733322512575,273.1324733658215,94.05388201302394,0.11589027755234539,1,31.65339814692364,0.8799395312329437,0,0,6161,6162 days 00:00:00,1000.0,11755.830116982195,1075.5830116982197,124.67619396391373,100.0,367.52764507994937,68.11117857461842,1250 days 00:00:00,33,1,1742.4584959100903,381.4249065650822,-27.0453744493392,47.51991817110169,-10.398232192770257,206 days 17:35:59.999999998,38 days 06:40:00,0.5590538762269773,0.23074816526981579,1.1326711496399937,7.627011921855237,114 days 20:21:49.090909089,0
EQIX,false,39,76,29,50.0,2.897636763842151,4.5447167667586434,292.4440748844146,93.99029036689174,0.0988475896770005,1,28.90739191764462,0.8455933892450533,0,0,6161,6162 days 00:00:00,1000.0,10678.162986885683,967.8162986885683,124.67619396391373,100.0,239.7957436669376,70.96697072150337,862 days 00:00:00,28,1,1489.7288901220709,240.81328160024023,-45.51546847405967,44.67783465118712,-13.27315844759215,237 days 12:00:00,39 days 06:51:25.714285714,0.549041778366191,0.2122024748058312,1.126381507997211,6.762639104693017,138 days 09:25:42.857142857,0
EQIX,false,73,85,21,50.0,4.273053248166072,3.246226261970459,409.3947028756968,93.98409156926006,0.07157928907644863,1,29.304181783506294,0.8345147633396152,0,0,6161,6162 days 00:00:00,1000.0,10292.936553563039,929.2936553563038,124.67619396391373,100.0,149.70172777989288,68.63905600917785,1237 days 00:00:00,20,1,1105.0424960491036,299.8521595735788,-42.446270042136035,62.96984575186259,-15.08452154157189,345 days 14:24:00,52 days 21:36:00,0.5433535368128778,0.21575501206785208,1.121451744496926,6.453657557314258,199 days 06:00:00,0
EQIX,false,40,52,37,41.66666666666667,2.108186304845126,5.843207271546827,272.9001303061831,93.9738740723771,0.12611589027755235,1,34.41704289042433,0.9101042711712409,0,0,6161,6162 days 00:00:00,1000.0,12968.8329846047,1196.88329846047,124.67619396391373,100.0,461.31492366592926,63.017752731444475,1250 days 00:00:00,36,1,2144.428293582112,432.639453159679,-27.0453744493392,50.59318676950901,-8.996362612211946,191 days 06:24:00.000000002,41 days 20:34:17.142857142,0.5742415959338948,0.2601106179813885,1.1367981124876916,8.599934521636873,104 days 02:40:00.000000001,0
EQIX,false,18,22,89,39.77272727272727,1.5221777704558448,14.283395552670022,155.9321966280927,93.96740499282446,0.3033598441811394,1,47.30356687192099,0.929346203511278,0,0,6161,6162 days 00:00:00,1000.0,14707.325977294862,1370.7325977294863,124.67619396391373,100.0,1501.5395333606325,70.15235786447774,1588 days 00:00:00,88,1,-14.707325977293294,356.23331184230324,-34.64827480002896,30.966001596026416,-7.8622403884341425,81 days 09:36:00,16 days 04:31:41.886792452,0.57890520035396,0.2460660185105295,1.1471311178338708,9.994341053803993,42 days 02:59:59.999999999,1
EQIX,false,19,21,89,39.77272727272727,1.5291682816172547,14.283395552670022,155.86369278319683,93.92612340585208,0.3033598441811394,1,47.28278555620757,0.929128166588497,0,0,6161,6162 days 00:00:00,1000.0,14701.303661260068,1370.1303661260067,124.67619396391373,100.0,1491.7445133557926,70.15235786447774,1588 days 00:00:00,88,1,-14.701303661258862,356.23331184230324,-34.64827480002896,30.966001596026416,-7.865816515101953,81 days 09:36:00,16 days 04:04:31.698113207,0.578840760262165,0.2460254676480439,1.147125541210444,9.989510688163751,42 days 02:43:38.181818181,1
EQIX,false,49,82,26,48.0,3.132452884841705,4.057782827463074,340.78941790199235,93.88138234214664,0.08862197695179354,1,30.201431938725502,0.8542673413564233,0,0,6161,6162 days 00:00:00,1000.0,10959.150320676494,995.9150320676495,124.67619396391373,100.0,195.51406497408868,68.63905600917786,872 days 00:00:00,25,1,1439.4148731266869,212.77880881693835,-27.0453744493392,48.18201933363318,-12.66853171453654,280 days 22:00:00,43 days 11:04:36.923076923,0.5501576269963919,0.22198042150851635,1.1257209728186275,6.988012790604652,157 days 10:33:36,0
EQIX,false,60,77,26,48.0,3.629370412806288,4.057782827463074,340.56124347510473,93.81852437330707,0.08862197695179354,1,30.18121066992488,0.8534494743375167,0,0,6161,6162 days 00:00:00,1000.0,10949.77510230004,994.977510230004,124.67619396391373,100.0,172.6891339007461,68.63905600917785,1193 days 00:00:00,25,1,1435.7440154224205,236.80824625582915,-25.285022026431715,48.631260807023,-12.128633625588952,284 days 02:00:00,42 days 12:55:23.076923077,0.5503469734822475,0.22189531370987364,1.1247450133096515,6.980493136628715,158 days 11:31:12,0
EQIX,false,61,76,26,48.0,3.629370412806288,4.057782827463074,340.56124347510473,93.81852437330707,0.08862197695179354,1,30.18121066992488,0.8534494743375167,0,0,6161,6162 days 00:00:00,1000.0,10949.77510230004,994.977510230004,124.67619396391373,100.0,172.6891339007461,68.63905600917785,1193 days 00:00:00,25,1,1435.7440154224205,236.80824625582915,-25.285022026431715,48.631260807023,-12.128633625588952,284 days 02:00:00,42 days 12:55:23.076923077,0.5503469734822475,0.22189531370987364,1.1247450133096515,6.980493136628715,158 days 11:31:12,0
EQIX,false,61,69,25,50.0,3.1026371806297,3.895471514364551,340.5131051507011,93.80526312691491,0.08521343937672456,1,29.016292842739503,0.8466060823102762,0,0,6161,6162 days 00:00:00,1000.0,10559.198226323935,955.9198226323936,124.67619396391373,100.0,188.35512192671322,68.63905600917785,873 days 00:00:00,24,1,1386.8837027071077,212.7788088169384,-27.0453744493392,47.67366763564492,-13.517519588571721,280 days 18:00:00,47 days 08:00:00,0.5447751678755653,0.21828732231686857,1.124302602329474,6.667220118293592,164 days 01:00:00,0
EQIX,false,12,50,70,37.68115942028986,1.7153002076630688,11.199480603798085,164.2926694095045,93.7990646606745,0.23859763025482877,1,39.19984158934777,0.9013235766426626,0,0,6161,6162 days 00:00:00,1000.0,12330.403744582867,1133.0403744582868,124.67619396391373,100.0,873.067219059497,72.96809173294847,970 days 00:00:00,69,1,-5.790444672940794,430.2308814664951,-23.705885958609663,36.665667090283435,-7.617219923719089,116 days 22:09:13.846153846,16 days 18:25:06.976744186,0.5696230181220866,0.219877937536084,1.1374764651862488,8.087864639068417,54 days 12:10:26.086956521,0
EQIX,false,36,53,37,41.66666666666667,2.1159447122996213,5.843207271546827,272.3336298403715,93.7787981543979,0.12611589027755235,1,34.34559817983585,0.9074962780013694,0,0,6161,6162 days 00:00:00,1000.0,12810.081860982622,1181.0081860982623,124.67619396391373,100.0,451.8355672728561,63.09164333537765,1088 days 00:00:00,36,1,2006.0711867292466,452.4897317068918,-27.0453744493392,52.24064311742642,-9.424636264095387,190 days 16:00:00,42 days 11:25:42.857142857,0.5724886108149547,0.25846058991093473,1.136286102533287,8.472603779034939,104 days 05:20:00,0
EQIX,false,37,52,37,41.66666666666667,2.1159447122996213,5.843207271546827,272.3336298403715,93.7787981543979,0.12611589027755235,1,34.34559817983585,0.9074962780013694,0,0,6161,6162 days 00:00:00,1000.0,12810.081860982622,1181.0081860982623,124.67619396391373,100.0,451.8355672728561,63.09164333537765,1088 days 00:00:00,36,1,2006.0711867292466,452.4897317068918,-27.0453744493392,52.24064311742642,-9.424636264095387,190 days 16:00:00,42 days 11:25:42.857142857,0.5724886108149547,0.25846058991093473,1.136286102533287,8.472603779034939,104 days 05:20:00,0
EQIX,false,56,81,25,50.0,3.500434515486963,3.895471514364551,340.4043592218404,93.77530557075495,0.08521343937672456,1,29.007026228123067,0.8449930958598,0,0,6161,6162 days 00:00:00,1000.0,10553.486996327762,955.3486996327761,124.67619396391373,100.0,165.71171733852114,68.63905600917785,1193 days 00:00:00,24,1,1383.7823750035896,236.8082462558291,-27.0453744493392,48.414827813708335,-13.428283165869415,284 days 12:00:00,45 days 10:00:00,0.544987464058171,0.21823363856459868,1.1235171159161284,6.662639267840436,164 days 23:00:00,0
EQIX,false,43,77,29,42.857142857142854,2.5464076196833063,4.5447167667586434,340.2549158292968,93.73413659209277,0.0988475896770005,1,33.63337830547667,0.8883994684310847,0,0,6161,6162 days 00:00:00,1000.0,12648.200508170257,1164.8200508170257,124.67619396391373,100.0,292.2226547410433,68.63905600917784,862 days 00:00:00,28,1,2121.0628649499486,237.9587568809145,-30.16999859894025,52.41697239129351,-11.3478551454483,270 days 06:00:00,41 days 10:30:00,0.5724113940273675,0.23629580713071682,1.1319238949594514,8.342762349275526,139 days 11:59:59.999999999,0
EQIX,false,56,82,25,50.0,3.60051751755054,3.895471514364551,340.1963964344199,93.71801554667216,0.08521343937672456,1,28.989305003744594,0.8446219019921531,0,0,6161,6162 days 00:00:00,1000.0,10547.742691148746,954.7742691148745,124.67619396391373,100.0,164.32122897197408,68.63905600917785,1208 days 00:00:00,24,1,1383.0291767226681,236.8082462558291,-27.0453744493392,48.135893175022346,-13.170852344220355,284 days 16:00:00,45 days 16:00:00,0.5448485373369212,0.2181796163399668,1.1233517042299248,6.6580318885193455,165 days 04:00:00,0
EQIX,false,56,78,27,46.15384615384615,2.8480790948098864,4.220094140561597,340.19129431648116,93.71661000454026,0.09203051452686252,1,31.30797985350508,0.8630495722353615,0,0,6161,6162 days 00:00:00,1000.0,11330.659569596826,1033.0659569596826,124.67619396391373,100.0,229.2818713403952,68.63905600917785,862 days 00:00:00,26,1,1485.6859173683188,237.2868200616519,-27.0453744493392,49.563284327839206,-11.830014506996864,281 days 14:00:00,41 days 08:34:17.142857142,0.5548816168848182,0.2252990022158162,1.12616801155078,7.28599208970634,152 days 05:32:18.461538460,0
EQIX,false,26,27,65,43.07692307692308,1.7484929257112745,10.550235351403993,145.79402565649968,93.71516800693276,0.22155494237948384,1,32.30138695359878,0.8426887516110705,0,0,6161,6162 days 00:00:00,1000.0,10476.611667672487,947.6611667672487,124.67619396391373,100.0,674.3636006493489,77.93928608148394,862 days 00:00:00,65,0,0.0,216.31190618042984,-27.256249999999994,27.715242910763816,-8.702568991976534,107 days 08:34:17.142857144,19 days 03:53:30.810810810,0.5412548822763011,0.191553829048351,1.1333371921422424,6.600979277900796,57 days 03:41:32.307692307,0
EQIX,false,42,52,37,44.44444444444444,2.006849681850231,5.843207271546827,255.13195924894055,93.71238172596529,0.12611589027755235,1,32.17619417893634,0.8922065681354264,0,0,6161,6162 days 00:00:00,1000.0,12018.547907221104,1101.8547907221102,124.67619396391373,100.0,446.208666258571,63.017752731444475,1250 days 00:00:00,36,1,1833.797374259244,413.9308952331542,-27.0453744493392,46.4764595749556,-9.70484574749393,185 days 13:30:00,39 days 07:12:00,0.5630497515752869,0.25180400298189076,1.133873594688054,7.837732013547277,104 days 07:20:00,0
EQIX,false,42,70,29,50.0,2.6683853122380548,4.5447167667586434,291.57403072367646,93.71066184874817,0.0988475896770005,1,28.821390149443108,0.8453430687494778,0,0,6161,6162 days 00:00:00,1000.0,10649.852041715183,964.9852041715184,124.67619396391373,100.0,259.1997770907557,68.70171523793073,862 days 00:00:00,28,1,1485.7791814522407,270.9006583372399,-45.51546847405967,46.439725705681326,-13.488220798490886,236 days 20:34:17.142857144,39 days 01:42:51.428571428,0.5486459099428931,0.21893593907101885,1.1265569218014164,6.739931525747599,137 days 23:08:34.285714286,0
EQIX,false,76,79,21,45.0,4.2535068233815245,3.246226261970459,453.5070963212418,93.69981328951276,0.07157928907644863,1,32.461715545799,0.856461827544339,0,0,6161,6162 days 00:00:00,1000.0,11281.293763863,1028.1293763863,124.67619396391373,100.0,165.40866057566302,68.63905600917785,1300 days 00:00:00,20,1,1211.1518374381649,323.04789813577105,-36.52726983252115,72.64544080568362,-13.745993619981409,360 days 02:39:59.999999996,67 days 08:43:38.181818181,0.5568974013482159,0.22486398112791003,1.124804961117154,7.246396875765085,199 days 02:23:59.999999998,0
EQIX,false,77,78,21,45.0,4.2535068233815245,3.246226261970459,453.5070963212418,93.69981328951276,0.07157928907644863,1,32.461715545799,0.856461827544339,0,0,6161,6162 days 00:00:00,1000.0,11281.293763863,1028.1293763863,124.67619396391373,100.0,165.40866057566302,68.63905600917785,1300 days 00:00:00,20,1,1211.1518374381649,323.04789813577105,-36.52726983252115,72.64544080568362,-13.745993619981409,360 days 02:39:59.999999996,67 days 08:43:38.181818181,0.5568974013482159,0.22486398112791003,1.124804961117154,7.246396875765085,199 days 02:23:59.999999998,0
EQIX,false,18,38,67,42.42424242424242,1.7677054554379603,10.712546664502515,145.70681055274503,93.65910687504271,0.2283720175296218,1,33.27535829373677,0.8603006171985695,0,0,6161,6162 days 00:00:00,1000.0,10606.043453028136,960.6043453028135,124.67619396391373,100.0,699.8569328638418,76.85629708969913,862 days 00:00:00,66,1,-10.60604345302636,229.86710185294658,-29.582355259106198,27.961773174847714,-8.399920070883297,107 days 20:34:17.142857144,18 days 11:22:06.315789473,0.5455383754853691,0.19534104036528097,1.1324965325707324,6.704793631900976,56 days 09:27:16.363636362,1
EQIX,false,58,74,27,46.15384615384615,2.91689283223543,4.220094140561597,339.76917150945883,93.60032272987846,0.09203051452686252,1,31.269131674381292,0.8627054411566571,0,0,6161,6162 days 00:00:00,1000.0,11320.930918927546,1032.0930918927547,124.67619396391373,100.0,247.98385870434274,68.63905600917785,862 days 00:00:00,26,1,1486.9324596816168,231.72333947773697,-27.0453744493392,49.28068184238432,-11.73121184591108,281 days 00:00:00,41 days 00:00:00,0.5547203167343356,0.22521341271022668,1.1263842001239908,7.27818895555541,151 days 18:27:41.538461538,0
EQIX,false,35,62,37,44.44444444444444,2.0144563109735416,5.843207271546827,254.6814920576635,93.54692086599208,0.12611589027755235,1,32.11938310806761,0.8917123817602307,0,0,6161,6162 days 00:00:00,1000.0,11999.41119748501,1099.941119748501,124.67619396391373,100.0,446.143520990717,63.017752731444475,1250 days 00:00:00,36,1,1830.8774834091237,413.9308952331542,-27.0453744493392,46.38712642930435,-9.655352284114459,185 days 22:30:00,39 days 12:00:00,0.5627528499246678,0.25163045762951014,1.133559097801955,7.822382884633677,104 days 14:00:00,0
