Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SOL-USD,true,68,80,160,44.375,1.3082296624980851,0.22038567493112948,1.0528745933805543,0.7187893858655707,6.6115702479338845,13.223140495867769,6.96115433640036,1.8028539743516194,0,0,17424,726 days 01:00:00,1000.0,3335.884725304622,233.58847253046218,509.21036853266173,100.0,769.8346840599094,45.11878349861859,219 days 08:00:00,160,0,0.0,45.02748752739908,-14.911377770131121,6.70738925619076,-3.4580303623444406,3 days 07:37:10.985915492,1 days 11:43:08.764044943,14.599279533153918,1.2198844088748253,1.8450153567015106,1.0573003754667276,0.6114632096269187,32.29190756166965,1.0825251874855204,0.34224310583885387,-0.010057108184318044,None,None,0.00009647455341411298,0.5834780990485553,2.33588472530462,0.5191477663482362,0.5756414261838473,-0.5412731417791635,2 days 07:11:59.999999998,false
SOL-USD,true,31,82,123,39.34426229508197,1.2631410254852935,0.16804407713498623,1.1862214768981922,0.7180155219560306,5.082644628099174,10.12396694214876,6.029142217292465,1.5867396360416204,0,0,17424,726 days 01:00:00,1000.0,2714.222855269052,171.42228552690523,509.21036853266173,100.0,530.1934707345085,47.433240562317636,233 days 10:00:00,122,1,-2.714222855268872,50.664785493843276,-11.47497153580007,9.128477866419798,-3.9655123973860924,4 days 19:43:45,1 days 20:35:40.540540540,14.073254738723882,1.074218829700233,1.374521875441351,1.050653023246792,0.6135403855348294,33.823016191231645,1.0762382603405143,0.34141647421093146,-0.009903909534413557,None,None,0.00008407993713243122,0.508515459776944,1.714222855269056,0.41420686580481836,0.5697148789938583,-0.6633566476250771,3 days 00:34:55.081967212,true
SOL-USD,true,55,69,165,42.42424242424242,1.378103163525777,0.22727272727272727,1.0998610562087934,0.7178580320243872,6.818181818181818,13.636363636363637,7.499052655969046,1.9646152194362492,0,0,17424,726 days 01:00:00,1000.0,3933.8811932611156,293.38811932611156,509.21036853266173,100.0,840.7974192024886,45.875693632844424,237 days 04:00:00,165,0,0.0,40.50132262600242,-12.470935838620917,6.867170095699963,-3.149735078153121,3 days 05:18:51.428571428,1 days 11:52:25.263157894,17.781098140976447,1.33461480870503,2.1597938432832318,1.0633929200596364,0.5088028109803835,32.34570102710209,1.080813854342484,0.3435885573290154,-0.009958950522154324,None,None,0.0001063892070609306,0.6434419243045083,2.933881193261111,0.6086257919702043,0.5802291947607718,-0.4238371065154517,2 days 05:27:16.363636362,false
SOL-USD,true,41,65,144,39.58333333333333,1.3530268427117698,0.19834710743801653,1.1785883952301521,0.7177301124799003,5.9504132231404965,11.900826446280993,7.013087971617435,1.7983799562995255,0,0,17424,726 days 01:00:00,1000.0,3318.623296898675,231.86232968986752,509.21036853266173,100.0,593.14612358668,43.75164108301484,232 days 16:00:00,144,0,0.0,54.219394790346506,-13.766699154312741,8.37468027496049,-3.5360924914897227,3 days 20:37:53.684210526,1 days 17:24:08.275862068,16.101550672907464,1.2175303364098737,1.8917587882400486,1.0573977560671404,0.5887889922748515,33.0275295802694,1.079653776906889,0.34462535689482215,-0.009958950522154264,None,None,0.00009603924841714285,0.5808453744268799,2.318623296898655,0.5164147651983917,0.5741520317208051,-0.544662984066878,2 days 13:40:49.999999998,false
SOL-USD,true,41,68,139,38.84892086330935,1.3049312237901582,0.19146005509641872,1.1983124956046511,0.7162022663270743,5.743801652892562,11.487603305785123,6.882869292935806,1.75960262316907,0,0,17424,726 days 01:00:00,1000.0,3197.383562022799,219.73835620227993,509.21036853266173,100.0,614.3274966744433,43.504655940104406,238 days 12:00:00,139,0,0.0,54.21939479034652,-13.766699154312755,8.830829618338674,-3.650580735308729,4 days 02:31:06.666666666,1 days 17:34:35.294117647,15.808514834696417,1.191068981441058,1.8246266296609206,1.0561474801806467,0.5923445120238519,33.159525585828355,1.0796596458064365,0.3426568038218523,-0.009974510904412096,None,None,0.00009383569605494617,0.5675182897403145,2.1973835620227784,0.49695226814853855,0.5734414866568864,-0.5684723450634421,2 days 15:41:52.230215826,false
SOL-USD,true,38,72,134,39.55223880597015,1.2998739067231504,0.18457300275482094,1.1762426804424893,0.7157389444713195,5.537190082644628,11.074380165289256,6.5130793049294855,1.688440379720281,0,0,17424,726 days 01:00:00,1000.0,2995.6575636221946,199.56575636221947,509.21036853266173,100.0,566.6300074768563,42.98682969015678,236 days 18:00:00,134,0,0.0,54.91347547311107,-14.19281959781104,8.667932086042468,-3.7257269306291008,4 days 07:55:28.301886792,1 days 16:48:08.888888888,14.892966892702951,1.143734340521286,1.7121082895480875,1.0540532317193032,0.589314320365402,33.325209363151686,1.079569904975858,0.33986928104575165,-0.009983377908055438,None,None,0.00009008033771605149,0.5448058825066794,1.9956575636222085,0.46347222232407126,0.5732747176173278,-0.6080877988849928,2 days 17:46:07.164179102,false
SOL-USD,true,39,71,132,38.63636363636363,1.3009648463425836,0.18181818181818182,1.2020328819645987,0.7144950696992369,5.454545454545455,10.90909090909091,6.556542992534175,1.68387446091227,0,0,17424,726 days 01:00:00,1000.0,2989.579492815657,198.9579492815657,509.21036853266173,100.0,544.1909072360472,44.853122026775836,237 days 04:00:00,132,0,0.0,52.41151585587745,-13.589146770265478,9.081175377107318,-3.758908689051187,4 days 09:30:35.294117647,1 days 18:17:02.222222222,15.072571915270146,1.1424341209353193,1.6369194097751776,1.0539930282059622,0.5702755157577555,33.32291886107602,1.0749537935126592,0.3403846153846154,-0.009978441618677574,None,None,0.00008994872394936603,0.5440098824457658,1.989579492815635,0.4624409224706445,0.5730886209297664,-0.6092814255631086,2 days 18:42:43.636363635,false
SOL-USD,true,54,68,168,42.26190476190476,1.3518891593741416,0.23140495867768596,1.0972639727486841,0.7134225463842178,6.9421487603305785,13.884297520661157,7.617369728172683,1.987689447496369,0,0,17424,726 days 01:00:00,1000.0,4002.0420571934915,300.20420571934915,509.21036853266173,100.0,893.8009072603763,41.812500489972564,232 days 17:00:00,168,0,0.0,43.80487563086251,-12.804970807185581,6.997294790589469,-3.2213152856708596,3 days 05:54:55.774647887,1 days 09:50:43.298969072,17.86929795948506,1.34771049718781,2.4109714845114487,1.0640309001078219,0.5370433646618477,32.42418447909854,1.0843596540995466,0.342863748458693,-0.009978441618677602,None,None,0.00010730508422202412,0.6489811493748019,3.0020420571934903,0.6182456281575455,0.5795376201375713,-0.4104515063500843,2 days 04:28:12.857142856,false
SOL-USD,true,40,70,134,38.059701492537314,1.3114565677528975,0.18457300275482094,1.2179710062487037,0.713163275759861,5.537190082644628,11.074380165289256,6.7441369767490205,1.737107745436494,0,0,17424,726 days 01:00:00,1000.0,3132.4123317667318,213.24123317667318,509.21036853266173,100.0,577.3696727528412,43.652136304905476,234 days 13:00:00,134,0,0.0,49.99615029411128,-13.589146770265478,9.16487368300264,-3.6650655782627504,4 days 08:51:45.882352941,1 days 17:46:15.903614457,15.913524863930796,1.1767784727804627,1.7762694212962593,1.055588845717788,0.5877941356729449,33.33222400062528,1.0792054097236814,0.3403846153846154,-0.00998337790805531,None,None,0.00009258558637929795,0.559957626421994,2.132412331766728,0.48632363993359373,0.5726728720011286,-0.5812315570259339,2 days 17:47:00.895522387,false
SOL-USD,true,69,88,132,42.42424242424242,1.205672462946876,0.18181818181818182,1.0908287209346925,0.7119628015424566,5.454545454545455,10.90909090909091,5.94997484146196,1.5393471655700197,0,0,17424,726 days 01:00:00,1000.0,2616.2335862066875,161.62335862066874,509.21036853266173,100.0,622.668342306356,49.67436116325447,366 days 10:00:00,132,0,0.0,44.44635235296928,-12.00482324173686,7.971053440502228,-3.978810546115069,4 days 08:38:34.285714285,1 days 14:44:12.631578947,12.244193834899171,1.0440894506468257,1.2515985411161585,1.0488274314686672,0.6082014744937637,32.42514847273763,1.0730475804407789,0.339560270602706,-0.010121517891990712,None,None,0.00008244545125912638,0.49863008921519636,1.6162335862066803,0.39627288877340794,0.5747605292737593,-0.6826000242563759,2 days 18:41:49.090909089,false
SOL-USD,true,68,88,129,41.86046511627907,1.203221488553367,0.17768595041322313,1.102750588045911,0.7101792695823398,5.330578512396694,10.661157024793388,5.878298589170352,1.517318323979407,0,0,17424,726 days 01:00:00,1000.0,2563.223573921827,156.3223573921827,509.21036853266173,100.0,614.094004166753,51.298353361007244,366 days 10:00:00,129,0,0.0,44.457105783982264,-11.948687804070797,8.056137305619172,-3.903687848606838,4 days 10:54:26.666666666,1 days 16:41:36,12.118012200944392,1.0292454885741773,1.1796095699006592,1.048098515366281,0.6088815946100307,32.438281342854545,1.0727317912076617,0.3403846153846154,-0.010124715303544543,None,None,0.00008126504370032713,0.4914909842995785,1.5632235739218174,0.3863876713596921,0.5747020489605205,-0.6930102624527452,2 days 20:24:39.069767440,false
SOL-USD,true,38,68,139,40.28776978417266,1.2656983087956108,0.19146005509641872,1.144085433430364,0.7091177008533524,5.743801652892562,11.487603305785123,6.571399803587628,1.682488194680235,0,0,17424,726 days 01:00:00,1000.0,2967.415774363106,196.74157743631056,509.21036853266173,100.0,625.807807068912,44.370691291972,234 days 06:00:00,139,0,0.0,56.816147889361304,-12.80962327472074,8.446734830427648,-3.7830033163509356,4 days 01:04:17.142857142,1 days 16:52:02.891566265,14.154070319159054,1.1381571587638808,1.6401232793116918,1.053743244872158,0.6143679679844047,33.56185784018108,1.0777513810625705,0.34120997536945813,-0.00995895052215429,None,None,0.00008936978394442503,0.5405084532958826,1.9674157743630785,0.4586686420054953,0.5715397203512637,-0.6136339917758545,2 days 15:30:38.848920862,false
SOL-USD,true,46,65,165,42.42424242424242,1.3853905657997985,0.22727272727272727,1.085571170954893,0.7085313003901399,6.818181818181818,13.636363636363637,7.401621620146997,1.9116879752401266,0,0,17424,726 days 01:00:00,1000.0,3682.29150306272,268.229150306272,509.21036853266173,100.0,733.8674532233043,42.6263336690576,234 days 05:00:00,165,0,0.0,47.705748261878746,-12.445957764754455,6.967057629721894,-3.248155693399738,3 days 06:14:34.285714285,1 days 11:16:25.263157894,16.256312139774046,1.290596647741548,2.1718044866403003,1.0612173132054936,0.6232867959173094,32.956574662821595,1.0921056330167591,0.3411067497883476,-0.009941611578969915,None,None,0.0001022321304348948,0.6182999248702438,2.682291503062728,0.5721448197193513,0.5765736925396435,-0.47324491628243964,2 days 05:30:10.909090907,false
SOL-USD,true,64,77,161,43.47826086956522,1.3281204279974108,0.22176308539944903,1.0580291928521368,0.7077118346837036,6.652892561983471,13.305785123966942,7.038954547487356,1.8783482174303299,0,0,17424,726 days 01:00:00,1000.0,3579.250970339694,257.9250970339694,509.21036853266173,100.0,842.0514936854526,41.14704714209152,185 days 19:00:00,161,0,0.0,38.488239216715485,-16.30501640242264,6.62298089766492,-3.222702887773081,3 days 06:41:08.571428571,1 days 12:19:07.252747252,16.02019236235833,1.2714338723420333,2.1835796654627555,1.0600605369603695,0.6025820783845698,32.56261265049698,1.0883096659940963,0.34069400630914826,-0.010002069630836904,None,None,0.00010047661191315019,0.6076825488507324,2.5792509703397295,0.5567337580493468,0.5752136046235051,-0.49348027264801153,2 days 06:44:20.869565216,false
SOL-USD,true,70,78,198,46.96969696969697,1.3239538780632318,0.2727272727272727,0.979156297805533,0.7075488399060962,8.181818181818182,16.363636363636363,8.011278800227089,2.082213599721901,0,0,17424,726 days 01:00:00,1000.0,4313.453987785533,331.3453987785533,509.21036853266173,100.0,1209.926780278604,41.92088477551048,142 days 14:00:00,198,0,0.0,45.22118700441702,-13.207774443165379,5.598785790305212,-3.1125155384084677,2 days 10:48:23.225806451,1 days 07:31:25.714285714,16.734616099926924,1.4069816157985358,2.588632928896355,1.0666345304884142,0.6050376471046425,32.514266748000985,1.0952932591242555,0.3407971683594952,-0.010002069630836838,None,None,0.00011118111769082236,0.6724233997940936,3.3134539877855023,0.6608862605821055,0.5751757363668225,-0.34929565606969726,1 days 20:20:18.181818181,false
SOL-USD,true,22,60,158,38.21656050955414,1.3338226153809625,0.2162534435261708,1.2026225774296324,0.7070784384691617,6.528925619834711,13.016528925619834,7.85183335677198,2.0597482651822285,0,0,17424,726 days 01:00:00,1000.0,4078.487596645683,307.8487596645683,509.21036853266173,100.0,832.6630034835428,46.12451546719786,234 days 20:00:00,157,1,56.07328543091717,41.803191366556284,-13.539374245150118,8.405616199742825,-3.2528373951352294,3 days 20:15:00,1 days 09:34:01.237113402,19.25104656824692,1.3833143664102294,2.227189096898376,1.0651951489803386,0.6422770021956552,33.72937158356278,1.0978031637450463,0.33883980023050336,-0.00982265742035271,None,None,0.00010665178178074556,0.6450299762099492,3.0784875966456866,0.6289082888183803,0.561183860577664,-0.39543894097902227,2 days 07:59:37.070063693,false
SOL-USD,true,44,64,155,43.225806451612904,1.338435612188131,0.21349862258953167,1.0617690354652454,0.7060895818974832,6.404958677685951,12.809917355371901,6.800586797401365,1.764600613892394,0,0,17424,726 days 01:00:00,1000.0,3217.384077979561,221.7384077979561,509.21036853266173,100.0,625.092521220129,48.3588684937722,237 days 23:00:00,155,0,0.0,51.60948173250619,-12.579506047563521,7.0878273665220854,-3.526252648407576,3 days 11:32:14.328358208,1 days 12:55:13.636363636,14.305703728900419,1.1946625784168705,1.653119174856751,1.0563952916131807,0.5853829946462659,32.99793140673545,1.087598850395894,0.34141647421093146,-0.009936448025608955,None,None,0.00009429737282317261,0.570310510834548,2.217384077979524,0.5001957292350954,0.5745294264972655,-0.5645445939427421,2 days 09:04:15.483870967,false
SOL-USD,true,50,66,168,41.66666666666667,1.4244681926402196,0.23140495867768596,1.1010568611624316,0.705805680232328,6.9421487603305785,13.884297520661157,7.643700523772252,2.006376489535575,0,0,17424,726 days 01:00:00,1000.0,4024.8607681572926,302.4860768157293,509.21036853266173,100.0,782.1573124600708,37.73180329167513,216 days 11:00:00,168,0,0.0,46.885087899231756,-10.227312334183,6.960508161866293,-3.0842654964831846,3 days 05:58:17.142857142,1 days 10:21:25.714285714,18.00512361998387,1.3532970845985364,2.6869517833968355,1.0642377071137528,0.6201441170693163,32.63785788508337,1.092294447026398,0.3417263417263417,-0.009983377908055422,None,None,0.0001074831769686848,0.6500582543066057,3.024860768157275,0.621442213418512,0.5781030928570404,-0.4059703110771845,2 days 04:31:47.142857141,false
SOL-USD,true,41,66,144,39.58333333333333,1.3282444273084053,0.19834710743801653,1.1582435910570212,0.705340648400109,5.9504132231404965,11.900826446280993,6.892027979843433,1.7594478995900573,0,0,17424,726 days 01:00:00,1000.0,3199.2941944922914,219.92941944922913,509.21036853266173,100.0,588.7267314625086,43.8807215198429,233 days 15:00:00,144,0,0.0,54.21939479034654,-13.766699154312759,8.409326592814624,-3.5924659618186485,3 days 19:41:03.157894736,1 days 17:56:33.103448275,15.272876350640914,1.190773612476749,1.8102171153643838,1.0561042788670278,0.5931249124658059,32.99661489450061,1.0809844559549897,0.3436921653300432,-0.009974510904412134,None,None,0.00009394842993011386,0.5682001042173287,2.199294194492266,0.49726268455206935,0.5742728291200975,-0.568097130302007,2 days 13:37:54.999999998,false
SOL-USD,true,49,65,168,42.857142857142854,1.4103702781135512,0.23140495867768596,1.0697196770148865,0.7053096771526723,6.9421487603305785,13.884297520661157,7.426153129690121,1.937314327870053,0,0,17424,726 days 01:00:00,1000.0,3783.9012353958515,278.39012353958515,509.21036853266173,100.0,739.7780582347845,41.48782527402621,233 days 02:00:00,168,0,0.0,45.68798951100846,-12.830766177077187,6.737785699828128,-3.1813298400950445,2 days 23:45:00,1 days 14:11:15,16.570840686880068,1.3067406513979756,2.29535904328413,1.0619236973987274,0.6241593227269562,32.339181303763695,1.090624337868966,0.3419329996149404,-0.00999097962191393,None,None,0.00010411399002875682,0.6296814116939212,2.7839012353958275,0.5870685588883751,0.5799327475345653,-0.4532905440598296,2 days 04:34:17.142857142,false
SOL-USD,true,73,89,134,41.7910447761194,1.2155903159121348,0.18457300275482094,1.0934161716919188,0.7030000644632314,5.537190082644628,11.074380165289256,6.054453182095749,1.5733873819720536,0,0,17424,726 days 01:00:00,1000.0,2712.5518522520133,171.25518522520133,509.21036853266173,100.0,666.7498546926591,50.2281981616068,366 days 10:00:00,134,0,0.0,45.41979114622693,-11.49337768615155,7.913172612586285,-3.802819221770702,4 days 06:24:38.571428571,1 days 15:26:09.230769230,12.780237703373217,1.0678236646089065,1.2970182538906418,1.0499789968057796,0.5910518186214019,31.754537668248844,1.0715620301713407,0.34059086013232814,-0.010222338817396448,None,None,0.00008489549836703401,0.5134479741238217,1.712551852252004,0.41390461255849376,0.5786861192453467,-0.6636848033580119,2 days 17:45:13.432835819,false
SOL-USD,true,40,67,142,41.54929577464789,1.2857342351412604,0.19559228650137742,1.0990476987236888,0.7025331985341022,5.867768595041323,11.735537190082646,6.448957571023298,1.667487790071166,0,0,17424,726 days 01:00:00,1000.0,2935.157858335892,193.5157858335892,509.21036853266173,100.0,592.7039364593371,42.2119685479893,234 days 04:00:00,142,0,0.0,52.411515855877454,-13.58914677026547,7.858705827344966,-3.706010489091436,3 days 18:46:46.779661016,1 days 18:10:50.602409638,13.62787224180206,1.1287215060394962,1.7015703265591675,1.0531815435532212,0.5992864236283335,33.20439351107033,1.0804476123304898,0.3421397211738427,-0.009983377908055428,None,None,0.00008892372749547928,0.5378107038926587,1.9351578583358848,0.45314530789944296,0.5734410825550499,-0.6199688816407579,2 days 14:22:23.661971829,false
