Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
KEY,true,47,60,false,101,51.48514851485149,1.1056112551025004,0.010723006688608133,1.58132205570034,1.3346655883203649,0.2251831404607708,0.4503662809215416,0.35608706658248446,0.361710879357687,0,0,9419,9420 days 00:00:00,1000.0,1974.7192341904595,97.47192341904595,158.15594316471766,100.0,455.29410446625667,65.72056050620986,3209 days 00:00:00,101,0,0.0,70.9930867943585,-33.53477554788962,10.050111394895488,-7.4059645899761435,71 days 00:27:41.538461539,35 days 12:14:41.632653061,9.650685487034195,0.24336697176531666,0.04064988780170282,1.0575291606890798,2.61388296881679,150.61516158815712,1.0478860376432784,0.38774307601649965,-0.021277882295179056,None,None,0.00022076419997285536,0.05563257839315955,0.9747192341904491,0.018369160085003333,0.275114646718861,1.1056112551025004,-0.38369737191899245,13642.599206349207,1.3653698267738281,0.4608572867380886,53 days 19:00:35.643564356
KEY,true,43,60,false,94,50.0,1.1404931493249248,0.00997982800721945,1.8083733787490894,1.4822732612697456,0.20957638815160845,0.4191527763032169,0.3789923611477548,0.3730750019927059,0,0,9419,9420 days 00:00:00,1000.0,2096.8809939885077,109.68809939885075,158.15594316471766,100.0,395.43639637878175,72.66246955918521,5801 days 00:00:00,94,0,0.0,74.86936291903767,-39.56869191239625,10.737398251164478,-7.1206514936662995,81 days 16:20:25.531914894,33 days 06:07:39.574468085,11.66894674455861,0.25098305086092676,0.040056508536424076,1.0600106560387481,2.5243661846400385,148.8278239512595,1.0539139689833055,0.38285378743394005,-0.020979365974245826,None,None,0.00022896089639916746,0.0576981458925902,1.0968809939885173,0.020005728344353768,0.27667099070008516,1.1404931493249248,-0.3064560382368191,13642.599206349207,1.3172055171041586,0.45939106208036534,57 days 11:14:02.553191489
KEY,true,47,57,false,121,51.2396694214876,1.0848105639374201,0.012846374349718654,1.2372937667872876,1.0393200588106195,0.26977386134409176,0.5395477226881835,0.3337895170831827,0.33502586243959825,0,0,9419,9420 days 00:00:00,1000.0,1681.668860885531,68.16688608855311,158.15594316471766,100.0,428.85729691457874,74.78629775248442,5802 days 00:00:00,121,0,0.0,63.472525226656316,-38.99764086564437,8.978878268375245,-6.89793062471192,59 days 00:00:00,29 days 15:51:51.864406779,5.633626949467171,0.22514226027038958,0.02720356537100209,1.0534304401036445,2.601299261616292,147.8501062240923,1.0542355073104472,0.3846832279876525,-0.021203585947471685,None,None,0.00020541345602919815,0.05176419091935793,0.6816688608855304,0.014002246962889542,0.27670599620015485,1.0848105639374201,-0.5689894118138952,13642.599206349207,1.4944531316335827,0.45623754660132143,44 days 16:39:40.165289256
KEY,true,61,74,false,98,50.0,1.1041266358525534,0.010404501539441554,1.9523922649436227,1.6003215286423138,0.21849453232827265,0.4369890646565453,0.42658703485019384,0.373817497789611,0,0,9419,9420 days 00:00:00,1000.0,2079.599015487658,107.95990154876579,158.15594316471766,100.0,474.4833251935614,79.24943082055886,6085 days 00:00:00,98,0,0.0,95.30878405527572,-40.76771478053734,11.77035790754495,-7.865573377657705,71 days 13:42:51.428571428,41 days 00:29:23.265306122,11.016316484567923,0.2503176179584586,0.036310795083929356,1.0590006795311855,2.7437754068332048,145.8703370096502,1.0475156310246745,0.3963830418025497,-0.02144955364630138,None,None,0.0002306525783023313,0.058124449732187486,1.0795990154876423,0.019779930546244495,0.27945610321605174,1.1041266358525534,-0.3173832143865327,13642.599206349207,1.3449392008736452,0.45501041173913737,56 days 07:06:07.346938775
KEY,true,43,66,false,83,54.21686746987952,1.1243858130212305,0.008811975793608663,1.7804403005111933,1.4757747932032361,0.18505149166578194,0.3701029833315639,0.3294731334314694,0.3659455196473797,0,0,9419,9420 days 00:00:00,1000.0,2026.0840264722503,102.60840264722503,158.15594316471766,100.0,401.6468443766708,67.79732400063328,4244 days 00:00:00,83,0,0.0,61.69456619397498,-33.53477554788963,10.06413493606908,-8.029198083702092,87 days 00:00:00,39 days 23:22:06.315789473,12.362458150268068,0.2467465556613113,0.040912239057551314,1.0587284993196757,2.5333987296553606,150.5872684784488,1.0418210479997367,0.3873343151693667,-0.021109091288922445,None,None,0.00022439980252636567,0.05654875023664415,1.0260840264722493,0.0190689638153545,0.27581512237187217,1.1243858130212305,-0.3512200642352117,13642.599206349207,1.2377378175356313,0.4526526200107115,65 days 11:16:37.590361445
KEY,true,35,74,false,75,50.66666666666667,1.1932094797624289,0.007962628729164456,2.4140490692898045,1.6897009510593584,0.16721520331245354,0.3344304066249071,0.4036657059275339,0.3875104778709885,0,0,9419,9420 days 00:00:00,1000.0,2349.3045555313647,134.93045555313645,158.15594316471766,100.0,304.7178533668996,80.19894669838034,5973 days 00:00:00,75,0,0.0,79.03101045743523,-41.21954280080861,12.579857846029416,-8.026511296010339,105 days 20:50:31.578947368,39 days 11:01:37.297297297,17.990727407084833,0.26265682013913627,0.041956392045325,1.0617190101404785,2.4377405628837603,162.7437242279453,1.0385338811539708,0.3926670609107037,-0.02052408042747855,None,None,0.0002321522333914012,0.058502362814633106,1.3493045555313694,0.02311209187234997,0.26805930456642196,1.1932094797624289,-0.14685181692724703,13642.599206349207,1.1765767061453565,0.45186935489186,73 days 02:33:35.999999999
KEY,true,50,81,false,67,53.73134328358209,1.1745172048831374,0.007113281664720247,2.6375028405662855,1.7489427566842195,0.14937891495912517,0.29875782991825034,0.39398731252540226,0.3911101951932413,0,0,9419,9420 days 00:00:00,1000.0,2360.5907983804364,136.05907983804363,158.15594316471766,100.0,329.91480803226875,71.70308201786786,5120 days 00:00:00,67,0,0.0,80.80000704414803,-36.91122171205673,12.956028035988737,-9.345300612182369,104 days 20:00:00,56 days 03:52:15.483870968,20.30732534896177,0.2602750244622679,0.04719539170719354,1.0593512063012827,3.3578921002876205,156.99544121283355,1.039063218497535,0.3941098120467663,-0.02127788229517902,None,None,0.0002258227798160931,0.056907340513655466,1.3605907983804344,0.02324327248531377,0.2631370222757548,1.1745172048831374,-0.13971566850105904,13642.599206349207,1.1120569166773098,0.4499698329261172,82 days 07:31:20.597014925
KEY,true,46,64,false,90,51.11111111111111,1.124977989501912,0.009555154474997345,1.6711122684866675,1.400203357930541,0.20065824397494425,0.4013164879498885,0.33532245327952026,0.36908064496061965,0,0,9419,9420 days 00:00:00,1000.0,2064.3382163842016,106.43382163842018,158.15594316471766,100.0,423.21145128620066,69.72106085803803,4244 days 00:00:00,90,0,0.0,57.89401832108759,-31.57623815288569,10.371014749579713,-7.424240325383334,81 days 11:28:41.739130435,38 days 04:21:49.090909090,11.82598018204665,0.24900529886543243,0.04085212997360275,1.0592854596127665,2.5221510725063423,150.1243518315897,1.042394803081352,0.38815207780725025,-0.021109091288922483,None,None,0.00022663111772753554,0.057111041667338956,1.0643382163842081,0.01957901692598396,0.2760308700229926,1.124977989501912,-0.3270324243991859,13642.599206349207,1.288875205181878,0.4483959202935971,60 days 07:27:59.999999999
KEY,true,47,81,false,68,54.41176470588235,1.1576070674251562,0.007219450047775773,2.5865087605572716,1.7627707522678033,0.15160845100329123,0.30321690200658247,0.39213658669453066,0.38628458529189624,0,0,9419,9420 days 00:00:00,1000.0,2295.6055030695006,129.56055030695006,158.15594316471766,100.0,367.2023196146989,70.58310102338751,6093 days 00:00:00,68,0,0.0,88.72196770760682,-35.79591497033089,12.392331570107332,-9.117215237937959,104 days 00:38:55.135135136,53 days 00:46:27.096774193,19.053022103963258,0.2560258746162918,0.046360825796299944,1.0583840882289939,3.5643472678188357,162.6304983174747,1.0325213191557248,0.393491124260355,-0.021127511967272902,None,None,0.00021972737431163675,0.05537129832653246,1.2956055030695173,0.02247942193232766,0.26028372308566444,1.1576070674251562,-0.18080504776216857,13642.599206349207,1.1203251116837007,0.4468642323531334,80 days 18:42:21.176470588
KEY,true,63,75,false,100,53.0,1.083313110264821,0.010616838305552606,1.6986201561268817,1.4758502995856515,0.22295360441660475,0.4459072088332095,0.3787134863431842,0.34887907185263617,0,0,9419,9420 days 00:00:00,1000.0,1810.4133979564522,81.04133979564521,158.15594316471766,100.0,460.19906259420037,80.81527781181194,6093 days 00:00:00,100,0,0.0,85.11999947672045,-38.30899103338275,10.39101485747556,-8.103441953904607,65 days 23:32:49.811320754,42 days 22:58:43.404255319,8.104133979564494,0.2342396082461929,0.028788119085781976,1.0552588099903086,2.7258905328680556,147.06159655931907,1.044599630091412,0.3961760782570031,-0.02143411478367656,None,None,0.00021546198552874988,0.05429642035324497,0.8104133979564472,0.016005281201627364,0.2789696947478335,1.083313110264821,-0.4875858714253845,13642.599206349207,1.3585937560305295,0.4461332233495993,55 days 03:50:23.999999999
KEY,true,61,80,false,85,52.94117647058824,1.1391104717032818,0.009024312559719715,1.9307415853275236,1.6003568122994762,0.18951056375411401,0.37902112750822803,0.3658959262989308,0.3594631941018937,0,0,9419,9420 days 00:00:00,1000.0,1970.4306764398646,97.04306764398646,158.15594316471766,100.0,325.16823581076494,79.8856208166512,6509 days 00:00:00,85,0,0.0,80.80000704414802,-36.59848206748224,11.206905057018675,-8.504942320325021,87 days 00:00:00,39 days 13:12:00,11.416831487527844,0.23876712353993337,0.03333371722740368,1.0551453184100867,3.5905518050655165,154.92031007934307,1.0353786395339095,0.3953488372093023,-0.0211305261560573,None,None,0.00021020455237588195,0.052971547198722255,0.9704306764398571,0.018309933026167124,0.26700186347617777,1.1391104717032818,-0.386408972675044,13642.599206349207,1.2525615533123993,0.44512614468025125,64 days 16:05:38.823529411
KEY,true,48,79,false,70,51.42857142857142,1.1871761191595895,0.007431786813886824,2.5565921457460146,1.6952904263558024,0.1560675230916233,0.3121350461832466,0.3990010037420789,0.3906080038980404,0,0,9419,9420 days 00:00:00,1000.0,2387.3914395833845,138.73914395833845,158.15594316471766,100.0,348.1271200886919,75.46167166417689,6093 days 00:00:00,70,0,0.0,89.81977547849671,-31.59714013508387,12.816539481860401,-8.306881504257452,101 days 04:00:00,54 days 07:45:52.941176470,19.819877708334033,0.2640938811565753,0.045444111878674844,1.0612858338160422,2.5463783472597954,163.89131634334356,1.0345541981522512,0.393491124260355,-0.021144143840657884,None,None,0.0002321571511802807,0.05850360209743074,1.3873914395833897,0.023552348159556313,0.266606313311198,1.1871761191595895,-0.12276996246771979,13642.599206349207,1.1366810879695322,0.44439539508648224,78 days 09:56:34.285714285
KEY,true,60,81,false,82,57.3170731707317,1.1191445584617346,0.008705807410553138,1.8986809539181468,1.6437282157699926,0.18282195562161588,0.36564391124323176,0.34712056509683076,0.341863207507671,0,0,9419,9420 days 00:00:00,1000.0,1787.6925851880237,78.76925851880237,158.15594316471766,100.0,304.79623120957115,80.13559974002006,6509 days 00:00:00,82,0,0.0,84.24583953317745,-36.7970322590392,10.50191252393667,-9.654230011535299,86 days 08:10:12.765957446,41 days 07:32:34.285714286,9.606007136439317,0.2271096887641538,0.028407570276786816,1.0522686693616246,3.5874850142200336,154.27607874828263,1.033731702547528,0.3951421800947867,-0.021203585947471657,None,None,0.00020013649249209448,0.05043439610800781,0.787692585188011,0.015662072792613113,0.2672620681309127,1.1191445584617346,-0.5019519536059099,13642.599206349207,1.2302589707125149,0.4422718128057959,67 days 02:55:36.585365853
KEY,true,55,81,false,72,56.94444444444444,1.151227719590865,0.007644123579997877,2.402628167852198,1.8144732894076276,0.1605265951799554,0.3210531903599108,0.3856857192687677,0.35633743664004036,0,0,9419,9420 days 00:00:00,1000.0,2011.188664438023,101.11886644380228,158.15594316471766,100.0,286.3266896049657,81.69674527955564,6509 days 00:00:00,72,0,0.0,80.80000704414805,-54.4792411523609,11.642823018641476,-9.818274699320718,95 days 09:57:04.390243903,51 days 10:03:52.258064516,14.04428700608365,0.24025067084381868,0.03359203559721862,1.0542413825410009,3.1498791757740054,161.5501221900503,1.0320884679360074,0.3945225758697261,-0.021135854317506215,None,None,0.00020583894931169101,0.05187141522654613,1.011188664438023,0.018867820643334365,0.25984217929250764,1.151227719590865,-0.36063821301683174,13642.599206349207,1.1528050293202672,0.44146886239919836,76 days 11:20:00
KEY,true,43,61,false,92,50.0,1.124621805018323,0.009767491241108399,1.7960520820199073,1.4721738377212354,0.20511731606327635,0.4102346321265527,0.36840138257378285,0.36724284456761447,0,0,9419,9420 days 00:00:00,1000.0,2033.3369242576696,103.33369242576696,158.15594316471766,100.0,413.9777944168362,69.45097593570799,5797 days 00:00:00,92,0,0.0,74.86936291903767,-39.56869191239624,10.708279722464438,-7.116175558424623,80 days 03:39:07.826086957,37 days 04:41:44.347826087,11.231923089757231,0.24729960939424228,0.0401430099606968,1.0591903642007516,2.5283219876690146,149.62449798557924,1.0510677387084102,0.38285378743394005,-0.020936245915316305,None,None,0.00022529841271462191,0.056775200004084724,1.0333369242576755,0.019166384661469804,0.27630033039370533,1.124621805018323,-0.3466341488150966,13642.599206349207,1.3031173525094089,0.44114721276249147,58 days 16:10:26.086956521
KEY,true,51,81,false,67,50.74626865671642,1.184842831544414,0.007113281664720247,2.7665862220178195,1.7326198480126334,0.14937891495912517,0.29875782991825034,0.4132696479858872,0.4018718283071418,0,0,9419,9420 days 00:00:00,1000.0,2514.2706703676645,151.42706703676646,158.15594316471766,100.0,341.6092212735497,71.94488070827451,4759 days 00:00:00,67,0,0.0,80.80000704414803,-39.225027285951505,13.985143545072514,-8.791927383553686,107 days 09:52:56.470588234,56 days 07:16:21.818181818,22.60105478160689,0.2687490542757667,0.05055282330651416,1.0616362735766314,3.110737444836674,155.62666127186762,1.0408980743933127,0.39390352175199767,-0.021277882295178994,None,None,0.00023486841692978657,0.059186841066306214,1.5142706703676532,0.02497119239207679,0.26504790664839184,1.184842831544414,-0.04254583162229412,13642.599206349207,1.1120569166773098,0.44050374301079176,82 days 05:43:52.835820895
KEY,true,62,73,false,101,52.475247524752476,1.0770227669577628,0.010723006688608133,1.7052704205118565,1.4669588100491544,0.2251831404607708,0.4503662809215416,0.38399814862571907,0.34358681646954004,0,0,9419,9420 days 00:00:00,1000.0,1763.6363070969421,76.3636307096942,158.15594316471766,100.0,476.21372192393915,80.98518017104436,6085 days 00:00:00,101,0,0.0,95.30878405527568,-40.76771478053734,10.50565442389855,-8.011820249894285,66 days 04:04:31.698113208,41 days 21:30:00,7.56075551581128,0.23111681062177877,0.027446774363519826,1.0542074787951445,2.690176918352229,147.1417633770538,1.042778687436241,0.396590066716086,-0.021528277274619978,None,None,0.00021222897732827442,0.053481702286725157,0.7636363070969512,0.015294033358502768,0.27849656843350173,1.0770227669577628,-0.5171624335978172,13642.599206349207,1.3653698267738281,0.4346466506159002,54 days 15:12:28.514851484
KEY,true,51,85,false,64,50.0,1.196118779837251,0.006794776515553668,2.9806484347607363,1.756875113507894,0.14269030682662703,0.28538061365325407,0.4253096396983151,0.40397818533572444,0,0,9419,9420 days 00:00:00,1000.0,2595.835067212013,159.58350672120133,158.15594316471766,100.0,329.6917975059849,72.44410902513923,5530 days 00:00:00,64,0,0.0,89.43999190929287,-37.66927232016493,14.89729817813924,-8.936001308617767,116 days 05:15:00,55 days 18:45:00,24.934922925187706,0.27068376339104355,0.0519752141095334,1.0607026486588107,3.4537391209707557,176.20270278266858,1.0359702063057232,0.3932850170093181,-0.020834950698175116,None,None,0.00022542112970394876,0.05680612468539509,1.595835067212008,0.025846950950452197,0.2525684613850199,1.196118779837251,0.009026303583146949,13642.599206349207,1.0868750048244236,0.430479023367132,86 days 00:00:00
KEY,true,48,88,false,60,50.0,1.2175450098183707,0.006370102983331564,3.008007747884201,1.6621888457639717,0.13377216264996283,0.26754432529992567,0.4023877017023137,0.4093877288154744,0,0,9419,9420 days 00:00:00,1000.0,2627.2742757535184,162.72742757535184,158.15594316471766,100.0,306.22216653122695,66.5644950275387,5724 days 00:00:00,60,0,0.0,85.66000225412739,-27.121296115487503,15.041532875905455,-9.025517380137053,129 days 03:12:00,55 days 20:00:00,27.121237929225316,0.2720677872598076,0.05729349131906977,1.0610273345358454,3.610166992976066,175.0274035736202,1.0360945773274286,0.3978335064549636,-0.0209362459153162,None,None,0.00022760259059076657,0.05735585282887318,1.6272742757535061,0.026177381256290877,0.25371537093714774,1.2175450098183707,0.02890491700253739,13642.599206349207,1.0523621982735247,0.42995722835069283,92 days 11:36:00
KEY,true,58,83,false,73,57.534246575342465,1.1415161562285392,0.007750291963053403,2.00724271261325,1.552849400069193,0.16275613122412147,0.32551226244824294,0.32669105833274364,0.3439263118145691,0,0,9419,9420 days 00:00:00,1000.0,1836.3568687435043,83.63568687435043,158.15594316471766,100.0,270.1046585305825,76.54970992361264,6509 days 00:00:00,73,0,0.0,81.84079768744891,-35.54311128376034,10.676501722733619,-9.738204978517569,95 days 10:17:08.571428572,48 days 08:30:58.064516129,11.456943407445266,0.22750458260394443,0.03112943774984987,1.0515844806546093,3.899919022826411,169.72646436437276,1.0365392207657218,0.3926670609107037,-0.020988424337746465,None,None,0.00019416476766787727,0.04892952145230507,0.8363568687434999,0.01639208012217397,0.25883737157814257,1.1415161562285392,-0.4711821433909392,13642.599206349207,1.1607830139889859,0.4298283974723228,75 days 10:31:13.972602740
