Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CAH,true,35,43,false,166,52.72727272727272,1.2010858781235965,0.01572177227251072,2.070284097490495,1.7895153152674916,0.3321581705574083,0.6623153882801334,0.687661778356538,0.5738125342153583,0,0,10495,10496 days 00:00:00,1000.0,7944.966340842928,694.4966340842929,9793.229586567957,100.0,2184.0345119138333,73.41586714288775,6097 days 00:00:00,165,1,207.1405043032837,96.43102879273697,-26.63287803963261,9.460979813141881,-6.173184200736049,47 days 19:35:10.344827586,24 days 13:13:50.769230769,40.83530810024024,0.40960356418339855,0.1017949287167387,1.085103226512193,-1.0081349640413648,25.331853785471512,1.086238667628184,0.3758028575173679,-0.020437721198953582,None,None,0.0002900831023693561,0.07310094179707774,6.944966340842887,0.05101869721836172,0.21478572152207842,-0.929084003602158,36 days 19:38:10.909090908
CAH,true,53,67,false,101,52.0,1.0882110484226983,0.009528346831824679,2.093353597819358,1.7844981489607643,0.20209623630300144,0.40219151977131967,0.42305888337063924,0.4211878130738133,0,0,10495,10496 days 00:00:00,1000.0,3656.0938075624904,265.60938075624904,9793.229586567957,100.0,809.9776477376479,74.35995980633841,5257 days 00:00:00,100,1,1002.7484025168351,72.41339016516234,-23.839007411826962,12.445974541861812,-9.121985758226634,80 days 08:46:09.230769231,39 days 20:00:00,16.533454050456612,0.3037011133436061,0.062014555022722,1.0626217931845656,-1.2474936561295766,30.150621901584653,1.0524808899094624,0.3879925945517059,-0.021131004216910117,None,None,0.00022772291522428435,0.057386174636519655,2.656093807562496,0.03161480328975674,0.22740868844851428,-0.9728782646819034,60 days 21:50:24
CAH,true,64,75,false,110,51.37614678899083,1.1268753931111546,0.0103858980466889,2.109716496101445,1.7768705637190694,0.22010481181515007,0.438208670795617,0.46435875235772633,0.4533023254999462,0,0,10495,10496 days 00:00:00,1000.0,4218.5359582551555,321.85359582551547,9793.229586567957,100.0,916.4209503838506,72.86583943519858,6578 days 00:00:00,109,1,820.5865923070264,69.4670813255589,-24.514621021546525,11.315125329212766,-7.6167532143558,78 days 18:51:25.714285715,33 days 12:40:45.283018868,21.999535467414006,0.32277949812462375,0.07044798117850126,1.0645046630174404,-0.6879651104264993,17.98433862748166,1.056975327239956,0.39444665869536344,-0.02127659003524124,None,None,0.00023317444438213068,0.05875995998429693,3.2185359582551607,0.03516504872900472,0.21908957414791047,-0.9671350913423944,56 days 18:42:56.146788991
CAH,true,57,67,false,116,51.30434782608696,1.1367036599234785,0.01095759885659838,2.098610999071874,1.765047027016972,0.23211052882324917,0.46222010481181514,0.48710970878885995,0.4837340665987919,0,0,10495,10496 days 00:00:00,1000.0,4924.51818317564,392.45181831756395,9793.229586567957,100.0,970.9259086967685,64.44953346043859,5978 days 00:00:00,115,1,1287.7715436845765,74.45432616542195,-22.225197099590172,11.434302785702052,-7.737207133270636,66 days 00:00:00,39 days 17:08:34.285714286,22.928231647748362,0.34172248423451324,0.0884490994014679,1.0694505621677657,-0.5481336124173881,18.35511033095654,1.0694505621677712,0.38854345812938224,-0.02117640159935632,None,None,0.0002512741092107534,0.06332107552110985,3.9245181831756613,0.0390179787606888,0.22300822949001012,-0.9599262107715889,53 days 04:48:00
CAH,true,37,43,false,193,54.166666666666664,1.2443484612980478,0.018294425917103382,1.9871722207313662,1.7645654965510766,0.3861838970938542,0.7703668413530252,0.7674139123986876,0.6395814349677452,0,0,10495,10496 days 00:00:00,1000.0,11213.666999937926,1021.3666999937926,9793.229586567957,100.0,3011.5488696939387,68.29125521880385,6097 days 00:00:00,192,1,191.17039419123466,104.66885634692349,-21.89002474195208,8.565774581741245,-5.7875396604621265,41 days 06:00:00,20 days 03:49:05.454545454,52.20050315493083,0.454915516838089,0.12840589501950564,1.0950700998376408,-0.9700720814421391,25.003309860583098,1.0996487901505547,0.3763440860215054,-0.020432679212051937,None,None,0.00032386452526980605,0.08161386036799112,10.213666999937882,0.05975029241630492,0.21591326855554752,-0.8957068563577165,31 days 13:59:59.999999998
CAH,true,69,74,false,142,53.90070921985816,1.177379433350805,0.013434969032872796,1.9954884909090373,1.7632499163944522,0.2841353025250119,0.5662696522153406,0.5669887260496188,0.5591491162779877,0,0,10495,10496 days 00:00:00,1000.0,7468.549182032158,646.8549182032158,9793.229586567957,100.0,1571.3582658401474,71.08530158633712,6665 days 00:00:00,141,1,1452.7768361837252,53.637308291653184,-23.576474504108976,9.519302515880664,-6.801586369057788,54 days 19:34:44.210526316,30 days 15:30:27.692307692,35.5728535166555,0.39762306350406673,0.10188461404886974,1.0804252598626578,-0.7047555675294426,18.038183440794782,1.0691708300724263,0.39574468085106373,-0.021276590035241332,None,None,0.00028838645428302603,0.07267338647932256,6.468549182032119,0.04945943607813619,0.21996318170229512,-0.9339487640430263,43 days 16:10:12.765957446
CAH,true,36,43,false,175,53.44827586206896,1.2287418448272125,0.01657932348737494,2.0037736526069736,1.755708966388247,0.35016674606955694,0.6983325393044307,0.7016548997932948,0.574504626647847,0,0,10495,10496 days 00:00:00,1000.0,7976.514155730615,697.6514155730615,9793.229586567957,100.0,2011.167807582836,70.265484237452,6097 days 00:00:00,174,1,135.98347047682364,96.43102879273695,-26.63287803963263,9.229872392089565,-6.29285823346563,46 days 11:52:15.483870967,21 days 11:15:33.333333333,39.3133947428378,0.41014993931989846,0.10656974941666901,1.0853886507538473,-1.012616321678833,25.399132962455738,1.090323961163015,0.374361660337829,-0.020383026950070868,None,None,0.00029045592265841414,0.07319489250992037,6.976514155730604,0.05111870279548869,0.21477527686000805,-0.9287618645712201,34 days 20:16:33.103448275
CAH,true,30,41,false,152,50.331125827814574,1.1338611871053679,0.014387803716055265,2.1270101843497122,1.7549970036975153,0.30414483087184374,0.6062887089090043,0.6469191527817324,0.5307662691961552,0,0,10495,10496 days 00:00:00,1000.0,6303.406595028666,530.3406595028666,9793.229586567957,100.0,2219.951212636889,81.50060842895434,6097 days 00:00:00,151,1,149.08085811650017,94.38755259235546,-26.968266880325803,10.825691466292719,-6.687653514685869,56 days 15:28:25.263157894,24 days 01:36:00,34.13460752921955,0.3774678826922057,0.08112600906229893,1.077754938308487,-0.9268287595334194,24.669315930928093,1.0849023532571345,0.37544227493120164,-0.02066317244313612,None,None,0.0002694284848844926,0.06789597819089213,5.303406595028626,0.04519451247869366,0.21647622525826832,-0.9458461935549574,40 days 11:07:32.980132449
CAH,true,53,64,false,114,51.32743362831859,1.109653852970034,0.010767031919961886,2.0810046910489044,1.7510267239349553,0.2281086231538828,0.4542162934730824,0.47469511485193683,0.4594137523256949,0,0,10495,10496 days 00:00:00,1000.0,4573.47498748951,357.34749874895095,9793.229586567957,100.0,1078.5829294662283,70.91189938626896,5257 days 00:00:00,113,1,1227.8490725509205,73.71727703986433,-24.012825613202597,11.64002222837579,-7.999413802859448,71 days 21:55:51.724137931,35 days 00:00:00,20.75775145963354,0.33200509823029983,0.07656005794858302,1.0688680605799206,-1.3234521924227851,30.555678768566143,1.0597821369095761,0.3892786234281933,-0.02107084865058447,None,None,0.0002501751586650021,0.06304413998358052,3.5734749874894955,0.037174785587187564,0.22853153345986385,-0.9635107606137329,53 days 22:43:32.389380531
CAH,true,70,77,false,123,51.63934426229508,1.1415353562795048,0.011624583134826108,2.067686456430866,1.7503929959035822,0.24611719866603143,0.4902334444973797,0.5088931983764581,0.5010920190252344,0,0,10495,10496 days 00:00:00,1000.0,5428.627953597108,442.86279535971073,9793.229586567957,100.0,1240.2379549197335,66.51256939695283,6665 days 00:00:00,122,1,1030.4832803243962,61.98502733360767,-22.16805818472334,10.686430686545906,-7.135379416403839,69 days 01:31:25.714285714,30 days 16:40:40.677966101,27.85364486289103,0.35613235212959493,0.09110081968469579,1.0715469518727014,-0.684144260030173,18.218385276670112,1.0686518571023635,0.39296615792966155,-0.021078269097630324,None,None,0.0002570054501131937,0.06476537342852481,4.428627953597056,0.04145205583613687,0.21886565070715283,-0.9547786773050714,50 days 12:11:48.196721310
CAH,true,69,77,false,118,51.28205128205128,1.1320138860453548,0.011148165793234873,2.0755061135338613,1.7448559172205642,0.23611243449261554,0.47022391615054787,0.4900528012707869,0.48014652855716183,0,0,10495,10496 days 00:00:00,1000.0,4870.870996649854,387.0870996649854,9793.229586567957,100.0,1085.9481101232013,69.54459516668433,6665 days 00:00:00,117,1,952.4812747145743,62.63604846381104,-22.55385987687819,11.077496199911788,-7.400272924758691,71 days 00:00:00,33 days 13:28:25.263157895,24.943501896882793,0.3418110008336091,0.08139019123103297,1.0685255415280945,-0.6929578914412869,18.20443369487395,1.062765296021207,0.39426142401700315,-0.021255143729342126,None,None,0.00024672972444419306,0.06217589055993665,3.870870996649841,0.03874476518923964,0.21891833700340094,-0.9604740094936711,52 days 18:15:23.076923076
CAH,true,65,74,false,117,51.724137931034484,1.131048851912146,0.011052882324916627,2.052801017894276,1.74064529499232,0.23411148165793236,0.4662220104811815,0.48058428784814067,0.46911224798738244,0,0,10495,10496 days 00:00:00,1000.0,4583.862666421751,358.3862666421751,9793.229586567957,100.0,1043.4799003558505,69.34354614114406,6578 days 00:00:00,116,1,891.6496818479691,69.4670813255589,-24.514621021546535,10.827386153270895,-7.348540198580674,71 days 08:47:59.999999999,33 days 16:17:08.571428571,23.20873262563606,0.333855408376033,0.07841158349861992,1.0669617644428278,-0.6911448175162895,18.117854791163715,1.0633547266996155,0.3924117803130803,-0.021176401599356312,None,None,0.00024075729302498966,0.0606708378422974,3.583862666421731,0.037231281882290634,0.2187095455516756,-0.9634046906105699,53 days 04:08:16.551724136
CAH,true,48,55,false,147,52.054794520547944,1.1332021905765175,0.01391138637446403,2.0321280117265133,1.734131247374972,0.29414006669842785,0.5862791805621724,0.5977302689089802,0.5248922299372059,0,0,10495,10496 days 00:00:00,1000.0,6305.6583445246415,530.5658344524642,9793.229586567957,100.0,2150.118932263393,76.27090959547611,4781 days 00:00:00,146,1,752.8511178851413,73.83713354094296,-20.179957934259583,10.18718093379891,-6.821929446523517,54 days 05:22:06.315789474,28 days 01:01:42.857142857,31.183611141366356,0.37363244612816765,0.08670597092281826,1.0779096090881763,-0.7235388584654737,27.613067726273346,1.0675557603559447,0.38451391636987203,-0.02097894111786941,None,None,0.0002760671608369831,0.06956892453091974,5.305658344524634,0.04520347526196278,0.22408710619475128,-0.9458232006344293,41 days 16:06:34.520547944
CAH,true,73,79,false,135,50.0,1.2203135285823252,0.012767984754645068,2.107140983498121,1.7271647405722304,0.27012863268222964,0.5382563125297761,0.5691991127410361,0.5646360567494607,0,0,10495,10496 days 00:00:00,1000.0,7503.930241316499,650.3930241316499,9793.229586567957,100.0,1335.5047135875798,67.83943204689507,4107 days 00:00:00,134,1,1478.9276074534782,63.63290125607709,-25.0488597869873,10.210774646975263,-5.9964926799790215,63 days 20:25:04.477611940,28 days 06:26:51.940298507,37.50001965569433,0.3987015569652656,0.10701925627529299,1.0800458681757923,-0.5995684565015869,17.83394083106582,1.0738845326862037,0.3964874933475253,-0.021424895953766218,None,None,0.0002878724977828241,0.07254386944127168,6.503930241316482,0.04957852597689949,0.218977224597971,-0.933587483231915,46 days 01:25:58.208955223
CAH,true,60,67,false,138,51.09489051094891,1.1601043355651517,0.013053835159599809,2.0613761834562596,1.7266523015668085,0.27613149118627917,0.5502620295378752,0.5692108794336579,0.5480304048130903,0,0,10495,10496 days 00:00:00,1000.0,6915.614988167807,591.5614988167807,9793.229586567957,100.0,1483.5150775716984,63.19657377149607,6578 days 00:00:00,137,1,1808.4474171030633,73.42814965554156,-24.719938958956103,10.423857960469133,-6.67554507610943,55 days 00:00:00,33 days 19:42:05.373134328,29.979325336238986,0.38694956323771024,0.110069615856668,1.0789794245389408,-0.5829486351099415,18.881146545886477,1.0819124301102394,0.38964649808023305,-0.02090711979519029,None,None,0.0002816610188683742,0.0709785767548303,5.915614988167781,0.04752312877508014,0.2207593403973741,-0.9395948503414906,44 days 15:24:57.810218977
CAH,true,69,76,false,121,50.83333333333333,1.1245898844574598,0.011434016198189614,2.0718267923011213,1.7265223269176009,0.2421152929966651,0.482229633158647,0.5016209508563267,0.4823909613652363,0,0,10495,10496 days 00:00:00,1000.0,4958.586879754437,395.8586879754437,9793.229586567957,100.0,1146.5297868902728,74.64880245198383,6665 days 00:00:00,120,1,969.6337996345796,60.74303660394968,-22.553859876878178,11.337185994084779,-7.507612382424354,67 days 17:18:41.311475410,34 days 05:41:41.694915254,24.907942334332176,0.3439762497897739,0.07670381821328856,1.069250392296268,-0.7138612039148565,18.167201704750916,1.0584243673995837,0.3933359883180671,-0.02117640159935638,None,None,0.0002489914078891066,0.06274583478805487,3.9585868797544164,0.0391899791966539,0.2195344123404486,-0.9595783306746541,51 days 06:12:00
CAH,true,69,75,false,132,51.14503816793893,1.1712431156606864,0.01248213434969033,2.0591566499808787,1.726485991098972,0.26412577417818006,0.526250595521677,0.5438763443303474,0.5375618994053654,0,0,10495,10496 days 00:00:00,1000.0,6669.954245445942,566.9954245445942,9793.229586567957,100.0,1341.4574291297226,67.9036941424766,4125 days 00:00:00,131,1,1341.9653014653159,55.945585872299255,-22.080478574426568,10.543430947056853,-6.822818004770531,62 days 03:13:25.970149254,31 days 06:22:30,33.03808354183681,0.3826146102300965,0.10045963220240102,1.0771877948622528,-0.70618407966227,17.94875959858328,1.062362450924913,0.3963017161101503,-0.021287178772639668,None,None,0.00027787103025380143,0.07002349962395796,5.669954245445956,0.04661387095813829,0.2202563430387566,-0.9421033256156617,47 days 01:16:56.793893129
CAH,true,77,81,false,153,53.94736842105263,1.212135644853718,0.014483087184373512,1.9461731981799257,1.7211626644818152,0.3061457837065269,0.6102906145783706,0.5958127189854312,0.6104050103653356,0,0,10495,10496 days 00:00:00,1000.0,9711.09473582244,871.109473582244,9793.229586567957,100.0,2281.9363038868755,62.21137432277324,3110 days 00:00:00,152,1,1799.9376776979561,55.89138856508262,-26.34734626009971,8.15123207724618,-5.32261006015483,52 days 03:13:10.243902439,27 days 00:41:08.571428571,45.46813854029284,0.4325940299178106,0.13222980644294197,1.0879587630757512,-0.8850394622662588,22.6605482707471,1.0894215647740089,0.3955591011833533,-0.02105252926341034,None,None,0.00031339944536552567,0.07897666023211247,8.711094735822517,0.05609616719019139,0.2197173764057369,-0.9110498262210632,40 days 13:44:12.631578947
CAH,true,49,74,false,86,51.76470588235295,1.0767021394428984,0.008099094807050978,2.112150503304475,1.7118184222766057,0.17208194378275368,0.3421629347308242,0.3634629641703556,0.3801463269660221,0,0,10495,10496 days 00:00:00,1000.0,2858.4939927275905,185.84939927275906,9793.229586567957,100.0,570.2316790340132,74.07314425339277,5896 days 00:00:00,85,1,707.2367508998991,73.71727703986433,-27.007103176858898,13.268712738820174,-9.86074555432213,100 days 21:49:05.454545454,41 days 04:40:58.536585366,13.544202845031663,0.2713923993099844,0.05021977754873325,1.0548878523017722,-0.6529796556829806,18.538006279199813,1.0466128111684416,0.387625594923321,-0.021287178772639637,None,None,0.00020122543295422057,0.050708809104463584,1.8584939927276278,0.025537314183154303,0.2248701929722205,-0.9810226649309167,72 days 02:32:28.235294117
CAH,true,50,58,false,136,51.85185185185185,1.150105988317136,0.012863268222963315,2.0138221197398813,1.711809937848108,0.2721295855169128,0.5422582181991424,0.5480205787496046,0.5113339141560762,0,0,10495,10496 days 00:00:00,1000.0,5842.168123721998,484.2168123721998,9793.229586567957,100.0,1474.9681236226188,72.51667394310937,4781 days 00:00:00,135,1,940.1090415428926,66.95017547773861,-23.924097602879044,10.627627456031433,-7.262583627035635,61 days 10:37:42.857142857,27 days 05:10:09.230769230,28.90414134947477,0.36247806966713136,0.0872967368644329,1.0756278176266507,-0.6174454375277666,27.08706377484585,1.0715744068716364,0.3852448198495446,-0.020995255644230763,None,None,0.00027141303842364515,0.06839608568275858,4.842168123721994,0.043289384791333374,0.22708877791325938,-0.9505559623521607,44 days 23:06:39.999999999
CAH,true,64,71,false,132,50.38167938931297,1.1872059989302726,0.01248213434969033,2.0685643962902027,1.7084876755744383,0.26412577417818006,0.526250595521677,0.5463611726075694,0.5393626959875053,0,0,10495,10496 days 00:00:00,1000.0,6641.984494780824,564.1984494780825,9793.229586567957,100.0,1260.30569513966,70.4086838319861,6578 days 00:00:00,131,1,1383.6050247662579,68.61411240453995,-22.926738324967136,10.488636344632868,-6.481047120488502,62 days 01:27:16.363636364,31 days 11:04:36.923076923,32.506713511561486,0.3831043022582883,0.09666380336882052,1.0775602775947128,-0.6991160325757967,18.4497934008662,1.0768294805261547,0.3907512919040678,-0.02083337064535273,None,None,0.00027571837537309913,0.06948103059402098,5.641984494780847,0.04650828182702749,0.2182706713836825,-0.9423889285459092,46 days 21:04:07.328244275
