Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ATOM-USD,false,66,85,67,24.242424242424242,0.8530948335112694,0.0909038737446198,0.10923942913611695,0.04074197823258441,2.768436154949785,5.495552367288378,0.3024223851665011,0.2424652052857152,0,0,17425,726 days 02:00:00,1000.0,902.3868909912711,-9.761310900872889,-56.607048089315896,100.0,114.36166838520069,52.02529351332227,261 days 01:00:00,66,1,157.6416676523129,79.11296789149438,-14.381855039310814,12.303181259387909,-3.7928219565444565,11 days 09:33:45,2 days 16:34:48,-3.8674966160763873,0.174642831179158,-0.09672728701612794,1.0082064199821894,-0.6690929551602347,33.98609616505086,1.0120263483226124,0.2939778718348556,-0.008183132748722455,None,None,0.000010748428558896562,0.0650064959242064,-0.097613109008729,-0.03502007539201846,0.4479733260561486,0.827560149657137,4 days 19:14:32.727272726,false
ATOM-USD,false,26,78,116,28.695652173913043,0.9372266743736464,0.15839311334289816,0.0922632247486952,0.04073159085895574,4.793113342898135,9.544906743185079,0.44222809360178034,0.2232724830790355,0,0,17425,726 days 02:00:00,1000.0,890.1953982438605,-10.98046017561395,-56.607048089315896,100.0,195.80065082092955,52.55053239437358,578 days 14:00:00,115,1,20.881017344676934,46.736893401726846,-12.61690954182367,7.370784539657466,-2.836897792226786,6 days 13:09:05.454545454,1 days 11:51:13.170731707,-1.1363966878331802,0.159911926475408,-0.10807554525100511,1.0073615125157314,-0.575765034740872,33.890220915789925,1.0266868062235406,0.3094379320709348,-0.008220565369410772,None,None,9.791310681801064e-6,0.05921784700353284,-0.10980460175614448,-0.03956495193414333,0.4456746377307796,0.8060230917130897,2 days 22:39:39.130434781,false
ATOM-USD,false,55,89,71,22.857142857142858,0.8664836745525828,0.09641319942611191,0.11564156052224694,0.040665164139691234,2.933715925394548,5.826111908177905,0.3392594877415933,0.28663663858769084,0,0,17425,726 days 02:00:00,1000.0,934.0600543646343,-6.593994563536569,-56.607048089315896,100.0,121.67614940607363,51.50327340634027,375 days 04:00:00,70,1,166.9585159615374,74.68433233144123,-13.093872922738683,12.461715393142917,-3.542454389883877,11 days 02:30:00,2 days 14:42:13.333333333,-3.327120879955764,0.20649499196230933,-0.065452098619797,1.00968533571768,-0.67382540735632,34.05288129256923,1.0127250306571212,0.29657738095238095,-0.008183132748722427,None,None,0.000012696710593314176,0.07678970566836414,-0.06593994563536654,-0.023397002808608014,0.4475480213791534,0.8835128347775278,4 days 13:17:08.571428570,false
ATOM-USD,false,26,33,180,30.726256983240223,0.9764821928243118,0.2465423242467719,0.08590955409567802,0.040610446714759704,7.437589670014347,14.833859397417504,0.6389600120975536,0.33731176086014664,0,0,17425,726 days 02:00:00,1000.0,969.403513232506,-3.059648676749396,-56.607048089315896,100.0,284.07683676326076,57.192045543516514,571 days 09:00:00,179,1,22.738975750415648,29.56385388759105,-6.51266056056901,5.286926325393195,-2.2209930460766083,3 days 23:49:05.454545454,1 days 01:32:54.193548387,-0.2979634777536848,0.2395645435563708,-0.027100975515722926,1.0108531185165774,-0.43141933947086025,33.116538358123464,1.0461181886778943,0.3246674268339034,-0.008184729472216802,None,None,0.000014664319067164439,0.08868980171821053,-0.03059648676749016,-0.010726945185338455,0.4455508787143946,0.9459493335190026,1 days 23:08:22.793296088,false
ATOM-USD,false,64,86,68,23.88059701492537,0.8607101321605192,0.09228120516499283,0.11041041159546117,0.0405641007009731,2.8097560975609754,5.57819225251076,0.31022632721456406,0.2637319641932075,0,0,17425,726 days 02:00:00,1000.0,917.3520618582858,-8.264793814171425,-56.607048089315896,100.0,117.17026058610224,52.42301210540812,261 days 00:00:00,67,1,159.5703409854035,75.25614452241908,-14.381855039310812,12.234610220085191,-3.6932601165581795,11 days 09:15:00,2 days 15:35:17.647058823,-3.615198195927139,0.18994109843363635,-0.0809526919163106,1.008922350792714,-0.6691798309713343,33.99079845445476,1.0109564684354426,0.29484321593104473,-0.008183132748722542,None,None,0.000011688707657960966,0.07069330391534792,-0.082647938141718,-0.029495677977143364,0.44792519962008825,0.8539970888230907,4 days 17:39:24.179104476,false
ATOM-USD,false,67,71,72,22.535211267605636,0.8688123853402804,0.09779053084648494,0.11669261532309694,0.04045681137962191,2.975035868005739,5.9087517934002864,0.3471647161176095,0.3010225650239816,0,0,17425,726 days 02:00:00,1000.0,943.8913260791163,-5.610867392088369,-56.607048089315896,100.0,122.56130129504018,50.45454766445007,375 days 04:00:00,71,1,169.63403800328183,73.93923435085095,-13.0938729227387,12.432968774396876,-3.4662240854983666,11 days 04:18:45,2 days 13:55:38.181818181,-3.179474815833327,0.21676551731192265,-0.056705694977815004,1.0101400022241687,-0.6682464123737794,33.82932252147357,1.0159396078285512,0.2985096870342772,-0.00819531212900679,None,None,0.000013348948168041718,0.08073443852031631,-0.056108673920877705,-0.01984166579058222,0.4482443195050461,0.9008804100995443,4 days 12:26:11.830985914,false
ATOM-USD,false,68,70,72,22.535211267605636,0.8688123853402804,0.09779053084648494,0.11669261532309694,0.04045681137962191,2.975035868005739,5.9087517934002864,0.3471647161176095,0.3010225650239816,0,0,17425,726 days 02:00:00,1000.0,943.8913260791163,-5.610867392088369,-56.607048089315896,100.0,122.56130129504018,50.45454766445007,375 days 04:00:00,71,1,169.63403800328183,73.93923435085095,-13.0938729227387,12.432968774396876,-3.4662240854983666,11 days 04:18:45,2 days 13:55:38.181818181,-3.179474815833327,0.21676551731192265,-0.056705694977815004,1.0101400022241687,-0.6682464123737794,33.82932252147357,1.0159396078285512,0.2985096870342772,-0.00819531212900679,None,None,0.000013348948168041718,0.08073443852031631,-0.056108673920877705,-0.01984166579058222,0.4482443195050461,0.9008804100995443,4 days 12:26:11.830985914,false
ATOM-USD,false,45,49,113,27.67857142857143,0.938092288107692,0.15426111908177906,0.09492975150434413,0.040423383195531154,4.669153515064562,9.296987087517934,0.4432415829207138,0.2157371450364525,0,0,17425,726 days 02:00:00,1000.0,882.0074707116856,-11.799252928831436,-56.607048089315896,100.0,191.97935328638803,53.05114714587486,345 days 19:00:00,112,1,15.75255147492976,47.00264936295041,-12.569271552202768,8.063049053775352,-2.95459738887098,6 days 21:00:00,1 days 14:21:28.888888888,-1.1941525068146817,0.15457581388468067,-0.11529524338047384,1.0070972740646127,-0.5922832109412821,33.346850286338416,1.0279170734803762,0.31358359716568673,-0.008300764347185604,None,None,9.545620065778651e-6,0.05773191015782928,-0.11799252928831283,-0.04264019532923424,0.4494905307887694,0.7915585898382423,3 days 01:24:38.571428570,false
ATOM-USD,false,44,70,96,24.210526315789473,0.9099091467236743,0.1308464849354376,0.10830546871093372,0.040340498467230375,3.9667144906743186,7.892109038737446,0.42961687215493477,0.15168104956244796,0,0,17425,726 days 02:00:00,1000.0,840.010081900532,-15.998991809946803,-56.607048089315896,100.0,158.23871507799996,52.6710747919436,375 days 01:00:00,95,1,19.7038370727048,48.01375237026327,-13.060369091898123,10.425225961055826,-3.1873774663436842,8 days 13:10:26.086956521,1 days 22:26:40,-1.8915132123386584,0.10905707457660783,-0.15930987890773796,1.005051081732461,-0.6301795532749884,33.55933345336656,1.0208011476557919,0.30610103432768704,-0.008288240332883022,None,None,6.731189228337371e-6,0.04071023245298442,-0.15998991809947083,-0.05871399293403501,0.4492580837281996,0.7173674948620669,3 days 12:52:25.263157894,false
ATOM-USD,false,66,74,72,21.12676056338028,0.8679601777393916,0.09779053084648494,0.1238798288708951,0.040264299741352684,2.975035868005739,5.9087517934002864,0.3685469342133258,0.2993832392079678,0,0,17425,726 days 02:00:00,1000.0,942.8181501950362,-5.71818498049638,-56.607048089315896,100.0,121.59761169775824,50.103433361617356,375 days 04:00:00,71,1,168.52398134640214,75.10279937554377,-13.093872922738697,13.334888560854466,-3.41478322433899,11 days 15:00:00,2 days 14:26:47.142857142,-3.178955368329092,0.21556601056378616,-0.05821149566124513,1.0100896293343784,-0.667461687399495,33.883375662239516,1.0138765187220358,0.2980260707635009,-0.008195312129006732,None,None,0.000013269432652698449,0.08025352868352022,-0.057181849804967766,-0.020228585179347114,0.44805364476928367,0.8989845757108885,4 days 12:11:49.859154928,false
ATOM-USD,false,27,81,113,27.67857142857143,0.9336588641075766,0.15426111908177906,0.09454614247378235,0.04026003319625347,4.669153515064562,9.296987087517934,0.44145045346725575,0.20412281347339686,0,0,17425,726 days 02:00:00,1000.0,877.7049435961935,-12.22950564038065,-56.607048089315896,100.0,194.14005716686762,55.32440369696705,578 days 14:00:00,112,1,20.58803290479409,49.82020445429779,-13.107739805101753,7.89158778168197,-2.889506830556512,6 days 22:58:03.870967742,1 days 11:51:06.666666666,-1.2757418688267883,0.14620678143035104,-0.11472417996302735,1.0067440460092651,-0.5757624499131052,33.97729868657923,1.0274153977239522,0.3067866516685414,-0.008220565369410753,None,None,8.941598536391807e-6,0.054078787948097645,-0.12229505640381721,-0.04426362528925043,0.44514919714006274,0.7839578982976704,3 days 00:08:34.285714284,false
ATOM-USD,false,47,71,90,24.719101123595504,0.9038954752782281,0.12258249641319943,0.10572074497169393,0.040204950551033125,3.7187948350071736,7.396269727403157,0.39315376035384597,0.144794063593512,0,0,17425,726 days 02:00:00,1000.0,835.8677877183857,-16.413221228161433,-56.607048089315896,100.0,146.8425720954849,50.696285136796945,375 days 13:00:00,89,1,19.606672655954412,49.375299854537275,-14.491433336938837,10.545907434563652,-3.322400257580889,8 days 22:38:10.909090909,2 days 01:08:57.313432835,-2.064481853231115,0.10410683413639818,-0.17000048738189708,1.0048265783934487,-0.6295788301225196,33.61817422728932,1.0181846865257111,0.3039509129003293,-0.008288240332883084,None,None,6.420471712279672e-6,0.038831012915867456,-0.16413221228160868,-0.06032758080318201,0.4488959026171933,0.7100498651287331,3 days 18:03:22.247191010,false
ATOM-USD,false,59,87,72,22.535211267605636,0.8610175139568887,0.09779053084648494,0.11582284914064145,0.040155267307698014,2.975035868005739,5.9087517934002864,0.34457713052802597,0.277746527061638,0,0,17425,726 days 02:00:00,1000.0,927.4729038110024,-7.252709618899758,-56.607048089315896,100.0,120.47578033264104,50.265852042398684,375 days 04:00:00,71,1,164.37901744464193,75.74416656680357,-13.093872922738695,12.463003773201303,-3.4760843287679153,11 days 02:37:30,2 days 13:17:27.272727272,-3.33670582582592,0.20006991280973463,-0.07389032553049175,1.0093860476313226,-0.6712408690121653,33.98892189201792,1.0126838658316766,0.29590243176916786,-0.008195312129006722,None,None,0.000012308241690665397,0.07444024574514432,-0.07252709618899611,-0.025792841282855083,0.4477877176231972,0.8718762086400219,4 days 11:33:48.169014083,false
ATOM-USD,false,47,67,94,24.731182795698924,0.9073543831706133,0.12809182209469155,0.10548892655292885,0.04013639885388525,3.8840746054519366,7.726829268292683,0.40972686078061543,0.14859489512205296,0,0,17425,726 days 02:00:00,1000.0,838.8033136110081,-16.11966863889919,-56.607048089315896,100.0,154.2439855916578,51.47243637416516,375 days 13:00:00,93,1,19.675530310353224,49.89256013325426,-13.060369091898108,10.260997991565334,-3.2313211948082907,8 days 13:44:20.869565217,1 days 23:30:00,-1.9448625451542476,0.1069885911286885,-0.1643055004618947,1.0049515787041519,-0.6521038809278751,33.67758747732226,1.0167514015460803,0.3064927275453591,-0.008288240332883081,None,None,6.592076651360056e-6,0.03986887958742562,-0.16119668638898954,-0.05918353971375545,0.44847963231087906,0.715235660876271,3 days 14:38:03.870967741,false
ATOM-USD,false,29,74,111,27.27272727272727,0.9357628858220465,0.151506456241033,0.09544372941901447,0.04004632003595012,4.586513629842181,9.13170731707317,0.437753965863279,0.21612856737050057,0,0,17425,726 days 02:00:00,1000.0,885.5487042315009,-11.445129576849912,-56.607048089315896,100.0,189.09619863136757,53.07974137082121,371 days 18:00:00,110,1,20.772021388891403,47.1455454116358,-12.616909541823654,8.105195356812835,-2.908213130853668,6 days 20:10:00,1 days 16:14:15,-1.2293028832490016,0.1548532076892814,-0.11166684846089239,1.0071221391479446,-0.5792029432137773,33.908116450774095,1.0241961400538235,0.3105211701887644,-0.008255049653232477,None,None,9.477678359976064e-6,0.05732099872113523,-0.11445129576850932,-0.04130789174343685,0.445491789733823,0.797814407160191,3 days 02:02:10.909090908,false
ATOM-USD,false,58,84,72,21.12676056338028,0.8682441207428645,0.09779053084648494,0.12261996376347506,0.039854809457250825,2.975035868005739,5.9087517934002864,0.36479879032990226,0.2986432031127404,0,0,17425,726 days 02:00:00,1000.0,942.4637371204728,-5.753626287952716,-56.607048089315896,100.0,121.52971300469993,50.509602717152916,375 days 04:00:00,71,1,168.46063179977511,75.10279937554378,-13.093872922738695,13.352744229869687,-3.4211633218006887,11 days 15:16:00,2 days 14:08:34.285714285,-3.1830548546380584,0.21506996745121942,-0.058106637247821655,1.0100756976651677,-0.6709110407711745,33.958952563859974,1.0141220700143512,0.2973496128648005,-0.008183132748722418,None,None,0.000013232842107483265,0.08003222906605878,-0.05753626287954372,-0.020356427293132806,0.44784868725323507,0.8983584821650741,4 days 12:00:50.704225351,false
ATOM-USD,false,31,69,115,28.07017543859649,0.9393615560519779,0.1570157819225251,0.09195414719031758,0.03971029298367291,4.751793400286944,9.462266857962698,0.43694710974796536,0.23305116089676514,0,0,17425,726 days 02:00:00,1000.0,895.7342729632887,-10.426572703671127,-56.607048089315896,100.0,193.49101887764266,51.39505864174296,578 days 14:00:00,114,1,21.010940886535877,46.65129875052888,-12.61690954182366,7.567584270838533,-2.825364925452888,6 days 13:33:45,1 days 13:54:52.682926829,-1.0989181396776075,0.16669211645325244,-0.1047739658125354,1.007674103270135,-0.5537239888672815,33.607255530645496,1.0294154354376648,0.3101270581159311,-0.008277745599395035,None,None,0.00001023359029547743,0.061892754107047504,-0.10426572703671122,-0.03749510510835907,0.44685941172895566,0.8158078710053942,2 days 23:29:59.999999998,false
ATOM-USD,false,26,30,190,31.746031746031743,0.9739197516172591,0.26031563845050215,0.0812450546490906,0.039680124370740213,7.850789096126255,15.66025824964132,0.6378377891532622,0.315330630584036,0,0,17425,726 days 02:00:00,1000.0,954.0169749684957,-4.598302503150433,-56.607048089315896,100.0,303.14678862208507,56.79111382580639,571 days 00:00:00,189,1,16.58328759035942,31.552497090339713,-8.123568028719683,5.080283837119826,-2.243889262779158,3 days 20:17:00,0 days 22:56:16.744186046,-0.3310386911209715,0.2240916498427031,-0.04117911302755007,1.0101565323716333,-0.44252351633092046,33.343932605440315,1.049126798408887,0.32527188379344435,-0.008147915711712798,None,None,0.000013695917487904351,0.08283290896684552,-0.04598302503149554,-0.016205057812193502,0.4448600447314497,0.9187680216800013,1 days 20:57:08.571428570,false
ATOM-USD,false,64,87,68,23.88059701492537,0.859092560024959,0.09228120516499283,0.10798349036563248,0.03967246488748839,2.8097560975609754,5.57819225251076,0.3034072704907527,0.26362073724437485,0,0,17425,726 days 02:00:00,1000.0,917.3888772796126,-8.261112272038735,-56.607048089315896,100.0,116.83460078963434,52.224356610954416,261 days 00:00:00,67,1,160.26242617640162,75.25614452241909,-14.381855039310807,12.149402303903162,-3.66971652956771,11 days 09:18:45,2 days 15:15:17.647058823,-3.6249783417431196,0.18984062384549993,-0.08122363626568574,1.0089255589931636,-0.6689354882454298,34.0445842142846,1.012240199444747,0.2937857301952632,-0.008178329762970483,None,None,0.000011677945938784102,0.07062821703776624,-0.08261112272037918,-0.029482160377164446,0.44774964726110433,0.8540621256384158,4 days 17:25:04.477611939,false
ATOM-USD,false,46,60,98,26.804123711340207,0.9192559302113419,0.13360114777618365,0.09620547304716709,0.03967236001945034,4.0493543758967,8.057388809182209,0.38957005326875804,0.1824195966884035,0,0,17425,726 days 02:00:00,1000.0,860.8715941471798,-13.912840585282016,-56.607048089315896,100.0,161.78070431174672,51.8478877613038,375 days 01:00:00,97,1,26.01727678415216,46.7770598832402,-13.060369091898105,9.297360257324414,-3.273231490209289,7 days 21:25:23.076923077,1 days 21:12:40.563380281,-1.702532810690439,0.1309218996562312,-0.13991535628372506,1.0060231666503345,-0.5947361073850991,33.22041516627803,1.023372606735877,0.30933954466902097,-0.008310050270025727,None,None,8.062974695285005e-6,0.04876487095708371,-0.13912840585282693,-0.050665598453976335,0.4482713085864026,0.7542207012220454,3 days 11:51:57.525773195,false
ATOM-USD,false,42,50,113,27.67857142857143,0.9380753073801671,0.15426111908177906,0.0930903463727013,0.03964012002134259,4.669153515064562,9.296987087517934,0.43465311798467593,0.2336871674937552,0,0,17425,726 days 02:00:00,1000.0,893.6209878980335,-10.63790121019665,-56.607048089315896,100.0,194.73892462802084,52.363230522024786,349 days 05:00:00,112,1,27.00702955044403,47.541209508993404,-12.569271552202782,7.992586615323276,-2.930173657793568,6 days 18:56:07.741935483,1 days 15:14:48.888888888,-1.1909468004679482,0.16730682442790204,-0.10498098904039072,1.0076828356897611,-0.5767337799591822,33.29026934883235,1.0277590899773912,0.31417797888386123,-0.008301327742923609,None,None,0.000010348048247216348,0.06258499579916448,-0.10637901210196588,-0.038283839398757236,0.45019714145632767,0.8120746166906296,3 days 01:28:55.714285713,false
