Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NFLX,true,8,69,false,57,50.0,2.7905756130681207,0.009739130434782608,19.27417446842168,9.940631518066073,0.20817391304347826,0.4126956521739131,4.012380319774044,1.5419010538274966,0,0,5750,5751 days 00:00:00,1000.0,288672.8936988178,28767.28936988178,77842.77957357901,100.0,7710.790856374448,69.13452892030091,1134 days 00:00:00,56,1,-20352.650298236636,411.6036347468128,-41.1478820309542,49.61281694447907,-11.06446800763571,115 days 20:34:17.142857144,18 days 00:51:25.714285714,5500.456142804544,0.9772449142774112,0.6258805803513755,1.2170079573110881,1.1267437955203363,28.59781797857048,1.2350855290907725,0.4875840662183135,-0.032436669107949734,None,None,0.00130965730141294,0.3300336399560609,287.67289369881877,0.2817732911810633,0.4064442202439105,2.7905756130681207,-0.6304437029681065,8328.373015873016,0.801417028381831,2.826500295496951,66 days 22:42:51.428571429
NFLX,true,80,85,false,57,55.35714285714286,2.5688041587065986,0.009739130434782608,23.484053869835655,13.409572112081515,0.20817391304347826,0.4126956521739131,4.888767388207527,1.5127805796791034,0,0,5750,5751 days 00:00:00,1000.0,267967.7385219344,26696.773852193444,77842.77957357901,100.0,6245.450164844013,76.04604197215833,1559 days 00:00:00,56,1,50501.016280864016,388.4943705221081,-47.994114258556934,54.07421124677996,-14.447741277575288,96 days 07:44:30.967741936,31 days 12:28:48,3865.4771828762587,0.9562974451137153,0.560118419537442,1.205100478613449,1.177087744411219,26.005803612446627,1.210642586077688,0.5158144438587244,-0.03403489685418532,None,None,0.0013112842664382127,0.3304436351424296,266.9677385219353,0.27759984904567125,0.4158632635546771,2.5688041587065986,-0.6570423872523853,8328.373015873016,0.801417028381831,2.826241922327905,67 days 09:25:42.857142857
NFLX,true,87,88,false,108,54.20560747663551,2.1106181762759415,0.018608695652173914,10.577211563769671,9.399084888902113,0.3944347826086957,0.7852173913043479,4.172020143761673,1.3642292293953917,0,0,5750,5751 days 00:00:00,1000.0,145159.75821508584,14415.975821508584,77842.77957357901,100.0,7380.985701843857,76.18704047203484,1608 days 00:00:00,107,1,21044.53132315763,409.5888625804883,-49.56400975513481,27.38892384967386,-9.322366244035281,50 days 08:16:33.103448276,18 days 00:58:46.530612245,1150.6095971208244,0.8731550548654646,0.48765953323383404,1.1852836141103182,1.0274193695401423,25.073048354817328,1.2318245821299458,0.5174142480211082,-0.034507663377620124,None,None,0.0012163304254063946,0.30651526720241146,144.15975821508493,0.2437376649477656,0.4224807256453232,2.1106181762759415,-0.8148065125567333,8328.373015873016,1.1031460542154956,2.8225680483313025,35 days 13:14:01.121495326
NFLX,true,28,39,false,81,51.85185185185185,2.5519121466530277,0.01408695652173913,9.210878387641946,7.125748614495519,0.29582608695652174,0.5916521739130435,2.724818110848513,1.3611097372869652,0,0,5750,5751 days 00:00:00,1000.0,134254.47465305481,13325.447465305482,77842.77957357901,100.0,5696.285185185007,58.29530607862916,1108 days 00:00:00,81,0,0.0,147.3755706342743,-44.44558049974046,25.21355727282672,-8.022775796403192,65 days 12:00:00,22 days 14:09:13.846153846,1645.1169710253687,0.8854592413303528,0.6256969809828085,1.1961080373420534,0.5310357164865368,36.243278058298614,1.2156522863182315,0.46896551724137925,-0.032664198258106854,None,None,0.0011742799228499576,0.2959185405581893,133.25447465305555,0.2394887096558307,0.40220712830882605,2.5519121466530277,-0.8288158832675043,8328.373015873016,0.9553525070351847,2.820700296019866,44 days 20:08:53.333333333
NFLX,true,78,81,false,73,54.166666666666664,2.2383094516918827,0.012521739130434783,17.78861870297841,12.77870932798228,0.26660869565217393,0.5295652173913044,4.7426004298549405,1.5614943927733522,0,0,5750,5751 days 00:00:00,1000.0,330449.43804796843,32944.94380479684,77842.77957357901,100.0,11251.535749544122,70.83193740998605,1574 days 00:00:00,72,1,61066.7150601006,382.1758375240422,-40.568452264450855,42.101160625218796,-10.944385386942042,74 days 19:04:36.923076923,25 days 21:05:27.272727272,3727.5378192759413,0.9827117859817166,0.6283075817369429,1.211028094764968,1.1952271015933853,26.001601139849917,1.23650380122231,0.5126249342451341,-0.033869500424013495,None,None,0.001347784077758791,0.33964158759521534,329.44943804796645,0.28938709278572383,0.41594974210684055,2.2383094516918827,-0.576775855316723,8328.373015873016,0.9069483775785679,2.8147861243026493,52 days 08:59:59.999999998
NFLX,true,57,61,false,80,53.16455696202531,2.2423538127236244,0.013739130434782608,11.60299091139758,8.976342204433564,0.2921739130434783,0.5806956521739131,3.3900912575909454,1.5159224183512183,0,0,5750,5751 days 00:00:00,1000.0,268254.48036328575,26725.448036328577,77842.77957357901,100.0,9029.825815857525,59.58147401770309,861 days 00:00:00,79,1,63495.563510768494,177.65518694468904,-46.8158469283982,30.668306799090043,-10.03871901517224,68 days 00:00:00,22 days 19:27:34.054054054,2579.226795601483,0.956464516997519,0.7150623385760717,1.2077582956795176,0.9887208379888558,29.89988115065722,1.2642727480010065,0.49415432579890883,-0.03364509547325306,None,None,0.0013152059895270517,0.331431909360817,267.2544803632866,0.27765972307733944,0.4170341477089802,2.2423538127236244,-0.6566740270230589,8328.373015873016,0.9494369547580084,2.812804905287314,46 days 20:03:02.278481012
NFLX,true,78,80,false,83,52.4390243902439,2.1722140768444462,0.014260869565217391,15.427772912179611,12.219455428692639,0.3031304347826087,0.6026086956521739,4.676627510596359,1.5554365775735415,0,0,5750,5751 days 00:00:00,1000.0,322110.5752934106,32111.057529341066,77842.77957357901,100.0,13055.798732736195,71.97481272645237,1598 days 00:00:00,82,1,59525.701830464124,382.1758375240422,-44.522805626137554,38.0079503313058,-9.468320139677472,65 days 19:32:05.581395349,24 days 02:27:41.538461538,3190.0594324749586,0.979158576952295,0.6150766483622087,1.2104371001482712,1.190695219321692,25.97278238452209,1.2446478095563658,0.5114323258869908,-0.03378783735400806,None,None,0.0013438186308056834,0.3386422949630322,321.1105752934117,0.28794385687771173,0.4162309095468564,2.1722140768444462,-0.5874882974985642,8328.373015873016,0.9670750622236707,2.8089233215153144,45 days 23:24:52.682926828
NFLX,true,22,44,false,72,55.55555555555556,2.694978418563232,0.012521739130434783,9.868612841653535,7.271035433157882,0.2629565217391304,0.5259130434782608,2.5950161072313294,1.2686441842800595,0,0,5750,5751 days 00:00:00,1000.0,96463.85301976996,9546.385301976996,77842.77957357901,100.0,3529.634020290495,81.81201641467189,1460 days 00:00:00,72,0,0.0,148.9467111034163,-41.78159242025296,26.07939344651446,-10.394862914422621,70 days 02:24:00,24 days 00:00:00,1325.8868474968049,0.8398262715465117,0.4112077696440097,1.1903962068410694,0.2643716896587928,38.197389942463815,1.2082323320268102,0.45631805520384905,-0.03208580763953986,None,None,0.001125292947665527,0.2835738228117128,95.46385301977085,0.22166410519072555,0.4063711271545494,2.694978418563232,-0.8773632525165226,8328.373015873016,0.9007149815308639,2.8046596786855718,49 days 14:40:00
NFLX,true,31,36,false,109,55.04587155963303,2.1107460283169477,0.018956521739130434,6.451049110562124,5.821370832211272,0.39808695652173914,0.7961739130434783,2.568078506795948,1.321087131793888,0,0,5750,5751 days 00:00:00,1000.0,112786.11652283967,11178.611652283967,77842.77957357901,100.0,6093.9470086254005,58.93647838608356,637 days 00:00:00,109,0,0.0,147.11393641832348,-37.84066556652925,18.623437779912575,-8.453916607009857,42 days 19:36:00,21 days 05:52:39.183673469,1025.5607020444008,0.8615274872316434,0.5934230305540953,1.1907739908961776,0.5049525490325066,35.98305142535473,1.2279449205134203,0.46522292993630576,-0.03269016729382176,None,None,0.001146112944322541,0.28882046196928035,111.78611652283931,0.2300611296160897,0.40346417837791065,2.1107460283169477,-0.8563950091001354,8328.373015873016,1.1082414441670503,2.7886675790940387,33 days 02:51:44.587155962
NFLX,true,80,84,false,58,56.14035087719298,2.6284841159495107,0.00991304347826087,22.01251368483049,12.974773216330368,0.21182608695652175,0.42000000000000004,4.662824637934529,1.4203729831578789,0,0,5750,5751 days 00:00:00,1000.0,173178.23551086689,17217.82355108669,77842.77957357901,100.0,4086.135848030642,73.64443176070203,1605 days 00:00:00,57,1,32637.051531894453,388.4943705221081,-43.00573408296228,50.7470036721709,-14.767633498965226,93 days 10:30:00,31 days 09:36:00,2448.0909469995163,0.9006397916590517,0.5254740976537203,1.1918614683851576,1.172814157203289,25.94183995572911,1.2089841575153661,0.5126249342451341,-0.034242111154997826,None,None,0.0012358132638298832,0.3114249424851306,172.17823551086687,0.25339322770248973,0.4161485865591547,2.6284841159495107,-0.7788128372932526,8328.373015873016,0.8084164366331356,2.7777181880255926,66 days 05:28:25.263157894
NFLX,true,15,21,true,158,51.59235668789809,1.8204007581332526,0.027304347826086955,4.923658592636334,4.164313939684067,0.5770434782608695,1.1504347826086958,2.841165080063888,1.3481602733905191,0,0,5750,5751 days 00:00:00,1000.0,115185.89519969925,11418.589519969926,77842.77957357901,100.0,9856.483745028667,60.62184995840184,1274 days 00:00:00,157,1,-115.18589519968373,224.4814251572576,-33.43816014167154,16.489636982004566,-7.403239427611387,30 days 07:24:26.666666666,12 days 14:50:31.578947368,728.032363661777,0.861973891906496,0.5799021723055896,1.1998812094584699,1.0636228000993329,29.64135040832736,1.2907813010841107,0.4252788104089219,-0.03154229232651215,None,None,0.0011440671907870718,0.2883049320783421,114.1858951996997,0.23119645385563925,0.40253543955802557,1.8204007581332526,-0.8533121558284441,8328.373015873016,1.33428831173919,2.7695789284207937,21 days 17:53:07.261146495
NFLX,true,77,78,false,120,52.94117647058824,1.975656106603973,0.020695652173913042,8.150791626401961,7.073975374890805,0.4382608695652174,0.8728695652173913,3.5721730258318165,1.3883140868301505,0,0,5750,5751 days 00:00:00,1000.0,146047.45067907244,14504.745067907246,77842.77957357901,100.0,8033.920192022728,79.93046290870693,1721 days 00:00:00,119,1,28607.294153819195,266.0789435008001,-40.27100068954626,23.12660947304613,-8.697003451072726,44 days 17:54:17.142857143,17 days 03:00:00,978.4887102962458,0.8811066886517072,0.4654848143149415,1.1859968776839085,1.1751828769663055,25.76107281867814,1.2481611539037212,0.5114323258869908,-0.03432554224219893,None,None,0.0012024749345621658,0.3030236835096658,145.04745067907274,0.2440699690656878,0.4138988663379785,1.975656106603973,-0.8136661467208145,8328.373015873016,1.162818041049519,2.768054239456841,31 days 17:56:58.487394957
NFLX,true,13,60,false,54,53.70370370370371,3.125026988361583,0.009391304347826087,14.489192715386952,7.739668239937773,0.19721739130434784,0.3944347826086957,2.8575207894345747,1.282674213205946,0,0,5750,5751 days 00:00:00,1000.0,99764.75618443913,9876.475618443914,77842.77957357901,100.0,2320.905794403782,83.22553046221603,1721 days 00:00:00,54,0,0.0,166.15366779658825,-40.55309644534248,38.23863328150075,-13.060158341305064,108 days 22:20:41.379310344,21 days 21:07:12,1828.9769663785028,0.8431333067635588,0.40765649416217936,1.1873541076191623,0.3096708466901045,37.476257364536465,1.2052282554757918,0.4780262143407865,-0.032199887538400425,None,None,0.0011324065969891366,0.2853664624412624,98.76475618443854,0.2234665857897522,0.4073360498932081,3.125026988361583,-0.8731227780849165,8328.373015873016,0.7800420555749596,2.7527232899172374,68 days 15:06:39.999999999
NFLX,true,23,44,false,70,55.714285714285715,2.6741645090552217,0.01217391304347826,10.10963946880658,7.262404481183582,0.2556521739130435,0.511304347826087,2.5845513076775086,1.2675721158043387,0,0,5750,5751 days 00:00:00,1000.0,94607.8096434882,9360.78096434882,77842.77957357901,100.0,3112.7557709590196,77.29827131423266,1312 days 00:00:00,70,0,0.0,139.9690963937179,-41.781592420252956,26.606426320482917,-10.644382699431397,72 days 10:27:41.538461538,24 days 03:05:48.387096774,1337.254423478404,0.8376874964106238,0.43308924261246917,1.1897384145318874,0.29206206859063194,38.26124014071722,1.2042474195871535,0.4570559918925767,-0.03213494225033697,None,None,0.0011207899881924015,0.2824390770244852,93.60780964348835,0.2206245210795843,0.40577838785050196,2.6741645090552217,-0.879747601310912,8328.373015873016,0.8881169487616146,2.749588405503124,51 days 01:01:42.857142856
NFLX,true,16,48,false,61,54.09836065573771,3.0052975746501445,0.010608695652173913,11.64628876785287,7.079158764765975,0.2227826086956522,0.4455652173913044,2.594590593325135,1.2429657357993789,0,0,5750,5751 days 00:00:00,1000.0,84116.73557723168,8311.673557723168,77842.77957357901,100.0,2460.740547557027,81.92700066610867,1572 days 00:00:00,61,0,0.0,148.5976146582908,-38.566266565430894,31.31327264194147,-11.532656512322987,83 days 01:27:16.363636364,31 days 15:25:42.857142857,1362.5694356923227,0.8230370166099061,0.39651238648371373,1.184604362628555,0.25835539421510134,38.2155228479246,1.191717161749139,0.4674661903546823,-0.032436669107949734,None,None,0.0010995356610767437,0.2770829865913394,83.1167355772313,0.21435424447336726,0.40516941431805575,3.0052975746501445,-0.8932248616602037,8328.373015873016,0.8290601787164623,2.746546544709265,59 days 11:00:59.016393442
NFLX,true,10,22,false,130,55.81395348837209,2.1704631290940983,0.022434782608695653,5.184544630573653,4.743769391298805,0.4747826086956522,0.9459130434782609,2.461531624602795,1.1411215056672208,0,0,5750,5751 days 00:00:00,1000.0,50689.807938956495,4968.98079389565,77842.77957357901,100.0,3093.6513143732814,74.67214570850354,1572 days 00:00:00,129,1,-2124.8616475457893,171.95404633532323,-42.404690225041854,16.572839315972264,-9.200669708877225,36 days 21:00:00,13 days 18:31:34.736842105,401.6641053217232,0.7564333920439317,0.37891061746746846,1.1752883844325919,0.2453360846350617,38.85222481736217,1.246662172960885,0.4298856290402785,-0.0317234481554099,None,None,0.0010135524518507008,0.2554152178663766,49.68980793895626,0.18770068773659965,0.40637056152983964,2.1704631290940983,-0.9361664521601667,8328.373015873016,1.2102993898092989,2.742774280010415,26 days 15:59:59.999999999
NFLX,true,28,38,false,83,50.602409638554214,2.484843237720129,0.014434782608695651,9.239131228743961,7.147605666001958,0.3031304347826087,0.6062608695652174,2.8006618663827347,1.3751291399768968,0,0,5750,5751 days 00:00:00,1000.0,143372.62862686222,14237.262862686222,77842.77957357901,100.0,5654.029770318702,61.635446923508155,637 days 00:00:00,83,0,0.0,157.5084499497811,-41.31010502507432,26.483781231329672,-8.42611999341701,66 days 03:25:42.857142857,20 days 17:33:39.512195121,1715.3328750224357,0.89413258893646,0.6010428661190012,1.198425652795285,0.5306055214324173,36.26340418244746,1.2206550429726108,0.4678407350689127,-0.032488392513074005,None,None,0.001185636969208254,0.29878051624047997,142.3726286268617,0.24306272502115567,0.40215781351234015,2.484843237720129,-0.8171023318967073,8328.373015873016,0.9670750622236707,2.7412208597282577,43 days 17:03:36.867469878
NFLX,true,32,36,false,116,56.896551724137936,1.8911741332915728,0.02017391304347826,6.156543048647714,5.742394590315845,0.4236521739130435,0.847304347826087,2.6082328463488405,1.3541542894160108,0,0,5750,5751 days 00:00:00,1000.0,129752.23531903558,12875.223531903557,77842.77957357901,100.0,7983.184981949357,56.271814639014984,637 days 00:00:00,116,0,0.0,147.11393641832348,-37.3871640276934,17.451166047550696,-8.752359309904225,39 days 20:43:38.181818182,19 days 15:50:24,1109.933063095135,0.8808024951396464,0.6429517773030141,1.1946761993676107,0.52660583924994,36.18298631271348,1.234498739346532,0.4667176740627392,-0.03243666910794969,None,None,0.0011686875398711192,0.29450926004752204,128.75223531903538,0.23763747725938722,0.40240797600904704,1.8911741332915728,-0.8345996429927897,8328.373015873016,1.1432734887319103,2.7309007264575804,31 days 03:43:26.896551724
NFLX,true,6,29,false,114,50.442477876106196,2.2876267027757446,0.01965217391304348,6.812730365002052,5.633622962499883,0.41634782608695653,0.8290434782608697,2.836465477185202,1.2732417493879755,0,0,5750,5751 days 00:00:00,1000.0,92525.56191911927,9152.556191911926,77842.77957357901,100.0,4800.009422927522,74.45864205935814,1572 days 00:00:00,113,1,-3878.5709777460725,172.59836382282538,-39.89109686482399,22.713300887312645,-9.371778916635517,48 days 00:25:15.789473684,13 days 03:51:25.714285714,844.2843619191622,0.8372289473371961,0.447075717495982,1.1938747758986143,0.32583365689113003,39.662257288976704,1.2443009936020946,0.43810952738184544,-0.031165911391978718,None,None,0.0011121319511471972,0.2802572516890937,91.52556191911904,0.21943476866099942,0.4028643009670901,2.2876267027757446,-0.8824225414091144,8328.373015873016,1.133374830654329,2.729833562246725,30 days 17:50:26.548672565
NFLX,true,10,64,false,59,50.0,3.1359172986448676,0.01008695652173913,13.770326590007853,7.355672704185444,0.21547826086956523,0.427304347826087,2.9672060252208228,1.298810942982892,0,0,5750,5751 days 00:00:00,1000.0,113123.52409187554,11212.352409187553,77842.77957357901,100.0,2753.8909855506895,82.85401847060365,1702 days 00:00:00,58,1,-4742.015161460426,166.15366779658822,-44.12824176918455,39.37870898265662,-11.838055802640913,112 days 06:37:14.482758622,16 days 16:33:06.206896551,2014.9230905747577,0.8555513674545353,0.4224279707851707,1.1902657614581167,0.27942196246365614,36.729387310878295,1.2079836994277207,0.486046511627907,-0.0322219444573844,None,None,0.0011618368503118505,0.29278288627858634,112.1235240918763,0.2302221432551499,0.41185634385544034,3.1359172986448676,-0.8559615616167797,8328.373015873016,0.8153557607921026,2.7220609994798695,64 days 11:35:10.344827586
