Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ALL,false,41,48,false,47,41.30434782608695,3.3365007955340618,0.005742821473158552,6.404535761433903,2.2414105630363634,0.12322097378277153,0.24382022471910111,0.7891731331504696,0.818731089011219,0,0,8010,8011 days 00:00:00,1000.0,9283.02094043229,828.3020940432291,1305.6170004986798,100.0,276.14906054627784,45.488268314601825,2846 days 00:00:00,46,1,188.31063041273956,72.14520289111965,-21.537864077669887,23.27209186423307,-5.465225940535878,216 days 22:44:12.631578948,36 days 00:53:20,175.97196326129466,0.5675832817388095,0.23490375484487544,1.1128056983084718,-0.30601364189038316,11.910373907850296,1.0457125744089195,0.4815979286110597,-0.01734168877359325,None,None,0.0003463255573009529,0.08727404043984013,8.28302094043231,0.07260633685880791,0.18505535188829578,-0.36558570106941046,110 days 18:15:39.130434781
ALL,false,30,65,false,46,40.0,3.9032918355007227,0.0056179775280898875,6.75622086985242,2.24004375865433,0.12059925093632959,0.2385767790262172,0.814795176064599,0.8518084031327398,0,0,8010,8011 days 00:00:00,1000.0,10350.64165295313,935.0641652953132,1305.6170004986798,100.0,282.7469800992092,41.29597884545012,2839 days 00:00:00,45,1,209.96783992530618,73.87775841672065,-21.537864077669884,24.463144641814047,-5.048394978122,221 days 16:00:00,41 days 07:06:40,203.1260847339517,0.5907775860755804,0.27207798187084903,1.11749325309541,-0.32634812152344644,11.927237966450988,1.0444181684761673,0.48461823573017043,-0.017305141815300462,None,None,0.00035959350547623727,0.0906175633800118,9.350641652953104,0.07628569655929507,0.18460120522499912,-0.28381434606154343,113 days 10:40:00
ALL,false,43,45,false,47,41.30434782608695,3.31324546551337,0.005742821473158552,6.399193585723821,2.2395409491389318,0.12322097378277153,0.24382022471910111,0.7885148650573547,0.8180207583459419,0,0,8010,8011 days 00:00:00,1000.0,9237.815770047851,823.781577004785,1305.6170004986798,100.0,270.60671819491927,46.53155504542285,2233 days 00:00:00,46,1,187.39362137143326,73.92054364873036,-21.537864077669894,23.48016142907451,-5.62074674848592,213 days 17:41:03.157894736,38 days 03:33:19.999999999,175.00917714513952,0.5653729635887104,0.22910796009374534,1.1126960380817477,-0.22499118282677172,12.521524729229816,1.0455579604572895,0.4810501016823812,-0.01734362125097688,None,None,0.0003461345094637405,0.08722589638486261,8.237815770047789,0.07244164232356876,0.18567633988476118,-0.3690480618051526,110 days 16:10:26.086956519
ALL,false,40,48,false,47,41.30434782608695,3.2305054311098176,0.005742821473158552,6.3942683994029785,2.237817270006569,0.12322097378277153,0.24382022471910111,0.7879079788028389,0.8165290945813288,0,0,8010,8011 days 00:00:00,1000.0,9191.757915660517,819.1757915660515,1305.6170004986798,100.0,271.29854303807207,46.53155504542285,2233 days 00:00:00,46,1,186.45931521713283,73.92054364873037,-21.537864077669894,23.567207751213072,-5.690392625944863,213 days 17:41:03.157894736,38 days 02:40:00,174.02823044442135,0.5643855253888233,0.2285664306976878,1.1125044387013188,-0.225211045208265,12.526642255300331,1.0457798356880896,0.4807763401109058,-0.017343621250976847,None,None,0.00034549780472910096,0.08706544679173345,8.191757915660576,0.07227303646940086,0.18565905169438468,-0.37257573143336237,110 days 15:39:07.826086954
ALL,false,29,67,false,46,40.0,3.7880863752296254,0.0056179775280898875,6.74295356595481,2.235644947268127,0.12059925093632959,0.2385767790262172,0.8131951491526026,0.8459114673523324,0,0,8010,8011 days 00:00:00,1000.0,10157.977157870027,915.7977157870027,1305.6170004986798,100.0,283.1268551269892,40.446563748358564,2864 days 00:00:00,45,1,206.05954619635122,73.87775841672064,-21.537864077669898,24.418367799442038,-5.040655923036676,221 days 21:20:00,41 days 08:00:00,198.9315024816373,0.587471697006633,0.27543849605420884,1.116653072341974,-0.34782408840240864,11.874895321552913,1.0445421173454907,0.4851687059695959,-0.01730514181530052,None,None,0.0003570608667758678,0.08997933842751868,9.157977157870109,0.07564974931811941,0.18433254080497144,-0.2985709320289072,113 days 13:20:00
ALL,false,39,47,false,49,41.66666666666667,2.7370995815697046,0.00599250936329588,6.0600575335574405,2.2324765273742644,0.12846441947565543,0.2543071161048689,0.7785017730375289,0.7858924291705144,0,0,8010,8011 days 00:00:00,1000.0,8387.10623843458,738.710623843458,1305.6170004986798,100.0,274.06461396604806,51.7461510447459,3621 days 00:00:00,48,1,170.13656149575218,77.45838691495942,-21.53786407766989,23.257801681138744,-6.224045429000637,204 days 16:48:00,35 days 14:34:17.142857142,150.35353493622563,0.5452856971993065,0.19662750234312387,1.1088072092073689,-0.2932865450636848,13.174707874607803,1.0435581695886267,0.4805026797264831,-0.01734362125097684,None,None,0.00033430547863811435,0.08424498061680481,7.387106238434534,0.06918740348484698,0.1859371158780048,-0.4342057252920972,106 days 01:30:00
ALL,false,12,68,false,65,40.625,2.024674039628097,0.007990012484394507,4.658753680396329,2.2311216741629134,0.1704119850187266,0.3382022471910112,0.7939074623896366,0.7910994047580363,0,0,8010,8011 days 00:00:00,1000.0,8622.220833102929,762.2220833102928,1305.6170004986798,100.0,421.66799054363605,57.38862234265104,1817 days 00:00:00,64,1,296.56151161699563,71.61716673801351,-14.471428571428552,19.83537641585652,-5.7252513491290635,163 days 15:41:32.307692308,22 days 00:00:00,114.46342689821762,0.5493419237346673,0.17971484720812075,1.1099868047631636,-0.2528841706292515,12.857638403372968,1.0399226032383264,0.48434315360385405,-0.01753858929354256,None,None,0.00033838834160691063,0.08527386208494148,7.622220833102915,0.07011766835501154,0.18681827195645423,-0.41619779535716644,79 days 13:07:30
ALL,false,41,45,false,49,41.66666666666667,2.71873954218843,0.00599250936329588,6.052954518756126,2.229859833765381,0.12846441947565543,0.2543071161048689,0.777589288364551,0.7836219614680575,0,0,8010,8011 days 00:00:00,1000.0,8323.883082784436,732.3883082784437,1305.6170004986798,100.0,275.0574008458074,51.7461510447459,3607 days 00:00:00,48,1,168.85404879072303,78.39448135702565,-21.53786407766989,23.24075444561559,-6.224045429000637,204 days 18:00:00,35 days 14:34:17.142857142,149.06310487486905,0.5437957924781504,0.19589359499407852,1.1084971331218458,-0.293810475334109,13.183695699568274,1.0428652382734167,0.4807763401109058,-0.01734362125097676,None,None,0.0003333392418721857,0.0840014889517908,7.32388308278442,0.06893294201441336,0.185907667916759,-0.4390481220766057,106 days 02:00:00
ALL,false,42,44,false,49,41.66666666666667,2.71873954218843,0.00599250936329588,6.052954518756126,2.229859833765381,0.12846441947565543,0.2543071161048689,0.777589288364551,0.7836219614680575,0,0,8010,8011 days 00:00:00,1000.0,8323.883082784436,732.3883082784437,1305.6170004986798,100.0,275.0574008458074,51.7461510447459,3607 days 00:00:00,48,1,168.85404879072303,78.39448135702565,-21.53786407766989,23.24075444561559,-6.224045429000637,204 days 18:00:00,35 days 14:34:17.142857142,149.06310487486905,0.5437957924781504,0.19589359499407852,1.1084971331218458,-0.293810475334109,13.183695699568274,1.0428652382734167,0.4807763401109058,-0.01734362125097676,None,None,0.0003333392418721857,0.0840014889517908,7.32388308278442,0.06893294201441336,0.185907667916759,-0.4390481220766057,106 days 02:00:00
ALL,false,39,49,false,47,41.30434782608695,3.208170794608838,0.005742821473158552,6.355346293501693,2.2241956083354615,0.12322097378277153,0.24382022471910111,0.7831119590120064,0.8116531058673946,0,0,8010,8011 days 00:00:00,1000.0,9043.17994467287,804.317994467287,1305.6170004986798,100.0,271.576178867924,46.53155504542285,2233 days 00:00:00,46,1,183.44533824114114,73.92054364873037,-21.537864077669894,23.438894344904714,-5.666409742670798,213 days 17:41:03.157894736,38 days 03:33:19.999999999,170.8637957919941,0.5611329005504091,0.22680168638151452,1.1118326067029052,-0.22565105085306605,12.537940125298043,1.0447466269748662,0.4810501016823812,-0.017343621250976823,None,None,0.00034343462852665194,0.08654552638871629,8.043179944672909,0.07172349860028415,0.18562012141806278,-0.38395563617808426,110 days 16:10:26.086956519
ALL,false,40,46,false,49,41.66666666666667,2.7116709173850704,0.00599250936329588,6.033452551213081,2.2226754655417507,0.12846441947565543,0.2543071161048689,0.7750839794255007,0.782072988148236,0,0,8010,8011 days 00:00:00,1000.0,8280.229404357166,728.0229404357166,1305.6170004986798,100.0,274.2103792791824,51.7461510447459,3607 days 00:00:00,48,1,167.96851252432862,77.45838691495942,-21.53786407766989,23.19394972351228,-6.224045429000637,204 days 16:48:00,35 days 14:34:17.142857142,148.1721019131841,0.5427301209610903,0.1953837426167116,1.1082826685295477,-0.2936894175308407,13.184695489881504,1.0430644961122313,0.4805026797264831,-0.017343621250976805,None,None,0.00033268033538730177,0.08383544451760004,7.280229404357177,0.06875614923330753,0.18590450243743134,-0.44239165072326064,106 days 01:30:00
ALL,false,28,67,false,47,41.30434782608695,3.237772356318642,0.005742821473158552,6.350225764368819,2.222403564616091,0.12322097378277153,0.24382022471910111,0.7824810024259705,0.8102910837225619,0,0,8010,8011 days 00:00:00,1000.0,9207.656848905022,820.7656848905023,1305.6170004986798,100.0,275.14428865614843,47.76254015806594,3597 days 00:00:00,46,1,186.78183287182583,71.44656436376599,-21.53786407766988,23.318585384130483,-5.590471745833831,214 days 05:03:09.473684212,38 days 01:46:40,174.36684817463475,0.5653583609860324,0.22285798240539764,1.1127739200957565,-0.42684471152456344,12.688008822773948,1.0419726664599178,0.4829692706405035,-0.017305141815300414,None,None,0.00034564383445248505,0.08710224628202623,8.207656848905074,0.07233133063353026,0.1854179169550559,-0.371357998113527,110 days 19:49:33.913043477
ALL,false,42,43,false,49,41.66666666666667,2.6287025069426386,0.00599250936329588,6.02412665994182,2.219239882093137,0.12846441947565543,0.2543071161048689,0.773885934217245,0.7810028397229677,0,0,8010,8011 days 00:00:00,1000.0,8265.259540357307,726.5259540357307,1305.6170004986798,100.0,288.9901574177204,50.44162733441194,2884 days 00:00:00,48,1,167.66484149470307,77.45838691495945,-21.537864077669898,23.090554854804385,-6.166179193531445,204 days 13:12:00,35 days 16:17:08.571428571,147.86655622630434,0.5420728503443971,0.2002567978898653,1.1081999562094418,-0.29283337832080525,13.193217213966646,1.042560420341651,0.4805026797264831,-0.017368100522097293,None,None,0.0003325792619355591,0.08380997400776088,7.2652595403573486,0.06869531494406411,0.18607336498712107,-0.4435382246415032,106 days 01:00:00
ALL,false,11,62,false,76,41.333333333333336,1.9330265384833183,0.009363295880149813,3.8857020038745933,2.2187651891713465,0.199250936329588,0.39588014981273406,0.7742297625697692,0.7894857391820382,0,0,8010,8011 days 00:00:00,1000.0,8689.100274977405,768.9100274977407,1305.6170004986798,100.0,524.8820473965704,53.76121767195515,3592 days 00:00:00,75,1,298.86183177375096,68.96153846153847,-14.418440594059387,16.586235758766776,-5.062401323435808,137 days 04:38:42.580645160,18 days 14:10:54.545454545,98.53651257604872,0.5496359698241317,0.19256315899444315,1.1107991948611642,-0.2991988372957737,13.256706571216535,1.0401506636937474,0.48324384373264206,-0.017495819283815654,None,None,0.00033994844884723614,0.0856670091095035,7.68910027497745,0.0703777997130488,0.1875791743681487,-0.4110753557865317,67 days 14:43:11.999999998
ALL,false,32,61,false,48,40.42553191489361,3.689950592332964,0.005867665418227216,6.337959967262007,2.2181108745252924,0.1258426966292135,0.24906367041198502,0.7975859734082527,0.8387634432607325,0,0,8010,8011 days 00:00:00,1000.0,9918.634754725705,891.8634754725705,1305.6170004986798,100.0,289.0084642809313,42.560454837066374,2841 days 00:00:00,47,1,201.2043682203639,71.44656436376599,-21.537864077669884,22.958329942875114,-4.940148230475453,212 days 13:53:41.052631576,38 days 01:42:51.428571428,185.477242266071,0.5818740726850326,0.25892261433094965,1.1155734270901247,-0.3247952743261881,11.905255775561548,1.0451296400752488,0.4840681733975547,-0.01733388220743439,None,None,0.0003543290467681537,0.08929091978557474,8.918634754725796,0.07484325442564321,0.18468195034114324,-0.3169026788622363,108 days 14:48:30.638297869
ALL,false,16,75,false,56,38.18181818181819,2.215542579572087,0.00686641697877653,5.73231844425395,2.2173270828759066,0.14681647940074904,0.2910112359550562,0.8415988127893439,0.8389198457028969,0,0,8010,8011 days 00:00:00,1000.0,10189.577414201543,918.9577414201544,1305.6170004986798,100.0,441.5374834741044,51.77337062227105,1768 days 00:00:00,55,1,350.4707823177505,73.8095892604904,-19.982178217821755,24.046801210800687,-5.5795679703778625,201 days 10:17:08.571428570,25 days 13:24:42.352941176,160.71102967061438,0.5840503997529932,0.21548278913416538,1.117614956540102,-0.37644256202717363,13.859287814824013,1.038819694741351,0.4870985706330055,-0.01734296421898508,None,None,0.00035902822758984384,0.09047511335264065,9.18957741420155,0.07575485220247313,0.18643393758661408,-0.29615060077407157,92 days 17:01:05.454545454
ALL,false,21,68,false,52,41.17647058823529,2.158203444670373,0.006367041198501872,5.727132057732408,2.215320928575807,0.13632958801498127,0.27003745318352057,0.7807775539380511,0.7786395599416291,0,0,8010,8011 days 00:00:00,1000.0,8249.977535833648,724.9977535833649,1305.6170004986798,100.0,366.62151321828793,48.341220723092455,1798 days 00:00:00,51,1,167.3548385415388,73.25478910098207,-21.5378640776699,22.61178984624721,-6.092128394227951,200 days 21:42:51.428571428,28 days 19:12:00,138.8749548488649,0.5422964271653764,0.20876583681646194,1.108716749932457,-0.3543857629747043,13.853701763123167,1.0347456170765326,0.4826947991856377,-0.01736810052209731,None,None,0.00033214914055724066,0.08370158342042465,7.249977535833672,0.06863310200706008,0.18575610347690366,-0.4447087060704231,99 days 15:59:59.999999999
ALL,false,35,55,false,47,41.30434782608695,3.3928055766081373,0.005742821473158552,6.3290402488862885,2.2149892195402376,0.12322097378277153,0.24382022471910111,0.7798705025781231,0.811892211758585,0,0,8010,8011 days 00:00:00,1000.0,9085.240040990124,808.5240040990124,1305.6170004986798,100.0,268.0015814196097,45.488268314601825,2840 days 00:00:00,46,1,184.29854791324397,72.14520289111964,-21.537864077669887,23.040176409517283,-5.430648160446632,214 days 05:03:09.473684212,38 days 01:46:40,171.75959767558425,0.5638057246916776,0.23251733438430405,1.1118793895790966,-0.3270983195642098,11.906960643100092,1.0436397645953392,0.4824204293116211,-0.017333882207434384,None,None,0.00034340270794720897,0.08653748240269667,8.085240040990234,0.07187994635788697,0.18472298458855999,-0.3807341633953931,110 days 19:49:33.913043477
ALL,false,11,71,false,71,38.57142857142858,2.0268506563826705,0.008739076154806492,4.452235462125,2.21422651459523,0.18614232209737827,0.3696629213483146,0.8287494474442416,0.8238566553075548,0,0,8010,8011 days 00:00:00,1000.0,9593.993853479005,859.3993853479005,1305.6170004986798,100.0,531.9694999974872,55.2993747566793,1776 days 00:00:00,70,1,329.985670131342,71.61716673801352,-14.471428571428554,19.59601176252814,-5.0566473311513915,158 days 13:19:59.999999998,18 days 19:32:05.581395348,118.0572597621095,0.5714884873282016,0.19623478084043697,1.1147576836096844,-0.25360865058341714,12.932459619056528,1.0444461324645764,0.4848934198331788,-0.017433187195107804,None,None,0.00035152210146420347,0.08858356956897927,8.593993853478976,0.07371867747126881,0.18654853919697872,-0.34176762019822554,72 days 17:08:34.285714285
ALL,false,11,72,false,70,39.130434782608695,2.0535192547457655,0.008614232209737827,4.45200245686099,2.2141106342834176,0.18352059925093633,0.3644194756554307,0.8170341587497697,0.8183841542046918,0,0,8010,8011 days 00:00:00,1000.0,9445.861532933277,844.5861532933277,1305.6170004986798,100.0,515.2325719420646,55.2993747566793,1764 days 00:00:00,69,1,324.890655082354,69.51917890230922,-14.471428571428554,19.19580047310246,-5.026153410722813,158 days 20:26:40,19 days 02:51:25.714285714,117.6952301137815,0.568057653829779,0.19481409153276585,1.1139948422559465,-0.25707842333768377,12.896739290346424,1.0416851350457463,0.48571958456973297,-0.017495819283815748,None,None,0.00034969249026263206,0.08812250754618328,8.44586153293321,0.07319323766575625,0.1866983985404034,-0.35311339162193933,73 days 19:07:49.565217390
ALL,false,26,68,false,49,39.58333333333333,2.779022127511645,0.00599250936329588,6.322166573635462,2.212583623117955,0.12846441947565543,0.2543071161048689,0.8121734587104732,0.823486030888758,0,0,8010,8011 days 00:00:00,1000.0,9523.851053309709,852.3851053309709,1305.6170004986798,100.0,335.157509107962,50.319380814053986,1800 days 00:00:00,48,1,193.19598730995313,71.44656436376599,-21.53786407766991,24.247992131437424,-5.4223398263037526,214 days 00:00:00,35 days 10:45:31.034482759,173.55531387499485,0.5731974685500039,0.21491928322274204,1.114483830737561,-0.38706002057098415,12.718671844453315,1.039417181594886,0.4840681733975547,-0.01733388220743439,None,None,0.0003494542130975403,0.08806246170058016,8.523851053309768,0.07347086092296573,0.18489821549694788,-0.3471400073640257,106 days 02:59:59.999999999
