Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
TSLA,false,22,55,33,25.0,0.14148387222086434,0.008639308855291577,0.0001,0.000018934911242603552,0.1870950323974082,0.36852051835853133,0.000018709503239740823,-0.8599386021817581,0,0,3704,3705 days 00:00:00,1000.0,23.754243139010782,-97.62457568609892,14734.236971004788,100.0,23.740776764915974,98.88486014144453,3699 days 00:00:00,32,1,5.920996753870043,16.702707945654623,-74.58020185960797,8.00141820590178,-15.432257405200172,84 days 21:00:00,35 days 01:00:00,-30.692711050464368,-0.6697603345258633,-0.31166797940398083,0.8500040581911249,-1.8212038103830497,28.429203040509066,0.9306862615755764,0.2529590801487995,-0.03211923732185425,None,None,-0.0007634050326784757,-0.19237806823497589,-0.9762457568609895,-0.22460303348844934,0.3456864030680642,-1.0066256960491549,47 days 12:00:00,false
TSLA,false,22,57,33,25.0,0.12664147602572065,0.008639308855291577,0.0001,0.000018934911242603552,0.1870950323974082,0.36852051835853133,0.000018709503239740823,-0.9198713934782337,0,0,3704,3705 days 00:00:00,1000.0,19.176836904151287,-98.08231630958487,14734.236971004788,100.0,20.55023722106709,99.0770697430042,3699 days 00:00:00,32,1,4.417394361555615,16.702707945654634,-74.58020185960798,7.828761870869102,-16.092721693040062,86 days 21:00:00,34 days 09:00:00,-30.788767420543888,-0.7186482232886491,-0.3256339342618567,0.8396961018791187,-1.8345699415162908,28.276948548029935,0.9253563753594056,0.2516891891891892,-0.0322275572182469,None,None,-0.0008203323511289533,-0.20672375248449623,-0.9808231630958492,-0.23581057244208103,0.3461945171007824,-1.0066567625118694,47 days 12:00:00,false
TSLA,false,22,64,33,25.0,0.1368243822399526,0.008639308855291577,0.0001,0.000018934911242603552,0.1870950323974082,0.36852051835853133,0.000018709503239740823,-0.7977736368796927,0,0,3704,3705 days 00:00:00,1000.0,35.930959458683674,-96.40690405413164,14734.236971004788,100.0,21.049561736309077,98.20993383833903,3699 days 00:00:00,32,1,7.945704843336744,20.888258715506545,-68.31935405667208,8.26060676771382,-14.39698777387592,83 days 06:00:00,35 days 10:00:00,-30.375460793270403,-0.6129408543400706,-0.28449767107028745,0.8632827042722846,-1.5403087110939655,27.056843599727895,0.9553195917722977,0.25,-0.031162896423995785,None,None,-0.0006717243148728185,-0.16927452734795026,-0.9640690405413167,-0.20246732322573735,0.3323679988954863,-1.0065430537220115,47 days 09:00:00,false
TSLA,false,23,40,30,27.586206896551722,0.17834990080584215,0.00782937365010799,0.0001,0.000018934911242603552,0.17008639308855292,0.33450323974082075,0.000017008639308855292,-0.9583689350509876,0,0,3704,3705 days 00:00:00,1000.0,-52.36232467994455,-105.23623246799445,14734.236971004788,100.0,28.592196213853526,107.96261110811909,3699 days 00:00:00,29,1,-47.0305137073991,17.829516278265785,-106.60994782486372,6.212307268721222,-15.107387442556089,66 days 15:00:00,26 days 22:51:25.714285714,-34.666614171467074,-0.8994256395834855,-0.5878212931492302,0.7425899282215527,-23.766400654289193,833.9948437827278,0.8179059885571899,0.43549012010848515,-0.04843958727894519,None,None,-0.0026118415939090337,-0.6581840816650765,-0.9998807329890769,-0.45907152384657446,0.8807005604902626,-1.0071422926531646,37 days 21:31:02.068965516,false
TSLA,false,23,53,33,25.0,0.14835465666661865,0.008639308855291577,0.0001,0.000018934911242603552,0.1870950323974082,0.36852051835853133,0.000018709503239740823,-0.8478689044757401,0,0,3704,3705 days 00:00:00,1000.0,25.187427646878746,-97.48125723531213,14734.236971004788,100.0,24.041127443321184,98.80537213911238,3699 days 00:00:00,32,1,6.278233175553773,16.702707945654634,-74.580201859608,8.088125901156953,-15.245844808933773,84 days 21:00:00,35 days 04:00:00,-30.659087672771093,-0.659337022091931,-0.3078660480909681,0.852531816459552,-1.7987686832323184,28.385963711226232,0.9344841406051954,0.253382949932341,-0.03210498771023351,None,None,-0.0007492235560707251,-0.18880433612982273,-0.9748125723531208,-0.22150718667334168,0.34462808259219285,-1.006615969149074,47 days 14:15:00,false
TSLA,false,23,54,33,25.0,0.14476073426078728,0.008639308855291577,0.0001,0.000018934911242603552,0.1870950323974082,0.36852051835853133,0.000018709503239740823,-0.8644275162879134,0,0,3704,3705 days 00:00:00,1000.0,23.321192313412666,-97.66788076865873,14734.236971004788,100.0,23.304924045259302,98.9212116394966,3699 days 00:00:00,32,1,5.81305424786717,16.702707945654627,-74.58020185960801,8.235607618005996,-15.54998370146539,85 days 00:00:00,35 days 06:00:00,-30.702870685451696,-0.6728459642186606,-0.3128199145408329,0.8497300586655968,-1.8050440259220528,28.30114227312541,0.9324371177090477,0.25380710659898476,-0.03217596513840591,None,None,-0.0007678334841291092,-0.19349403800053552,-0.9766788076865872,-0.2255727649503012,0.34609720970993324,-1.0066286351278901,47 days 16:30:00,false
TSLA,false,24,38,30,27.586206896551722,0.18031790852165291,0.00782937365010799,0.0001,0.000018934911242603552,0.17008639308855292,0.33450323974082075,0.000017008639308855292,-0.9552290057507908,0,0,3704,3705 days 00:00:00,1000.0,-54.27976204747324,-105.42797620474732,14734.236971004788,100.0,29.515208852262294,108.25419113584182,3699 days 00:00:00,29,1,-48.75270738286763,17.82951627826579,-106.60994782486375,6.212307268721217,-14.958896796711882,66 days 15:00:00,27 days 02:17:08.571428571,-34.673346712572624,-0.8964279292202458,-0.5863119902394349,0.7434010860109164,-23.77670532422705,834.5287687970422,0.8193931970253645,0.4360465116279069,-0.048439587278945345,None,None,-0.002602730138292119,-0.6558879948496139,-0.9998763655927694,-0.4577467162520519,0.8805630639787785,-1.0071553061357854,37 days 23:59:59.999999999,false
TSLA,false,24,45,36,22.857142857142858,0.1544999527252452,0.009449244060475162,0.0001,0.000018934911242603552,0.2041036717062635,0.4025377969762419,0.00002041036717062635,-0.7296770732642737,0,0,3704,3705 days 00:00:00,1000.0,40.32035473132703,-95.9679645268673,14734.236971004788,100.0,27.416605348771366,98.11661126276799,3699 days 00:00:00,35,1,10.111397324966477,20.920363362757158,-74.53533015532577,10.773613087326478,-12.845019068299383,83 days 06:00:00,31 days 18:40:00,-27.708315502675415,-0.5615507237515717,-0.2763816071604189,0.8734153863414746,-1.667113458256211,28.87075399645109,0.9508212473003084,0.25635808748728384,-0.030931087315157133,None,None,-0.0006294733898665499,-0.1586272942463706,-0.9596796452686736,-0.19619061453153197,0.3399656880532807,-1.0065132632735392,43 days 13:01:42.857142856,false
TSLA,false,24,52,33,25.0,0.14392636184549815,0.008639308855291577,0.0001,0.000018934911242603552,0.1870950323974082,0.36852051835853133,0.000018709503239740823,-0.8910655449328639,0,0,3704,3705 days 00:00:00,1000.0,21.18813777179207,-97.88118622282079,14734.236971004788,100.0,23.24380221783009,98.99751083370627,3699 days 00:00:00,32,1,5.28136780587645,16.70270794565464,-74.58020185960798,8.088125901156953,-15.817082075619012,84 days 21:00:00,35 days 09:00:00,-30.752913438565137,-0.6941543343599599,-0.3191393925500725,0.845490698092754,-1.8014462704675314,28.161403951696716,0.9324103025695795,0.253382949932341,-0.03224142967400898,None,None,-0.0007931055595748099,-0.19986260101285208,-0.9788118622282079,-0.2306088228863531,0.3465146951422555,-1.0066431119857404,47 days 18:00:00,false
TSLA,false,24,60,33,25.0,0.13524863608385604,0.008639308855291577,0.0001,0.000018934911242603552,0.1870950323974082,0.36852051835853133,0.000018709503239740823,-0.8108745078520098,0,0,3704,3705 days 00:00:00,1000.0,33.92335370168985,-96.60766462983102,14734.236971004788,100.0,21.648078323993392,98.30709464757287,3699 days 00:00:00,32,1,7.501746679481012,18.056683116496018,-68.31935405667205,7.942388844235734,-14.541736770151983,83 days 12:00:00,35 days 14:00:00,-30.424324780555963,-0.6229047449036276,-0.28835664456742194,0.8614003831507149,-1.5353760595780954,26.869389876252946,0.9553080965224614,0.2508440243079001,-0.030628050715504083,None,None,-0.0006853959129625868,-0.17271977006657188,-0.9660766462983099,-0.20558009102503194,0.33370796602962216,-1.0065566791697422,47 days 13:30:00,false
TSLA,false,25,35,30,27.586206896551722,0.15697901403706457,0.00782937365010799,0.0001,0.000018934911242603552,0.17008639308855292,0.33450323974082075,0.000017008639308855292,-0.9931177709781195,0,0,3704,3705 days 00:00:00,1000.0,-77.35054193227643,-107.73505419322764,14734.236971004788,100.0,29.861957557535725,111.76250840988486,3699 days 00:00:00,29,1,-69.47429750027847,19.999489036717122,-109.01531861492965,6.222092482503539,-14.818629068310832,69 days 00:00:00,25 days 21:42:51.428571428,-34.75435325627579,-0.9308066287342169,-0.6081327705672533,0.7376051255676893,-22.539106333595562,761.7261933627938,0.8097906805609678,0.43549012010848515,-0.04843347386461868,None,None,-0.002672011745264058,-0.6733469598065427,-0.9999290947029489,-0.477869630138662,0.870613902557317,-1.0073118855360639,37 days 19:02:04.137931033,false
TSLA,false,25,43,36,22.857142857142858,0.15460737740640712,0.009449244060475162,0.0001,0.000018934911242603552,0.2041036717062635,0.4025377969762419,0.00002041036717062635,-0.7543563280797404,0,0,3704,3705 days 00:00:00,1000.0,36.78543463410881,-96.32145653658912,14734.236971004788,100.0,27.344620926401348,98.25190569901007,3699 days 00:00:00,35,1,9.22877003792096,20.92036336275715,-74.53533015532578,10.585890429163449,-13.090317988423964,83 days 06:00:00,31 days 22:13:20,-27.784095297251774,-0.5808154685645179,-0.28267603586984386,0.8696686691595995,-1.6531937400769912,28.528315937270072,0.947686438952281,0.25721072276891754,-0.03185802831777334,None,None,-0.0006529101990865179,-0.16453337016980252,-0.9632145653658913,-0.20119139840604838,0.3409274586652049,-1.006537254472433,43 days 15:46:17.142857142,false
TSLA,false,25,50,33,25.0,0.1448323666771308,0.008639308855291577,0.0001,0.000018934911242603552,0.1870950323974082,0.36852051835853133,0.000018709503239740823,-0.8879420662728061,0,0,3704,3705 days 00:00:00,1000.0,21.457628746716523,-97.85423712532835,14734.236971004788,100.0,23.4258401297944,98.98476021891956,3699 days 00:00:00,32,1,5.348541286352709,16.70270794565464,-74.58020185960798,8.088125901156955,-15.754103791516163,84 days 21:00:00,35 days 09:00:00,-30.74659101686362,-0.6916606037615639,-0.31831949856735686,0.8459375000804753,-1.8038850271996674,28.209447143795682,0.9316591667552976,0.25380710659898476,-0.03228275888023432,None,None,-0.0007899085321792233,-0.19905695010916427,-0.9785423712532835,-0.22994713941021483,0.3463621828927053,-1.0066412829736546,47 days 18:00:00,false
TSLA,false,25,52,33,25.0,0.13898117670394292,0.008639308855291577,0.0001,0.000018934911242603552,0.1870950323974082,0.36852051835853133,0.000018709503239740823,-0.923363777211683,0,0,3704,3705 days 00:00:00,1000.0,18.789698570497762,-98.12103014295023,14734.236971004788,100.0,22.923795334888204,99.06662357091578,3699 days 00:00:00,32,1,4.328216844910365,16.70270794565463,-74.58020185960798,8.225379486286693,-16.19984194118525,80 days 12:00:00,36 days 23:00:00,-30.798078696075397,-0.7200049790954155,-0.32704066315923125,0.8403225561058434,-1.7936204263659774,27.86840480271434,0.9265956718660434,0.25380710659898476,-0.03222755721824712,None,None,-0.0008244347522787392,-0.20775755757424227,-0.9812103014295032,-0.23686988087379257,0.3472701807687245,-1.0066593899864678,47 days 20:15:00,false
TSLA,false,26,49,33,25.0,0.1441577517511925,0.008639308855291577,0.0001,0.000018934911242603552,0.1870950323974082,0.36852051835853133,0.000018709503239740823,-0.9028741778105358,0,0,3704,3705 days 00:00:00,1000.0,20.283563151514272,-97.97164368484857,14734.236971004788,100.0,23.295006611834058,99.0403096047309,3699 days 00:00:00,32,1,5.055892998746048,16.70270794565462,-74.58020185960798,8.127128036112682,-15.993048769054107,84 days 18:00:00,35 days 08:00:00,-30.774135307725984,-0.7036755428460841,-0.32196389172881146,0.8435611944779301,-1.8047051039151158,28.003952320505405,0.9291561888441837,0.253382949932341,-0.03234717128622015,None,None,-0.0008045251119390024,-0.2027403282086286,-0.979716436848486,-0.23288867522317613,0.34674790853433735,-1.0066492512559453,47 days 16:30:00,false
TSLA,false,26,50,33,25.0,0.13743212451643605,0.008639308855291577,0.0001,0.000018934911242603552,0.1870950323974082,0.36852051835853133,0.000018709503239740823,-0.9531745460205234,0,0,3704,3705 days 00:00:00,1000.0,16.839380929806225,-98.31606190701937,14734.236971004788,100.0,22.655675831367457,99.15486941491665,3699 days 00:00:00,32,1,3.878960161324198,14.182313962708717,-74.58020185960798,7.75900545148736,-16.472172213828554,80 days 06:00:00,36 days 23:00:00,-30.844986850984927,-0.743429459590556,-0.33407055876275266,0.8355982349243174,-1.7800556477430605,27.64801798235413,0.9285669393461926,0.2521122000675904,-0.03234717128622022,None,None,-0.0008529999642665359,-0.21495599099516705,-0.9831606190701943,-0.2425369490748961,0.3479813341677922,-1.0066726266246764,47 days 18:45:00,false
TSLA,false,27,47,33,25.0,0.1562522609759085,0.008639308855291577,0.0001,0.000018934911242603552,0.1870950323974082,0.36852051835853133,0.000018709503239740823,-0.8366183383407573,0,0,3704,3705 days 00:00:00,1000.0,26.729016237189967,-97.327098376281,14734.236971004788,100.0,24.851200963998796,98.69149042528062,3699 days 00:00:00,32,1,6.662490463214703,16.702707945654627,-74.58020185960801,8.195390130906562,-15.080355204216985,84 days 15:00:00,35 days 09:00:00,-30.62292106956327,-0.6476437499299857,-0.3040831194927877,0.8552612459185416,-1.726626998733693,28.374754046460275,0.9396470221825042,0.25380710659898476,-0.03211923732185395,None,None,-0.000734455769528275,-0.1850828539211253,-0.9732709837628098,-0.21835533444564792,0.3439348394826807,-1.006605506519802,47 days 16:30:00,false
TSLA,false,27,48,33,25.0,0.14023409433663944,0.008639308855291577,0.0001,0.000018934911242603552,0.1870950323974082,0.36852051835853133,0.000018709503239740823,-0.9332791898901616,0,0,3704,3705 days 00:00:00,1000.0,17.895474890103173,-98.21045251098968,14734.236971004788,100.0,23.11177652508262,99.12393333035325,3699 days 00:00:00,32,1,4.4606367002809275,14.182313962708717,-74.580201859608,7.804755314828908,-16.342136420481708,80 days 03:00:00,37 days 00:00:00,-30.83016130656805,-0.7278201664007579,-0.33011978603446546,0.8389527909231692,-1.7954485964048885,27.663231952112117,0.9298019567851701,0.2529590801487995,-0.032397046336972664,None,None,-0.0008359967338954823,-0.21067117694166154,-0.9821045251098972,-0.23939663258840183,0.3483591310064419,-1.0066654590057331,47 days 18:45:00,false
TSLA,false,27,49,33,25.0,0.13178965235137988,0.008639308855291577,0.0001,0.000018934911242603552,0.1870950323974082,0.36852051835853133,0.000018709503239740823,-0.9979817159769755,0,0,3704,3705 days 00:00:00,1000.0,13.663178975977189,-98.63368210240228,14734.236971004788,100.0,20.600837869691926,99.31427583411765,3699 days 00:00:00,32,1,3.1473203881889806,14.18231396270871,-74.58020185960798,7.753775654635242,-17.21705208241108,80 days 09:00:00,36 days 20:00:00,-30.92137941913161,-0.7810179241831345,-0.34725813370289155,0.827813486811733,-1.8113798289584333,27.46508146329035,0.9247445411221236,0.2508440243079001,-0.0325887810109094,None,None,-0.000904481476598074,-0.22792933210271465,-0.9863368210240226,-0.2532292033723056,0.351224965719805,-1.006694183234361,47 days 17:15:00,false
TSLA,false,28,32,30,27.586206896551722,0.159190933727015,0.00782937365010799,0.0001,0.000018934911242603552,0.17008639308855292,0.33450323974082075,0.000017008639308855292,-0.9964196567851266,0,0,3704,3705 days 00:00:00,1000.0,-74.67054389589703,-107.4670543895897,14734.236971004788,100.0,29.895909888415744,111.35496763959549,3699 days 00:00:00,29,1,-67.06719114745476,19.99948903671714,-109.01531861492965,6.140134620422303,-14.958402237809793,67 days 15:00:00,26 days 13:42:51.428571428,-34.74494319822215,-0.9339091183061272,-0.6095415049365212,0.7370689682562664,-22.531851963576848,761.4003759135519,0.8097931064575504,0.4360465116279069,-0.048433473864618735,None,None,-0.0026811903638638184,-0.6756599716936822,-0.9999315513897686,-0.47912039659038197,0.8707023904857581,-1.0072936966197212,37 days 21:31:02.068965516,false
TSLA,false,28,39,35,23.52941176470588,0.1746542536130984,0.0091792656587473,0.0001,0.000018934911242603552,0.1984341252699784,0.3911987041036717,0.00001984341252699784,-0.6816535149309654,0,0,3704,3705 days 00:00:00,1000.0,45.80558183729522,-95.41944181627048,14734.236971004788,100.0,28.382635086926797,97.74408919125463,3699 days 00:00:00,34,1,11.491754424931795,20.920363362757158,-76.56710466464367,10.844840631931973,-12.694336074231499,82 days 15:00:00,33 days 12:00:00,-28.40253448787167,-0.5219664461686423,-0.26800635714133225,0.8822532536442846,-1.5782568031684785,27.943200108364337,0.9551954517802299,0.25891946992864423,-0.03204484659206686,None,None,-0.0005907566565695469,-0.14887067745552582,-0.9541944181627053,-0.1891868829448512,0.34325173460238073,-1.0064760355085942,45 days 01:24:42.352941176,false
TSLA,false,28,46,33,25.0,0.14241576290397434,0.008639308855291577,0.0001,0.000018934911242603552,0.1870950323974082,0.36852051835853133,0.000018709503239740823,-0.9213633926994861,0,0,3704,3705 days 00:00:00,1000.0,18.89751990849652,-98.11024800915035,14734.236971004788,100.0,23.55917377845387,99.0748785694435,3699 days 00:00:00,32,1,4.710407036738847,14.182313962708717,-74.580201859608,8.363260761715672,-16.27579123062354,80 days 00:00:00,36 days 23:00:00,-30.806652722757587,-0.7190596722689515,-0.32662868068992945,0.8404439059404737,-1.8264431619399872,28.024666761528515,0.9315763776689585,0.2525354969574037,-0.03224142967400913,None,None,-0.0008229889701725306,-0.20739322048347772,-0.9811024800915039,-0.2365728256130749,0.3471169210486339,-1.0066586582123132,47 days 17:15:00,false
