Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
AMP,false,12,53,49,50.0,2.330608586506826,9.825997952917094,144.73648470226408,79.74461967066891,0.21064483111566018,1,30.48799237638275,1.010000693155942,0,0,4885,4886 days 00:00:00,1000.0,7939.411853854824,693.9411853854824,1375.0878612122137,100.0,353.22301784001945,44.30913339632688,1009 days 00:00:00,48,1,-7.939411853853926,93.98104941205239,-15.428908595113727,17.912292804740847,-6.268852416555686,119 days 15:00:00,16 days 02:00:00,0.7034145227036563,0.37778449412865384,1.1360028888273968,-0.4953477483440687,67 days 20:30:00,1
AMP,false,5,68,65,37.5,2.41524384320738,13.101330603889457,144.5556301960352,79.64497531461994,0.27942681678607983,1,40.39271959418384,1.1260039648679547,0,0,4885,4886 days 00:00:00,1000.0,10241.319013532722,924.1319013532723,1375.0878612122137,100.0,556.1702457900537,43.43619259154261,1370 days 00:00:00,64,1,-10.24131901353212,100.77110389802466,-9.48492498062322,19.326726670815788,-3.8738762509191713,117 days 23:00:00,11 days 08:24:00,0.77686005465424,0.4369810072252505,1.1502227038358699,-0.3279470152993712,51 days 07:52:30,1
AMP,false,4,71,68,35.82089552238806,2.413727985869418,13.715455475946776,146.61378386215898,79.57328839194517,0.2923234390992835,1,42.85864551794534,1.1573334401959834,0,0,4885,4886 days 00:00:00,1000.0,10936.312085726158,993.6312085726158,1375.0878612122137,100.0,597.2930683120067,42.447116825591266,1371 days 00:00:00,67,1,113.18856696150579,99.6239274404332,-9.17515087430694,19.800901124439505,-3.726521452422911,116 days 15:00:00,11 days 11:09:46.046511628,0.7965247725951873,0.46094559132133867,1.1541513858804673,-0.2774052941630387,49 days 03:13:25.970149253,0
AMP,false,7,76,50,42.857142857142854,2.3304082079750423,10.030706243602866,164.97385279316333,79.53284914270958,0.21494370522006143,1,35.460091183791505,1.1667986613308106,0,0,4885,4886 days 00:00:00,1000.0,11414.235016715636,1041.4235016715636,1375.0878612122137,100.0,397.4268155638222,40.53293409703921,1761 days 00:00:00,49,1,2330.5162298506348,93.98104941205239,-12.50184792808702,22.03664431629043,-5.340990004154947,135 days 01:08:34.285714284,12 days 00:00:00,0.807873005164038,0.49215448853066446,1.1560597534563533,-0.24264948368208786,64 days 17:37:57.551020406,0
AMP,false,4,72,67,36.36363636363637,2.430901345568257,13.510747185261003,143.51832600170027,79.07345785217647,0.2880245649948823,1,41.33680341543343,1.1445451402451774,0,0,4885,4886 days 00:00:00,1000.0,10581.728213371309,958.1728213371308,1375.0878612122137,100.0,566.6819016793039,42.447116825591266,1479 days 00:00:00,66,1,109.51869725909455,99.6239274404332,-9.17515087430694,19.623520076127456,-3.801708590510807,116 days 13:00:00,11 days 16:00:00,0.7886057804555673,0.4540185266873966,1.1525549708431446,-0.3031915644339627,49 days 19:16:21.818181818,0
AMP,false,18,63,36,45.714285714285715,2.6404890807021184,7.164790174002047,215.22793424895556,79.0552559224814,0.1547594677584442,1,33.308560551117786,1.1234090827079235,0,0,4885,4886 days 00:00:00,1000.0,10584.413153625199,958.44131536252,1375.0878612122137,100.0,287.14873867983414,39.30969495579568,1768 days 00:00:00,35,1,2051.435454911758,96.41634854413101,-12.407385680791215,25.926380826135475,-6.211189152908887,169 days 22:30:00,23 days 18:56:50.526315789,0.7813498160149096,0.49031257970903547,1.15073265216433,-0.30299630852853104,90 days 14:23:59.999999999,0
AMP,false,7,83,49,41.66666666666667,2.302451866737834,9.825997952917094,171.21291422159658,78.61015345344197,0.21064483111566018,1,36.06511540102822,1.1780415635208716,0,0,4885,4886 days 00:00:00,1000.0,11548.388110592285,1054.8388110592284,1375.0878612122137,100.0,411.66594127323725,38.26203860704682,1760 days 00:00:00,48,1,2330.1682279556517,97.94032514104632,-12.501847928087015,22.596880827055102,-4.9211752553174595,139 days 18:00:00,13 days 18:51:25.714285714,0.8133587130772088,0.5241020149752258,1.1565249199823755,-0.23289351843355566,66 days 06:30:00,0
AMP,false,25,55,34,51.515151515151516,2.3915168698788984,6.755373592630502,201.37706794461036,78.5906830821482,0.14616171954964174,1,29.43361852864929,1.0729201814248075,0,0,4885,4886 days 00:00:00,1000.0,9446.763469393689,844.676346939369,1375.0878612122137,100.0,281.2113791449575,37.66077422243851,1601 days 00:00:00,33,1,1801.3202272215458,96.74472400533173,-11.965042732934894,22.83051111539626,-6.871231976097625,165 days 04:14:07.058823530,22 days 06:00:00,0.7485767260996636,0.4849914297429929,1.1441852392541,-0.3857291808286771,95 days 21:05:27.272727273,0
AMP,false,7,86,49,43.75,2.285647726554331,9.825997952917094,163.0128195207186,78.58744742734368,0.21064483111566018,1,34.33780783762936,1.160173232919665,0,0,4885,4886 days 00:00:00,1000.0,11055.288779806018,1005.5288779806018,1375.0878612122137,100.0,390.9044616142462,35.22822681738384,1008 days 00:00:00,48,1,2230.673442811525,97.72992764783488,-11.667667832858672,21.36847383577197,-5.176717091343816,137 days 19:25:42.857142856,10 days 14:13:20,0.8019179618216491,0.5581460838884652,1.1541559953363032,-0.26875299655821694,66 days 06:00:00,0
AMP,false,11,53,49,46.93877551020408,2.3842439139440246,10.030706243602866,148.66489648798026,78.49615746610527,0.21064483111566018,1,31.315492013537703,1.023940276340185,0,0,4885,4886 days 00:00:00,1000.0,8284.579927911029,728.4579927911029,1375.0878612122137,100.0,352.414213326727,46.682779497320574,986 days 00:00:00,49,0,0.0,101.95697935133494,-16.757130615156385,19.215647401466533,-5.883885771499578,122 days 03:07:49.565217392,17 days 11:04:36.923076923,0.713793671755688,0.36653822514249557,1.1382369510875021,-0.4702462196496098,66 days 14:12:14.693877551,0
AMP,false,8,66,56,43.63636363636363,2.154640762676526,11.258955987717503,142.36536389905694,78.4382170242738,0.24073694984646876,1,34.272603468841545,1.0627567470624657,0,0,4885,4886 days 00:00:00,1000.0,8922.440426480665,792.2440426480664,1375.0878612122137,100.0,477.5475306543959,38.091657096573215,1761 days 00:00:00,55,1,92.3454120325332,93.98104941205239,-12.59157118722304,18.512082446693533,-4.930475976679989,120 days 20:00:00,12 days 13:56:07.741935483,0.7374390571921757,0.46628942689861225,1.1418048232861562,-0.42385932928703135,59 days 19:38:10.909090908,0
AMP,false,6,77,54,43.39622641509434,2.2502117384689484,10.849539406345958,148.3803257313617,78.34590201610007,0.23213920163766635,1,34.444890354015186,1.161332285199478,0,0,4885,4886 days 00:00:00,1000.0,11104.82605736802,1010.482605736802,1375.0878612122137,100.0,438.9949539798833,33.61945304296305,1009 days 00:00:00,53,1,2240.6687936058534,93.98104941205237,-11.503239125828943,19.58918858720022,-5.107708774350468,124 days 20:52:10.434782608,10 days 05:35:59.999999999,0.8025332290315376,0.5860437191402607,1.154706966341411,-0.2651505156579541,59 days 23:32:49.811320754,0
AMP,false,22,58,35,50.0,2.507742593224999,6.960081883316274,200.59416960572028,78.28514424465668,0.150460593654043,1,30.18151784241646,1.0807143633141478,0,0,4885,4886 days 00:00:00,1000.0,9662.696331908684,866.2696331908684,1375.0878612122137,100.0,281.00737410225713,38.90340829410905,1604 days 00:00:00,34,1,1842.494565314195,96.74472400533169,-11.965042732934897,23.456714824045427,-6.747487471887968,165 days 04:14:07.058823530,21 days 08:28:14.117647058,0.7538008397068466,0.4746368815509565,1.1451886758601044,-0.3700259760658456,93 days 06:21:10.588235294,0
AMP,false,11,52,49,46.93877551020408,2.3404650352552046,10.030706243602866,148.20644449412998,78.25409144547726,0.21064483111566018,1,31.218921470718474,1.0235405768326324,0,0,4885,4886 days 00:00:00,1000.0,8262.115780212365,726.2115780212365,1375.0878612122137,100.0,358.0838984703922,43.664445903508955,750 days 00:00:00,49,0,0.0,100.80303034968279,-15.428908595113722,19.085407509273562,-5.840582884489928,120 days 15:39:07.826086958,18 days 15:41:32.307692307,0.7130653595987924,0.39133145252427315,1.138145671251019,-0.47187987145705584,66 days 12:44:04.897959184,0
AMP,false,7,85,49,43.75,2.2651483325065658,9.825997952917094,162.31921488996687,78.25306502959835,0.21064483111566018,1,34.191703607323625,1.158558924513052,0,0,4885,4886 days 00:00:00,1000.0,11013.579995733404,1001.3579995733403,1375.0878612122137,100.0,391.274427308511,36.247045878129505,1009 days 00:00:00,48,1,2222.257681014993,97.94032514104629,-12.501847928087006,21.436230326726015,-5.227721088074722,137 days 18:17:08.571428572,10 days 17:46:40,0.8008505861940086,0.5415258575624454,1.153879243855037,-0.2717861688557199,66 days 07:30:00,0
AMP,false,7,74,52,43.13725490196079,2.2505689554946406,10.440122824974411,154.89659979938162,78.23060595928365,0.2235414534288639,1,34.62581105034283,1.1593387026674706,0,0,4885,4886 days 00:00:00,1000.0,11183.037835453428,1018.3037835453428,1375.0878612122137,100.0,442.8264754251124,42.464131854052525,1768 days 00:00:00,51,1,2283.3112456849667,93.98104941205241,-12.501847928087031,19.836214088131463,-4.841326011875115,128 days 21:49:05.454545454,11 days 14:53:47.586206896,0.8006210851720594,0.4654574149041547,1.1548737502174216,-0.259462749785564,62 days 05:10:35.294117647,0
AMP,false,12,54,48,48.93617021276596,2.3702136089322576,9.62128966223132,148.13480237498015,78.21626388026961,0.20634595701125896,1,30.567017562738997,1.0096110515102552,0,0,4885,4886 days 00:00:00,1000.0,7954.381330293776,695.4381330293776,1375.0878612122137,100.0,343.66662650102637,46.12850969460564,1007 days 00:00:00,47,1,-7.954381330292563,93.9810494120524,-15.428908595113716,18.6637584025555,-6.229068334549534,121 days 12:31:18.260869566,19 days 08:00:00,0.7035730961356755,0.36324026275448995,1.1360041117050916,-0.4942591287102836,69 days 08:10:12.765957447,1
AMP,false,27,50,34,51.515151515151516,2.3811325693051253,6.755373592630502,200.16533939227926,78.11778626420448,0.14616171954964174,1,29.256510199813178,1.0677610759995453,0,0,4885,4886 days 00:00:00,1000.0,9397.355198637742,839.7355198637742,1375.0878612122137,100.0,272.93303184594834,37.75917179479589,1761 days 00:00:00,33,1,1791.898998692528,106.20932916204706,-14.763583848086071,23.79023113102796,-7.446625256025439,162 days 12:42:21.176470588,24 days 22:30:00,0.7457605800922977,0.4825008639378827,1.1437984912825727,-0.38932228001525493,95 days 19:38:10.909090908,0
AMP,false,5,80,55,40.74074074074074,2.2937958835093037,11.05424769703173,154.61344292761646,78.08759743819013,0.23643807574206754,1,36.55650492966162,1.1837083415300989,0,0,4885,4886 days 00:00:00,1000.0,11712.384383484066,1071.2384383484066,1375.0878612122137,100.0,452.87160526137467,34.01395510810267,765 days 00:00:00,54,1,2363.258465392777,93.98104941205239,-11.503239125828946,20.74596993619224,-4.788884503002095,127 days 21:49:05.454545454,11 days 06:45:00,0.8174383134250605,0.5932782632169676,1.1578021996180978,-0.22096727884423878,58 days 19:06:39.999999999,0
AMP,false,33,44,34,48.484848484848484,2.58973760337368,6.755373592630502,212.54225016114856,78.0687787552428,0.14616171954964174,1,31.065540760503595,1.0932547620983002,0,0,4885,4886 days 00:00:00,1000.0,9948.45494529822,894.845494529822,1375.0878612122137,100.0,290.16341869215785,38.054649756695454,1739 days 00:00:00,33,1,1934.560689980317,107.44751242638388,-12.407385680791204,24.487116127060958,-6.16416692205324,167 days 21:00:00,27 days 09:52:56.470588235,0.7627161149211426,0.49200805456100205,1.147585628084075,-0.34924485934959265,95 days 12:21:49.090909091,0
AMP,false,14,81,35,44.11764705882353,2.47957068860331,6.960081883316274,226.60838302346863,78.03318974637348,0.150460593654043,1,34.09563183669385,1.1442962841774118,0,0,4885,4886 days 00:00:00,1000.0,10946.27875464602,994.627875464602,1375.0878612122137,100.0,317.03067362730593,33.94055873442562,844 days 00:00:00,34,1,2241.5937318480883,98.97951348388224,-12.546040073392872,27.60961860785195,-5.657629808607184,182 days 04:48:00,22 days 07:34:44.210526315,0.7951641372171032,0.5767126024557359,1.1538548145667886,-0.27668049182851184,92 days 20:28:14.117647058,0
AMP,false,8,79,47,43.47826086956522,2.2267992711316174,9.416581371545549,169.8008141912527,77.96180633207196,0.20204708290685772,1,34.307759182551976,1.1597776348025215,0,0,4885,4886 days 00:00:00,1000.0,11071.343327551524,1007.1343327551524,1375.0878612122137,100.0,391.156003805646,37.31004385760373,1010 days 00:00:00,46,1,2260.5058747539006,97.94032514104633,-12.501847928087024,22.351170225974208,-5.327337234747373,139 days 19:12:00,14 days 14:46:09.230769230,0.8012204335802063,0.5273504828597021,1.1540964073938278,-0.26758546768981767,69 days 01:02:36.521739130,0
AMP,false,17,30,56,42.857142857142854,2.3092403082088566,11.463664278403275,141.35951697274078,77.8840313899398,0.24073694984646876,1,34.03045894778774,1.030124943978734,0,0,4885,4886 days 00:00:00,1000.0,8916.13295047348,791.6132950473481,1375.0878612122137,100.0,434.1258474843158,46.79367192402281,987 days 00:00:00,56,0,0.0,99.62392744043319,-14.771097204754568,19.275368678039165,-5.216990024535817,106 days 14:00:00,20 days 08:15:00,0.718518362088626,0.37944267384636804,1.1440522395411756,-0.42431802550456776,57 days 07:17:08.571428571,0
AMP,false,7,73,52,43.13725490196079,2.229291780016966,10.440122824974411,154.17984341586828,77.86860778579205,0.2235414534288639,1,34.46558628661784,1.1561739449419692,0,0,4885,4886 days 00:00:00,1000.0,11137.104828701593,1013.7104828701594,1375.0878612122137,100.0,440.3647131678598,42.62261046679783,1768 days 00:00:00,51,1,2273.9328144923165,93.9810494120524,-12.501847928087024,19.958240223203763,-4.940375506332208,128 days 18:32:43.636363638,11 days 19:02:04.137931034,0.7988266371335981,0.462862942293968,1.154376889461218,-0.2628031186483465,62 days 06:07:03.529411765,0
AMP,false,21,23,58,41.37931034482759,2.1645705195047498,11.87308085977482,141.3301237324622,77.86783676719679,0.24933469805527123,1,35.238503726947584,1.0434549480373685,0,0,4885,4886 days 00:00:00,1000.0,9197.147176482807,819.7147176482808,1375.0878612122137,100.0,483.2828756314248,45.21033308081732,790 days 00:00:00,58,0,0.0,106.58829810011387,-14.771097204754573,19.80074591603268,-5.10316932024816,105 days 20:00:00,19 days 13:24:42.352941176,0.7226461361691281,0.3987761762200304,1.1454764188115105,-0.40388193309650894,55 days 06:12:24.827586206,0
AMP,false,19,29,56,42.857142857142854,2.291485489496361,11.463664278403275,141.3180127129877,77.86116402919431,0.24073694984646876,1,34.020467338889155,1.0276646191289815,0,0,4885,4886 days 00:00:00,1000.0,8913.808711927311,791.3808711927311,1375.0878612122137,100.0,438.9311211178675,48.089896554697376,994 days 00:00:00,56,0,0.0,106.58829810011383,-13.440584039677733,19.532157123670043,-5.282878989372864,108 days 14:00:00,19 days 09:00:00,0.7174197081030127,0.369167411027387,1.143503451296303,-0.42448705023467637,57 days 14:34:17.142857142,0
AMP,false,6,79,51,44.0,2.2622510133004647,10.235414534288639,153.99598386023763,77.77574942436243,0.21924257932446264,1,33.762476707126815,1.1495114981564776,0,0,4885,4886 days 00:00:00,1000.0,10898.92179230404,989.8921792304039,1375.0878612122137,100.0,397.1544596532115,34.505720742646446,1009 days 00:00:00,50,1,2199.1225992921554,93.98104941205241,-12.327398184842835,20.97550350504746,-5.472022045500982,130 days 18:32:43.636363638,10 days 18:51:25.714285714,0.7956900181888353,0.5661445398349515,1.1532853638287581,-0.28012441448086023,63 days 13:55:12,0
AMP,false,9,61,52,45.09803921568628,2.1689875796163,10.440122824974411,146.99730276644527,77.6156557306759,0.2235414534288639,1,32.85999071053393,1.0435962332445,0,0,4885,4886 days 00:00:00,1000.0,8488.374067021688,748.8374067021688,1375.0878612122137,100.0,427.08357140868236,36.966978513464,994 days 00:00:00,51,1,-8.488374067021141,93.98104941205239,-12.518407729449832,18.85525126795253,-5.319138139874664,123 days 04:10:26.086956522,15 days 20:34:17.142857143,0.7236196947409871,0.46862958693599005,1.1394587956687505,-0.4554257747268393,64 days 06:07:03.529411764,1
AMP,false,7,60,57,42.857142857142854,2.3518871989855197,11.463664278403275,140.41933746559206,77.36602615184134,0.24503582395087,1,34.40776805451662,1.0534332756796576,0,0,4885,4886 days 00:00:00,1000.0,8854.628269803357,785.4628269803356,1375.0878612122137,100.0,432.2082067922291,48.75751697796068,767 days 00:00:00,56,1,-8.85462826980256,103.46800926044612,-16.757130615156388,19.0804725572356,-5.084948163749559,119 days 03:00:00,13 days 03:00:00,0.7326144344997962,0.3629110264842559,1.1417470539703918,-0.4287908073830948,58 days 13:17:08.571428571,1
AMP,false,12,51,48,50.0,2.286448554488111,9.825997952917094,140.23864857863435,77.26647304607954,0.20634595701125896,1,28.937678150923936,0.9956457008692838,0,0,4885,4886 days 00:00:00,1000.0,7731.455131774453,673.1455131774452,1375.0878612122137,100.0,339.5356393656993,45.958526549936316,983 days 00:00:00,48,0,0.0,100.80303034968279,-15.428908595113725,18.045318795675183,-6.393480709016573,118 days 22:00:00,17 days 01:00:00,0.6947574078343867,0.3591948130548806,1.1343312184691838,-0.5104709072305886,67 days 23:30:00,0
AMP,false,26,51,35,50.0,2.4349358554211316,6.960081883316274,197.94739383529998,77.25219685950641,0.150460593654043,1,29.783282388729884,1.0784456876704358,0,0,4885,4886 days 00:00:00,1000.0,9551.503589839787,855.1503589839788,1375.0878612122137,100.0,276.2590422011497,40.911143378605814,1786 days 00:00:00,34,1,1821.2921994395901,105.03107975106816,-14.763583848086071,24.010344398932844,-7.111859244322172,162 days 08:28:14.117647058,23 days 07:03:31.764705882,0.7517436024472085,0.44884124990042323,1.145079732812998,-0.37811220424117636,92 days 19:45:52.941176470,0
AMP,false,7,49,64,42.1875,2.25376150437335,13.101330603889457,123.75218833497011,76.70590186051867,0.2751279426816786,1,34.04768497895596,1.060821509493408,0,0,4885,4886 days 00:00:00,1000.0,8920.140053438083,792.0140053438082,1375.0878612122137,100.0,514.2125365477318,52.118061256026614,700 days 00:00:00,64,0,0.0,102.51462666654274,-16.51700031757354,17.50041927629463,-4.74345313143308,97 days 10:40:00,16 days 12:19:27.567567567,0.7351944540385681,0.34075459023983706,1.143188067344652,-0.4240266184550525,50 days 15:44:59.999999999,0
