Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
TSEM,true,63,82,49,37.5,1.2900188830831567,6.295907660020987,33.28494471927203,13.754109388128938,0.13496852046169988,1,4.492419742409617,0.5866166067751108,0,0,7624,7625 days 00:00:00,1000.0,3896.4533874011727,289.64533874011727,-78.2000005812873,100.0,115.13865731306244,92.10345688381072,4407 days 00:00:00,48,1,1298.7760408761133,334.2478200836759,-27.744444444444426,50.78928518404406,-14.64562518388848,103 days 17:20:00.000000001,48 days 21:36:00,0.37161356913936644,0.07303841547596544,1.09198231427819,4.703904559937143,69 days 11:00:00,0
TSEM,true,21,44,96,36.45833333333333,1.2549381704230584,12.591815320041974,24.741712175355588,13.667296814037964,0.2644281217208814,1,6.542404478687941,0.561281355337137,0,0,7624,7625 days 00:00:00,1000.0,3375.204368834136,237.52043688341357,-78.2000005812873,100.0,276.07847759766753,95.75787227095775,6258 days 00:00:00,96,0,0.0,228.14287658613645,-33.88275925470854,30.553537071592217,-10.148551446794087,63 days 06:51:25.714285714,24 days 00:47:12.786885245,0.3592737763342287,0.06261534892962024,1.0865359912869554,4.037345717619477,38 days 08:14:59.999999998,0
TSEM,true,32,54,73,37.5,1.184187355602102,9.44386149003148,24.00094372893136,13.636899845983727,0.20107555089192022,1,4.826002982220851,0.5376946331178133,0,0,7624,7625 days 00:00:00,1000.0,2948.8578851473158,194.8857885147316,-78.2000005812873,100.0,252.4785539779682,96.14029478172621,6258 days 00:00:00,72,1,220.78993666426095,147.02106758656643,-35.76440101623534,30.71827336984338,-11.137318532478318,78 days 06:13:19.999999999,33 days 19:12:00,0.34746459056909024,0.05526249922789677,1.0827866251706952,3.4921456146557412,50 days 11:19:59.999999999,0
TSEM,true,6,19,223,35.42600896860987,1.247511045524479,29.249737670514165,25.212269606334814,13.532880139288292,0.6142444910807975,2,15.486497713334986,0.6762083604779853,0,0,7624,7625 days 00:00:00,1000.0,6622.336122212663,562.2336122212663,-78.2000005812873,100.0,1122.1261674225514,87.81156087937251,4250 days 00:00:00,223,0,0.0,224.57499503791354,-27.6725,19.748153691037594,-6.907227870777816,28 days 10:19:44.810126582,9 days 13:30:00,0.4252688202469123,0.10786106628730877,1.1049205502045778,8.189688082378414,16 days 05:55:09.417040358,0
TSEM,true,55,64,83,46.34146341463415,1.2956067717046658,10.755508919202518,19.174805019843987,13.463462504694595,0.22862014690451207,1,4.383746740502108,0.5497277644857577,0,0,7624,7625 days 00:00:00,1000.0,3127.1612825172206,212.71612825172204,-78.2000005812873,100.0,176.24849435190418,91.4212025635318,6145 days 00:00:00,82,1,554.827270890014,101.82552645188119,-32.31071428571427,21.159982297284042,-11.536538042052987,56 days 03:09:28.421052631,31 days 20:10:54.545454545,0.35322198936353005,0.06135696097353886,1.085974453333881,3.720155072513177,43 days 02:20:29.268292682,0
TSEM,true,24,38,114,38.59649122807017,1.297493140899432,14.952780692549842,22.994094194302747,13.446838710118564,0.3140083945435467,1,7.220338601936093,0.5698898618957178,0,0,7624,7625 days 00:00:00,1000.0,3621.326738150513,262.1326738150513,-78.2000005812873,100.0,322.5879658518755,97.48752863713443,6258 days 00:00:00,114,0,0.0,231.7107248174906,-42.112070252202614,24.449995077194846,-9.015534480572578,49 days 20:43:38.181818182,20 days 21:15:25.714285714,0.36291332761703604,0.06517386892258131,1.086972270820558,4.352080202896798,32 days 01:41:03.157894736,0
TSEM,true,36,51,84,37.34939759036144,1.17693537404538,10.886673662119623,23.744243329220268,13.43686643311114,0.23137460650577127,1,5.493814957075624,0.5487658998225348,0,0,7624,7625 days 00:00:00,1000.0,3172.9584868802076,217.29584868802075,-78.2000005812873,100.0,326.86177952600934,95.59510556997498,6258 days 00:00:00,83,1,202.1862905549301,184.4636550272799,-35.76440101623534,29.94549277466249,-10.50714588400328,67 days 15:29:01.935483871,29 days 16:09:13.846153846,0.35522074725806063,0.05944710232295494,1.0850055124484868,3.7787192720305183,43 days 20:31:48.433734939,0
TSEM,true,64,65,217,44.907407407407405,1.5156938368643171,28.331584470094437,19.737550725415915,13.429730782585183,0.5977177334732424,2,11.797484083908753,0.6228792223423184,0,0,7624,7625 days 00:00:00,1000.0,4917.541404801172,391.75414048011714,-78.2000005812873,100.0,527.6046564918041,94.01124380542039,4932 days 00:00:00,216,1,-345.76955188866214,109.89387768328763,-36.64999999999998,11.203053096480263,-5.920333431689662,23 days 15:05:34.020618556,11 days 10:29:14.621848739,0.3960923751565116,0.08427497246262317,1.0972316948910874,6.009643702916559,16 days 21:53:19.999999998,0
TSEM,true,25,41,100,39.0,1.3085807357208235,13.116474291710388,22.674365869175787,13.398488922694783,0.27544596012591815,1,6.2455624770814735,0.5489333700115154,0,0,7624,7625 days 00:00:00,1000.0,3267.4365869175795,226.74365869175796,-78.2000005812873,100.0,227.6590294912077,95.44290515952542,6258 days 00:00:00,100,0,0.0,216.8241492594609,-41.88903748438907,26.858769504400744,-10.146179784012965,59 days 20:18:27.692307692,22 days 04:43:16.721311475,0.35599709809348073,0.06109822045730146,1.0847909033464103,3.8995352558349734,36 days 21:07:11.999999999,0
TSEM,true,47,55,94,43.01075268817204,1.24581298289852,12.19832109129066,20.45383924751252,13.32931850603618,0.25891920251836303,1,5.295891746404736,0.5464085841014842,0,0,7624,7625 days 00:00:00,1000.0,2935.8617029436127,193.58617029436127,-78.2000005812873,100.0,249.70259707346216,95.58030809729203,6258 days 00:00:00,93,1,33.65465292494764,199.6000088214873,-35.19681237487832,23.603578345210764,-10.836654709056665,57 days 13:12:00,25 days 19:01:07.924528302,0.34980383012172556,0.05535333315229335,1.0848403591016333,3.4755264559510124,39 days 10:50:19.354838709,0
TSEM,true,23,33,130,40.0,1.2176868388082975,17.051416579223506,21.81918584560617,13.223748997337074,0.35807974816369365,1,7.813008572731487,0.5835855473780177,0,0,7624,7625 days 00:00:00,1000.0,3836.494159928798,283.6494159928798,-78.2000005812873,100.0,461.64578494699566,96.93958482465887,6258 days 00:00:00,130,0,0.0,230.60344676540518,-34.13549296324231,22.055018211478934,-8.84167106923102,42 days 23:04:36.923076923,18 days 03:41:32.307692307,0.36877267308462264,0.0685776837941762,1.0888303050858985,4.627230356578221,28 days 01:50:46.153846153,0
TSEM,true,16,35,124,34.67741935483871,1.1756851886708968,16.26442812172088,25.146244728926177,13.212225358551143,0.3415529905561385,1,8.58877508842127,0.5927077584982356,0,0,7624,7625 days 00:00:00,1000.0,4118.134346386842,311.81343463868416,-78.2000005812873,100.0,616.2024389691217,92.86437120971239,6258 days 00:00:00,124,0,0.0,190.23435949347973,-34.40489359309853,26.366710504140805,-8.291143961043483,48 days 18:58:36.279069767,19 days 00:53:20,0.3777737604482051,0.07548814025490679,1.0916653234386324,4.9873840450238935,29 days 08:30:58.064516128,0
TSEM,true,33,52,80,39.24050632911392,1.2091737388320773,10.362014690451206,22.21159924905362,13.205975771397432,0.2203567681007345,1,4.894476224870157,0.5401910722056185,0,0,7624,7625 days 00:00:00,1000.0,2986.8403242323993,198.68403242323993,-78.2000005812873,100.0,246.28799033673434,96.2912927426476,6258 days 00:00:00,79,1,232.1239835571614,181.43637063523,-35.764401016235325,28.37489552186769,-10.931752138772692,73 days 14:42:34.838709677,28 days 07:00:00,0.34898787858054403,0.05584607610472639,1.0830902056934972,3.5407165082653926,46 days 01:49:22.025316455,0
TSEM,true,30,48,87,40.69767441860465,1.192980446588606,11.280167890870933,21.38735602976952,13.188115945065773,0.23963798530954877,1,5.125222910071998,0.5443867786939287,0,0,7624,7625 days 00:00:00,1000.0,3202.3150870668896,220.23150870668897,-78.2000005812873,100.0,258.2625904460257,96.78200393989697,6258 days 00:00:00,86,1,363.00246850671056,202.92999153137202,-34.04590163934425,28.133667991288323,-11.368642601635324,64 days 22:37:42.857142857,26 days 06:07:03.529411764,0.35504429596595155,0.05919956787847604,1.0841747921500773,3.816259681197353,41 days 23:59:59.999999999,0
TSEM,true,22,30,150,40.0,1.1664759946890788,19.67471143756558,21.588190720893294,13.083751952056543,0.41316894018887723,1,8.919569880746836,0.5989115780215992,0,0,7624,7625 days 00:00:00,1000.0,4238.228608133995,323.82286081339953,-78.2000005812873,100.0,746.9689734587104,94.42221532763745,6258 days 00:00:00,150,0,0.0,160.1658048685243,-40.16,20.164581679750338,-8.323458863476722,35 days 17:36:00,16 days 21:52:00,0.381445053571479,0.07580319731503049,1.0925725521921994,5.1409572686229374,24 days 10:33:36,0
TSEM,true,29,55,72,35.2112676056338,1.2145739731754899,9.312696747114376,24.486937250397816,13.063880308577579,0.19832109129066108,1,4.856276117864835,0.5387019190227942,0,0,7624,7625 days 00:00:00,1000.0,3009.288908459289,200.9288908459289,-78.2000005812873,100.0,218.05734834942592,96.43048027625379,6258 days 00:00:00,71,1,270.71636368104237,175.38182109801252,-33.829702970297014,34.18812224745174,-11.072683628739616,86 days 00:00:00,31 days 17:13:02.608695652,0.3498076966367983,0.05615722284695302,1.08379726402541,3.569423137498157,50 days 19:56:37.183098591,0
TSEM,true,11,16,280,39.64285714285714,1.2252290424797188,36.72612801678909,21.589247258998796,12.967567347125899,0.7712486883525709,2,16.650678631022156,0.6911334493284303,0,0,7624,7625 days 00:00:00,1000.0,7044.98923251966,604.498923251966,-78.2000005812873,100.0,1508.6501814975638,77.37712158080939,3730 days 00:00:00,280,0,0.0,242.41429219537878,-38.44742857142856,14.670222366960886,-6.172364281921609,20 days 07:34:03.243243243,8 days 06:23:25.917159763,0.4307571405075386,0.1266024935485749,1.105686842307422,8.73016520151559,13 days 01:01:42.857142856,0
TSEM,true,19,39,111,38.73873873873874,1.198514911781836,14.55928646379853,21.987809087419222,12.905757449618163,0.30574501573976914,1,6.722663035516029,0.5646156386241754,0,0,7624,7625 days 00:00:00,1000.0,3440.6468087035328,244.06468087035327,-78.2000005812873,100.0,424.4610202723199,94.38680740450461,6258 days 00:00:00,111,0,0.0,209.26772739517605,-30.227195239413017,25.11033770668228,-9.545478130292793,50 days 18:58:36.279069767,21 days 18:42:21.176470588,0.3613128363151035,0.0645576936609763,1.0873637568959047,4.12103170148513,33 days 00:25:56.756756756,0
TSEM,true,26,41,100,38.0,1.2752062904676988,13.116474291710388,22.40910077080882,12.902209534708106,0.27544596012591815,1,6.172496277373888,0.5467529229856847,0,0,7624,7625 days 00:00:00,1000.0,3240.9100770808795,224.09100770808794,-78.2000005812873,100.0,255.3330723125084,94.09622403677598,6258 days 00:00:00,100,0,0.0,213.37930845675652,-38.08641850306585,27.156182342001483,-9.855824657474713,56 days 22:06:18.947368421,24 days 18:58:03.870967741,0.35516555706510744,0.061533856914159434,1.0842713930183185,3.865613888009501,36 days 23:59:59.999999999,0
TSEM,true,24,46,94,35.1063829787234,1.2323435784106398,12.329485834207764,24.222243124654355,12.884171874816147,0.25891920251836303,1,6.271603873041408,0.5556019974826905,0,0,7624,7625 days 00:00:00,1000.0,3276.8908537175066,227.68908537175068,-78.2000005812873,100.0,277.77119119838886,96.16735965895015,6258 days 00:00:00,94,0,0.0,190.2343594934798,-41.38088903441115,31.395440310860874,-9.835567932236712,69 days 22:32:43.636363636,22 days 22:49:10.819672131,0.35694755039085574,0.060790168127241515,1.0854454000426814,3.911625110987979,39 days 10:43:24.255319148,0
TSEM,true,23,37,115,40.869565217391305,1.2663155575380654,15.083945435466946,20.734508609454338,12.839550785828115,0.31676285414480587,1,6.567922126420806,0.5580002850782405,0,0,7624,7625 days 00:00:00,1000.0,3384.4684900872485,238.44684900872485,-78.2000005812873,100.0,305.8496708403642,97.44492184906922,6258 days 00:00:00,115,0,0.0,206.0451550115533,-42.112070252202614,23.2308980419765,-9.777370529534691,48 days 06:38:17.872340426,20 days 07:45:52.941176470,0.3560501903064992,0.06167403025007962,1.08535045037765,4.049192419901126,31 days 17:56:52.173913042,0
TSEM,true,14,22,193,35.233160621761655,1.185712707872777,25.314795383001048,23.953777827453024,12.787383358979474,0.531610703043022,2,12.734084671388656,0.6450887495618843,0,0,7624,7625 days 00:00:00,1000.0,5623.079120698456,462.30791206984566,-78.2000005812873,100.0,1214.361985519378,79.74213389459385,2358 days 00:00:00,193,0,0.0,242.88999576568608,-46.522346368715084,19.91316472381518,-6.611319340981186,30 days 10:56:28.235294117,12 days 12:05:45.600000,0.40891923844966965,0.10806897184544931,1.098969706283322,6.911865839301191,18 days 19:53:46.943005180,0
TSEM,true,29,32,217,43.77880184331797,1.2584086237469896,28.46274921301154,19.177497641489055,12.72072528935526,0.5977177334732424,2,11.46273042395929,0.6232713862043444,0,0,7624,7625 days 00:00:00,1000.0,5161.516988203139,416.15169882031387,-78.2000005812873,100.0,921.863407407835,94.12255368125652,6258 days 00:00:00,217,0,0.0,150.99998793730907,-41.88903748438908,12.899009200057836,-6.417809299470681,21 days 18:41:41.052631579,13 days 02:09:50.163934426,0.3990047346806309,0.08683613862174261,1.0945628232727929,6.321632937684351,16 days 21:27:22.396313363,0
TSEM,true,30,55,74,39.726027397260275,1.1830767251318168,9.575026232948582,21.09414700154869,12.696767601596349,0.20383001049317942,1,4.299620204670339,0.5284230667431051,0,0,7624,7625 days 00:00:00,1000.0,2801.041907387651,180.1041907387651,-78.2000005812873,100.0,223.22313578290664,96.68102890039393,6258 days 00:00:00,73,1,261.16917627459543,181.43637063522993,-35.76440101623535,29.498855165273348,-11.765879563779103,74 days 22:20:41.379310345,32 days 22:21:49.090909090,0.34306481860115456,0.05227519989292911,1.081870963461244,3.3031226265983267,49 days 14:47:40.273972602,0
TSEM,true,7,17,233,35.622317596566525,1.2525237035175611,30.561385099685204,23.45699219291494,12.660491299336325,0.6417890870933893,2,15.05444160544764,0.6730348033245083,0,0,7624,7625 days 00:00:00,1000.0,6465.479180949186,546.5479180949186,-78.2000005812873,100.0,1113.536721838668,88.8904921097626,4247 days 00:00:00,233,0,0.0,270.95716878151524,-34.5406256202608,19.427881584072377,-6.7186016724960735,27 days 09:15:10.843373494,9 days 01:55:12,0.42307086415746453,0.10513954282522643,1.1041985264371548,7.989103760003087,15 days 14:25:14.163090127,0
TSEM,true,51,56,117,46.55172413793103,1.2696349060679692,15.215110178384052,17.896083669443456,12.622629547413094,0.3222717733473242,1,5.767402620123631,0.5509652587312569,0,0,7624,7625 days 00:00:00,1000.0,3056.183321013399,205.61833210133992,-78.2000005812873,100.0,295.14870180770833,92.46885791995547,6227 days 00:00:00,116,1,-19.762384642046527,211.01715011596679,-32.478524122460975,18.99244930388615,-10.26756099363246,43 days 19:06:40,21 days 04:38:42.580645161,0.35232838318971677,0.05940729876538957,1.0849664520173925,3.629390416533359,31 days 17:10:20.689655172,0
TSEM,true,46,55,93,42.391304347826086,1.2056439789647808,12.067156348373556,19.556005748131426,12.56067562874054,0.2561647429171039,1,5.009559184955493,0.5405463552751418,0,0,7624,7625 days 00:00:00,1000.0,2865.201013792639,186.5201013792639,-78.2000005812873,100.0,253.3162569755979,96.7576836824113,6258 days 00:00:00,92,1,66.04848496454952,191.27499485413244,-35.19681237487832,24.937368194262042,-11.354379909704578,59 days 01:13:50.769230769,25 days 16:18:06.792452830,0.34718330734733904,0.05341146575970654,1.0838874158132583,3.3851675190894674,39 days 19:49:33.913043477,0
TSEM,true,22,38,107,42.99065420560748,1.225951098074604,14.034627492130115,19.260778058985878,12.545961352497173,0.2947271773347324,1,5.676674750595654,0.5457955004765299,0,0,7624,7625 days 00:00:00,1000.0,3060.9032523114884,206.09032523114882,-78.2000005812873,100.0,291.48078561888826,97.57087873885783,6258 days 00:00:00,107,0,0.0,206.0451550115533,-33.882759254708525,23.107829805018266,-10.67956504059484,51 days 13:02:36.521739130,21 days 03:32:27.540983606,0.3465177929346059,0.056380739093102615,1.0830114788355758,3.6354261342609853,34 days 05:09:31.962616821,0
TSEM,true,67,71,111,38.18181818181819,1.312496232728737,14.428121720881428,21.657256717423806,12.528991489418733,0.30574501573976914,1,6.621598295948963,0.5794093952609212,0,0,7624,7625 days 00:00:00,1000.0,3688.291067992156,268.8291067992156,-78.2000005812873,100.0,297.1452761336103,91.56812779067154,4386 days 00:00:00,110,1,305.99282907554334,138.15327337296267,-30.46382502387552,21.72736052619696,-8.06293269885278,50 days 11:25:42.857142857,22 days 00:21:10.588235294,0.36656331181548,0.07040617922580482,1.0895044203739184,4.437712337607635,32 days 21:09:49.090909090,0
TSEM,true,48,50,192,48.69109947643979,1.1462850518849208,25.05246589716684,16.92462430351003,12.486038872175415,0.5288562434417629,2,8.950693230817476,0.591196386678009,0,0,7624,7625 days 00:00:00,1000.0,4219.1584949401085,321.91584949401084,-78.2000005812873,100.0,1055.6631935957107,94.42773785151546,6258 days 00:00:00,191,1,-13.444747030315739,175.93948292111455,-50.445562130177514,13.179584293339385,-7.798895845166902,24 days 22:27:05.806451612,14 days 01:13:28.163265306,0.3844077236213026,0.07555381431246776,1.0919974937337362,5.11657093479668,19 days 08:25:07.853403140,0
TSEM,true,29,41,109,36.69724770642202,1.2773200689140556,14.296956977964324,22.401809691023587,12.455829686418452,0.3002360965372508,1,6.725831897003278,0.5532791716014466,0,0,7624,7625 days 00:00:00,1000.0,3441.797256321563,244.17972563215628,-78.2000005812873,100.0,306.25272191028904,95.25343706944712,6258 days 00:00:00,109,0,0.0,220.26896816054088,-40.25891089108911,26.045606534216514,-8.917008511744122,53 days 01:12:00,22 days 18:05:13.043478260,0.35823011388429454,0.06398816288748545,1.0842105487526923,4.1225028621110615,33 days 20:55:02.752293577,0
TSEM,true,24,41,102,38.23529411764706,1.2834476553999312,13.378803777544597,21.398424270244163,12.396591600408827,0.28095487932843655,1,6.011991708665136,0.55112081952992,0,0,7624,7625 days 00:00:00,1000.0,3182.639275564902,218.2639275564902,-78.2000005812873,100.0,238.55417624941552,96.743059243996,6258 days 00:00:00,102,0,0.0,216.82414925946088,-41.88903748438908,27.806172686376733,-10.24285867033589,57 days 14:46:09.230769231,22 days 21:42:51.428571428,0.3540821615852392,0.058901016722335615,1.0848440987404238,3.7910987971107404,36 days 04:14:07.058823529,0
