Ticker,Strategy Type,Short Window,Long Window,Signal Entry,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Total Period
DOT-USD,EMA,15,41,false,15,0.8723645006383979,33.33333333333333,1.9295647109093106,41.44494789956449,1.5189553716760176,22.18826711317688,44 days 07:59:59.999999999,0.008870490833826138,0.26611472501478417,0.5322294500295683,11.029110913544661,0,0,1691,1692 days 00:00:00,1000.0,6760.317950010409,576.0317950010409,24.841519730196104,100.0,129.15720434932985,64.27058107665006,1125 days 00:00:00,15,0,0.0,564.8516807847798,-29.984447620899402,150.57783167640366,-13.121493988855077,92 days 04:48:00,20 days 09:36:00,384.02119666736047,0.9062088240180471,0.7938686763409215,1.2451299077013513,1.5548773724976381,19.759322640747314,1.4007711461640182,0.23323615160349856,-0.05221363492699789,None,None,0.0019653880336354132,0.49527778447612414,5.7603179500104025,0.3292666980559744,0.6577588852445677,1691
DOT-USD,EMA,5,47,false,24,0.8722900626347803,33.33333333333333,1.7582231232653507,27.235316346722104,1.5853038208086037,26.020642090915278,28 days 00:59:59.999999999,0.014192785334121822,0.42578356002365464,0.8515671200473093,11.596349952477773,0,0,1691,1692 days 00:00:00,1000.0,7712.338136240392,671.2338136240392,24.841519730196104,100.0,256.6353094181912,59.35274242277243,854 days 00:00:00,24,0,0.0,591.6949572488342,-31.344745230006122,101.0783401428963,-9.68619555136498,62 days 15:00:00,10 days 18:00:00,279.6807556766829,0.9410276606437488,0.9330027706963514,1.2530227923581374,1.5595818766498386,19.3637289798188,1.4177933736162396,0.23956043956043957,-0.05240658744239364,None,None,0.0020518140299766114,0.517057135554106,6.712338136240369,0.3556079103070646,0.6612753110136507,1691
DOT-USD,EMA,7,40,false,23,0.8718882075710902,34.78260869565217,1.7502114089432985,27.872470835606396,1.5150777232000021,21.845800488930035,29 days 11:28:41.739130434,0.013601419278533412,0.4080425783560024,0.8160851567120048,11.373154864913314,0,0,1691,1692 days 00:00:00,1000.0,6675.2440359787915,567.5244035978792,24.841519730196104,100.0,198.00766773648513,59.90311047049165,857 days 00:00:00,23,0,0.0,590.7246818786018,-37.865434330994006,100.85355597167708,-11.050774570297968,62 days 15:00:00,11 days 19:12:00,246.74974069473006,0.9025254851671417,0.8448706888532626,1.2406310952574864,1.5519631527452402,19.595688746213913,1.42710632123177,0.23865300146412885,-0.052045813118768346,None,None,0.0019605327272120146,0.4940542472574277,5.675244035978778,0.3267618627531754,0.6588117326173363,1691
DOT-USD,EMA,18,38,false,15,0.8716928458577748,33.33333333333333,1.9551536217473622,40.63103285991454,1.5279273611314461,22.64209447112985,44 days 09:35:59.999999999,0.008870490833826138,0.26611472501478417,0.5322294500295683,10.812516136582818,0,0,1691,1692 days 00:00:00,1000.0,6873.055562677324,587.3055562677324,24.841519730196104,100.0,136.94522154283575,63.264896833950544,1125 days 00:00:00,15,0,0.0,554.5725706990851,-29.984447620899413,145.8293252230755,-11.968113321665914,92 days 04:48:00,20 days 12:00:00,391.53703751182167,0.9107686686466709,0.8150203435770053,1.246504384705964,1.559078099890626,19.80535724927931,1.4062127589964144,0.23323615160349856,-0.05183326254942791,None,None,0.001974151022018078,0.4974860575485556,5.873055562677318,0.33254502827186383,0.6573837940962818,1691
DOT-USD,EMA,14,44,false,15,0.8714712098073119,33.33333333333333,1.9343132475086067,41.27120360379645,1.520047218754116,22.25677266762984,44 days 12:47:59.999999999,0.008870490833826138,0.26611472501478417,0.5322294500295683,10.982874998053463,0,0,1691,1692 days 00:00:00,1000.0,6777.335770836121,577.7335770836121,24.841519730196104,100.0,129.87020482037065,65.45254537867326,1127 days 00:00:00,15,0,0.0,564.8516807847799,-28.186462045758777,149.73547481577162,-12.96093200219111,92 days 14:24:00,20 days 12:00:00,385.15571805574115,0.9068740159457429,0.7807844711151779,1.2449491414314036,1.5540747451520036,19.743401918722153,1.3957349070084983,0.23503649635036497,-0.05221363492699784,None,None,0.001967164964236238,0.495725570987532,5.777335770836116,0.3297645318677187,0.6578706706163803,1691
DOT-USD,EMA,18,39,false,15,0.8712656707483432,33.33333333333333,1.9515250225619962,40.65822940301619,1.5289947419590415,22.705578454439312,44 days 09:35:59.999999999,0.008870490833826138,0.26611472501478417,0.5322294500295683,10.819753537171666,0,0,1691,1692 days 00:00:00,1000.0,6888.825948916658,588.8825948916658,24.841519730196104,100.0,136.4387826679738,63.63640166746891,1125 days 00:00:00,15,0,0.0,554.5725706990851,-29.984447620899413,146.10365889408925,-12.06448534252032,92 days 09:36:00,20 days 09:36:00,392.5883965944436,0.911394847511601,0.8114401345401552,1.2466916222516422,1.5589918723133611,19.805235318739758,1.4064239863526322,0.23323615160349856,-0.05183326254942791,None,None,0.0019755064797885654,0.49782763290671844,5.888825948916659,0.33299996489666506,0.6573831864224144,1691
DOT-USD,EMA,10,19,false,27,0.8709364882639287,33.33333333333333,1.81823629393452,22.63937729929686,1.6367304287634041,29.57215675506305,25 days 08:53:19.999999999,0.01596688350088705,0.47900650502661146,0.9580130100532229,10.844408996114995,0,0,1691,1692 days 00:00:00,1000.0,8594.588352255469,759.4588352255469,24.841519730196104,100.0,260.10178746858975,56.81044850821152,780 days 00:00:00,27,0,0.0,492.7457998327804,-37.86543433099401,88.5733121172274,-10.327590109668398,50 days 13:20:00,12 days 18:40:00,281.28105008353583,0.9730002888722463,1.039410723538873,1.2629386946416332,1.5722780849027203,20.222025901972387,1.3896051123933009,0.2505543237250555,-0.051800193694052483,None,None,0.002096298519304054,0.5282672268646217,7.594588352255469,0.3776532008993807,0.6534116312361475,1691
DOT-USD,EMA,14,46,false,15,0.8709152803411135,33.33333333333333,1.9509410811551553,41.09050457450296,1.5127538186476042,21.83551211686379,44 days 09:35:59.999999999,0.008870490833826138,0.26611472501478417,0.5322294500295683,10.934788325562586,0,0,1691,1692 days 00:00:00,1000.0,6672.68824800204,567.268824800204,24.841519730196104,100.0,125.73263130398176,67.25121464410762,1125 days 00:00:00,15,0,0.0,564.8516807847799,-28.186462045758777,148.8153136285534,-12.771899952522242,92 days 19:12:00,20 days 04:48:00,378.1792165334693,0.9028577491138952,0.752372147406321,1.2442095382407474,1.5593991740973954,19.88858688203736,1.3871777149951185,0.23503649635036497,-0.05183326254942792,None,None,0.001955061189096466,0.49267541965230943,5.672688248002048,0.326686193124027,0.6567313177702438,1691
DOT-USD,EMA,20,59,false,13,0.8704157458961157,38.46153846153847,2.0271565870760564,38.53382326791538,1.429707389558064,18.109231116642267,54 days 01:50:46.153846154,0.00768775872264932,0.2306327616794796,0.4612655233589592,8.887162078348315,0,0,1691,1692 days 00:00:00,1000.0,5747.023418129462,474.7023418129462,24.841519730196104,100.0,106.75537617612348,69.55021220997435,1250 days 00:00:00,13,0,0.0,458.8886832769401,-23.673803394515303,119.70846673423439,-12.200328898534012,104 days 19:12:00,22 days 09:00:00,365.15564754842023,0.8612396106512346,0.6588564187977989,1.2263626258064377,1.4861723730791159,18.887139416610093,1.3411100059988528,0.2533333333333333,-0.054914161874737646,None,None,0.0018928198561103547,0.4769906037398094,4.747023418129446,0.29750346697456354,0.6665488597625903,1691
DOT-USD,EMA,24,46,false,12,0.8698523283336734,33.33333333333333,2.483412935556924,41.08988630039754,1.4837121065855452,20.737134733370564,56 days 07:59:59.999999999,0.007096392667060911,0.21289178001182732,0.42578356002365464,8.74769903497523,0,0,1691,1692 days 00:00:00,1000.0,6399.834613569559,539.9834613569559,24.841519730196104,100.0,103.70140656000439,65.00517259926137,1250 days 00:00:00,12,0,0.0,448.2149842897995,-17.35111849341117,143.38621484700275,-10.058277972905042,111 days 18:00:00,28 days 15:00:00,449.9862177974632,0.8905628102052029,0.7575961822893291,1.2396141697218446,1.508430030619828,19.25867408962671,1.3765040780346847,0.23865300146412885,-0.052213634926997904,None,None,0.0019485704423472046,0.49103975147149553,5.399834613569539,0.3184622094894327,0.6635875938252227,1691
DOT-USD,EMA,21,68,false,11,0.8688682229644232,36.36363636363637,2.72926233199811,37.51506544993515,1.4023215753580558,17.059516478633885,63 days 13:05:27.272727272,0.006505026611472502,0.19515079834417504,0.39030159668835007,7.321094972488822,0,0,1691,1692 days 00:00:00,1000.0,5486.258349217853,448.6258349217853,24.841519730196104,100.0,79.21188856443965,63.71805592004394,1127 days 00:00:00,11,0,0.0,380.12231251118,-14.924246394481171,120.11643032415664,-9.68571447819142,134 days 06:00:00,23 days 03:25:42.857142857,407.84166811071395,0.8487753345205361,0.6963514655643396,1.222241119063344,1.4552747101710912,18.634061314395197,1.3151600345476917,0.2533333333333333,-0.05763584071213673,None,None,0.0018718879765948096,0.47171577010189203,4.486258349217846,0.28856097449251417,0.6688578167940131,1691
DOT-USD,EMA,22,67,false,11,0.8688682229644232,36.36363636363637,2.72926233199811,37.51506544993515,1.4023215753580558,17.059516478633885,63 days 13:05:27.272727272,0.006505026611472502,0.19515079834417504,0.39030159668835007,7.321094972488822,0,0,1691,1692 days 00:00:00,1000.0,5486.258349217853,448.6258349217853,24.841519730196104,100.0,79.21188856443965,63.71805592004394,1127 days 00:00:00,11,0,0.0,380.12231251118,-14.924246394481171,120.11643032415664,-9.68571447819142,134 days 06:00:00,23 days 03:25:42.857142857,407.84166811071395,0.8487753345205361,0.6963514655643396,1.222241119063344,1.4552747101710912,18.634061314395197,1.3151600345476917,0.2533333333333333,-0.05763584071213673,None,None,0.0018718879765948096,0.47171577010189203,4.486258349217846,0.28856097449251417,0.6688578167940131,1691
DOT-USD,EMA,31,40,false,12,0.8687971917612352,33.33333333333333,2.270955818801077,42.88244228519291,1.552809574155283,24.87437856133186,57 days 01:59:59.999999999,0.007096392667060911,0.21289178001182732,0.42578356002365464,9.12931946934917,0,0,1691,1692 days 00:00:00,1000.0,7427.588855378885,642.7588855378884,24.841519730196104,100.0,133.84138343710376,66.81276948605753,1250 days 00:00:00,12,0,0.0,448.2149842897995,-19.793970523632755,147.25540768890042,-9.30404041666083,113 days 06:00:00,29 days 00:00:00,535.6324046149069,0.9307817387392145,0.8100311966585432,1.2503521514216898,1.5030964905294293,19.205098685778086,1.3746341423762543,0.24411764705882352,-0.051833262549427966,None,None,0.002037412379671512,0.513427919677221,6.427588855378864,0.34803368470751517,0.6638619681319782,1691
DOT-USD,EMA,11,67,false,14,0.8687810836823576,35.714285714285715,2.275260403743755,34.58467704967868,1.4745048918950623,20.160214886473405,49 days 03:25:42.857142857,0.00827912477823773,0.24837374334713186,0.4967474866942637,8.589925701280334,0,0,1691,1692 days 00:00:00,1000.0,6256.518955975184,525.6518955975184,24.841519730196104,100.0,110.56382443845938,71.39609050910329,1250 days 00:00:00,14,0,0.0,433.5542407061224,-23.08372500901526,116.5521974679854,-10.952834293825052,103 days 04:48:00,19 days 02:40:00,375.4656397125133,0.8840395234306374,0.6795928240662312,1.2348117901481044,1.512033977263083,19.003613814273233,1.368304956650602,0.24503311258278146,-0.05491416187473764,None,None,0.0019392184664962075,0.4886830535570443,5.2565189559751895,0.31402235018187197,0.6652758506915094,1691
DOT-USD,EMA,16,57,false,14,0.8684745370425289,35.714285714285715,2.215037104301122,35.845183917421494,1.460817511049538,19.25014390543431,48 days 13:42:51.428571428,0.00827912477823773,0.24837374334713186,0.4967474866942637,8.903002510536385,0,0,1691,1692 days 00:00:00,1000.0,6030.443493661569,503.04434936615684,24.841519730196104,100.0,108.40948658813444,70.81853973260404,1250 days 00:00:00,14,0,0.0,458.88868327694007,-21.941819790407756,120.86112520449011,-11.385894575394406,101 days 19:12:00,19 days 00:00:00,359.3173924043978,0.8743323771734481,0.66855088018647,1.2338420890460817,1.5331473186976898,19.291398459561655,1.3847707849538577,0.23956043956043957,-0.05221363492699788,None,None,0.0019111751023407732,0.48161612578987484,5.030443493661556,0.3068394285951681,0.6629344997890966,1691
DOT-USD,EMA,16,44,false,15,0.8671833255723694,33.33333333333333,2.0004734349091127,40.18503324813775,1.5020755382069235,21.096650762614004,44 days 03:11:59.999999999,0.008870490833826138,0.26611472501478417,0.5322294500295683,10.693829072538136,0,0,1691,1692 days 00:00:00,1000.0,6489.143858907285,548.9143858907286,24.841519730196104,100.0,117.4890334721954,68.74644403315142,1125 days 00:00:00,15,0,0.0,554.5725706990851,-28.186462045758777,145.69259857337204,-12.568749414479377,92 days 14:24:00,19 days 21:36:00,365.9429239271522,0.8953759042294304,0.7228668169086458,1.2432278149134506,1.5709328161981038,20.03394521589654,1.411867550059438,0.23054545454545453,-0.05175545524266701,None,None,0.0019357067692133835,0.48779810584177263,5.48914385890729,0.3211863594459774,0.6556632901130787,1691
DOT-USD,EMA,14,75,false,12,0.8669946288897573,33.33333333333333,2.5069898167815556,39.86864237328133,1.5098033288519852,22.689985070724386,58 days 03:59:59.999999999,0.007096392667060911,0.21289178001182732,0.42578356002365464,8.487706241502826,0,0,1691,1692 days 00:00:00,1000.0,6884.95231542451,588.4952315424509,24.841519730196104,100.0,121.04257344562775,54.176432327977345,850 days 00:00:00,12,0,0.0,419.1797286780859,-17.226366741902808,137.65954960463594,-9.02681124239596,133 days 06:00:00,20 days 15:00:00,490.4126929520424,0.909800861313531,0.9527894373785081,1.2410020479597415,1.4697258465143526,18.77152211748859,1.312944195667552,0.2561247216035635,-0.05673881031832148,None,None,0.002002297238274569,0.5045789040451913,5.88495231542449,0.3328883023376783,0.6674656299426944,1691
DOT-USD,EMA,29,56,false,10,0.8652119632047631,40.0,2.679678532057917,39.00660922841792,1.302014047865425,12.971639170915804,71 days 02:24:00,0.0059136605558840925,0.17740981667652275,0.3548196333530455,6.920155392386384,0,0,1691,1692 days 00:00:00,1000.0,4470.767501274857,347.0767501274857,24.841519730196104,100.0,57.35692975800739,67.21901991870152,1250 days 00:00:00,10,0,0.0,380.12231251118004,-26.110335717904736,115.513837966912,-11.998209930578136,134 days 12:00:00,28 days 20:00:00,347.07675012748587,0.7942382508696871,0.5673120922519829,1.2043840647169572,1.4071160329789723,18.153384829462404,1.2980969458332625,0.25799256505576207,-0.058888165531954514,None,None,0.0017635842069851021,0.4444232201602457,3.4707675012748522,0.24987164885072244,0.6734294497540565,1691
DOT-USD,EMA,14,17,false,26,0.8646874573008322,34.61538461538461,1.8156172733816474,22.14228539124588,1.6253762471018534,28.94941582720494,26 days 03:41:32.307692307,0.01537551744529864,0.4612655233589592,0.9225310467179184,10.213472859356468,0,0,1691,1692 days 00:00:00,1000.0,8439.89004179359,743.989004179359,24.841519730196104,100.0,267.9268969387272,57.096004020870595,764 days 00:00:00,26,0,0.0,458.7817195667771,-39.42142579701276,83.18055489743685,-10.172092582619925,53 days 02:40:00,11 days 21:10:35.294117647,286.149616992061,0.9675415545465723,1.0233188089399892,1.2623352054129409,1.5560971504567964,20.01792843522877,1.3979891379349294,0.2468680913780398,-0.051800193694052504,None,None,0.0020904942976370713,0.5268045630045419,7.439890041793557,0.3739314143649046,0.6552787182502839,1691
DOT-USD,EMA,18,51,false,14,0.8640111519772942,35.714285714285715,1.708087732918694,48.744439223154934,1.385909241837635,15.773775995449821,48 days 06:51:25.714285713,0.00827912477823773,0.24837374334713186,0.4967474866942637,12.10683883721175,0,0,1691,1692 days 00:00:00,1000.0,5166.860873408566,416.68608734085655,24.841519730196104,100.0,101.92486867373428,72.43707611816407,1250 days 00:00:00,14,0,0.0,680.5626173741044,-33.21696316159365,164.84803758796966,-15.75755986840881,96 days 14:24:00,21 days 10:39:59.999999999,297.6329195291833,0.8325863106111879,0.5869116094788548,1.2220758665531057,1.5211085768763093,19.23932269995561,1.3804931085136931,0.23684210526315788,-0.05350255463091069,None,None,0.0018219433505938297,0.4591297243496451,4.166860873408567,0.2771010538041878,0.6636701825938647,1691
DOT-USD,EMA,12,20,false,26,0.8639377986681889,34.61538461538461,1.8160069498462361,22.134231112557906,1.6242094326535883,28.864923274888998,26 days 02:46:09.230769230,0.01537551744529864,0.4612655233589592,0.9225310467179184,10.20975769828218,0,0,1691,1692 days 00:00:00,1000.0,8418.900807739477,741.8900807739478,24.841519730196104,100.0,266.88996231762496,57.096004020870595,764 days 00:00:00,26,0,0.0,458.7817195667771,-39.42142579701276,83.18055489743683,-10.184410891201525,53 days 02:40:00,11 days 19:45:52.941176470,285.3423387592105,0.9668603166504617,1.0218287588089934,1.2621768188599463,1.55617110671381,20.018697134434007,1.3940460387408362,0.2468680913780398,-0.05180019369405243,None,None,0.0020890145920774675,0.5264316772035218,7.418900807739446,0.3734219836849344,0.6552762696694598,1691
DOT-USD,EMA,26,60,false,11,0.8630158308725594,36.36363636363637,2.8047456582366204,37.03267238703696,1.373045459657535,15.734994482915425,64 days 06:32:43.636363636,0.006505026611472502,0.19515079834417504,0.39030159668835007,7.226955581148549,0,0,1691,1692 days 00:00:00,1000.0,5157.226956320665,415.7226956320665,24.841519730196104,100.0,73.13602746021164,62.140944975454694,1125 days 00:00:00,11,0,0.0,380.12231251118,-17.08630981512277,120.11643032415664,-10.443760719888573,134 days 06:00:00,24 days 06:51:25.714285714,377.92972330187877,0.8321995071815237,0.6832338369648924,1.2164838253301413,1.4512825120045068,18.587525664299452,1.3152129473859204,0.2561247216035635,-0.058060634787518536,None,None,0.0018363477521271257,0.46275963353603566,4.157226956320661,0.27674612076804217,0.6692281122068408,1691
DOT-USD,EMA,15,38,false,16,0.8628807548491644,31.25,1.924425395891502,40.827794248104155,1.5973083037248632,26.950732146258176,41 days 18:00:00,0.009461856889414548,0.2838557066824364,0.5677114133648729,11.589202388580718,0,0,1691,1692 days 00:00:00,1000.0,7943.386640846989,694.338664084699,24.841519730196104,100.0,164.80909862106373,63.64027680920151,1123 days 00:00:00,16,0,0.0,564.8516807847798,-29.984447620899413,157.30651703075273,-12.117079744008837,91 days 19:12:00,19 days 00:00:00,433.961665052937,0.9502487880254692,0.8857413179034612,1.2583033745842556,1.5569466484969248,19.785309852776976,1.4063390657118147,0.23593864134404677,-0.05183326254942791,None,None,0.0020599024945613877,0.5190954286294697,6.943386640846962,0.3615807490945042,0.6574398756758502,1691
