Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
DOGE-USD,true,53,69,11,50.0,0.5344480246707514,0.003718854592785422,0.0001,0.00001183431952662722,0.12272220156191892,0.23428783934548159,0.000012272220156191892,-0.8541039197201875,0,0,2689,2690 days 00:00:00,1000.0,-2386.7212362949786,-338.67212362949783,11704.895153395486,100.0,34.01598979494122,523.0733022840973,2003 days 00:00:00,10,1,-2353.762349166456,43.88048015951277,-106.02248074256539,18.021798913423446,-32.395903894980044,61 days 19:12:00,31 days 19:12:00,-103.29588871285232,-0.801341604065584,NaN,0.7780066365199892,-22.78798488562432,828.8110928117668,0.7521662006571163,0.7068527918781725,-0.07434902875425581,None,None,-0.0038742584291275644,-0.9763131241401463,-1.0000000878524364,NaN,1.466282320578232,-1.0289342295843849,46 days 19:12:00,false
DOGE-USD,true,56,70,11,50.0,0.5421467352975017,0.003718854592785422,0.0001,0.00001183431952662722,0.12272220156191892,0.23428783934548159,0.000012272220156191892,-0.8613521503782468,0,0,2689,2690 days 00:00:00,1000.0,-2121.824936092864,-312.1824936092864,11704.895153395486,100.0,33.399665949868336,479.84075478502126,2003 days 00:00:00,10,1,-2092.524074512678,46.7895820759208,-106.02248074256539,18.570329752801502,-34.69998617935154,64 days 00:00:00,32 days 00:00:00,-102.9300861580185,-0.8077402919424274,NaN,0.7777904212139062,-22.715683387249207,825.3702884906706,0.7603355194810973,0.7068527918781725,-0.07519492352335097,None,None,-0.0039092084254439665,-0.9851205232118796,-1.0000000781019114,NaN,1.467789517293607,-1.0266711055091104,48 days 00:00:00,false
DOGE-USD,true,60,70,15,35.714285714285715,0.5626576966108743,0.005206396429899591,0.0001,0.00001183431952662722,0.16734845667534398,0.3235403495723317,0.000016734845667534398,-0.7016773020856277,0,0,2689,2690 days 00:00:00,1000.0,-77.9338627401446,-107.79338627401447,11704.895153395486,100.0,29.577571749454513,114.40639275725162,2243 days 00:00:00,14,1,-44.94981734419634,41.89287602201405,-302.0630385844202,20.440423182358035,-61.93992355641647,48 days 04:48:00,35 days 21:19:59.999999999,-73.78457467113917,-0.6737129021785873,-0.5357048487333752,0.7486433775681611,-27.93199550490319,991.9354072930552,0.7427017634604766,0.5992865636147443,-0.06899485103709899,None,None,-0.004123876068391587,-1.0392167692346799,-0.9969744838493207,-0.4192348527755604,1.8564251498386029,-1.009209256884522,40 days 06:51:25.714285712,false
DOGE-USD,true,62,70,15,35.714285714285715,0.5277773770142448,0.005206396429899591,0.0001,0.00001183431952662722,0.16734845667534398,0.3235403495723317,0.000016734845667534398,-0.39959815032724977,0,0,2689,2690 days 00:00:00,1000.0,-249.49725461687103,-124.9497254616871,11704.895153395486,100.0,37.565919220949205,145.64790223925675,2202 days 00:00:00,14,1,-110.06322332861045,41.89287602201405,-243.3987069023254,19.3895831727736,-44.20112336295892,48 days 04:48:00,36 days 00:00:00,-81.38814509201858,-0.39929694429232265,NaN,0.43036098325048944,-51.530900716764805,2666.8392328208683,0.4235568570330912,0.6030989272943982,-0.06738580889571213,None,None,-0.015837789710927492,-3.991123007153728,-1.0111677624615776,NaN,12.02943661677583,-1.0106749974112703,40 days 08:34:17.142857142,false
DOGE-USD,true,28,89,19,27.77777777777778,0.2458453708584639,0.00669393826701376,0.0001,0.000011834319526627219,0.21197471178876903,0.41279285979918184,0.000021197471178876905,-0.37954173727931306,0,0,2689,2690 days 00:00:00,1000.0,5.151009048020455,-99.48489909519796,11704.895153395486,100.0,13.589852579433098,99.85613226307409,2541 days 00:00:00,18,1,1.69481748113763,32.9480202213966,-85.17676173951195,21.3940593195488,-32.22641049971963,125 days 19:12:00,57 days 20:18:27.692307692,-55.36354491295094,-0.27502184269917884,-0.5114847098908638,0.9142903286552257,2.4630345955184545,243.46549405409996,0.9283366884530011,0.3627152988855116,-0.04132593209184321,None,None,-0.0006539969832840157,-0.16480723978757197,-0.9948489909519799,-0.38955099333336574,0.7211992394513143,-1.0084994267604643,76 days 17:19:59.999999999,false
DOGE-USD,true,37,70,10,55.55555555555556,0.42519483357793114,0.00334696913350688,0.0001,0.000011834319526627219,0.11156563778356265,0.21197471178876903,0.000011156563778356266,-0.8874663957689352,0,0,2689,2690 days 00:00:00,1000.0,-147.75433103269143,-114.77543310326914,11704.895153395486,100.0,10.766953508686795,139.97874970989585,2444 days 00:00:00,9,1,-145.70776531968906,43.54720889937603,-105.4000850696441,22.434885164496208,-66.4845907956775,74 days 19:12:00,27 days 06:00:00,-111.33850730144472,-0.8374953522610386,-0.3436580713837015,0.7296510806869766,-20.55817718313536,610.7408610385795,0.7004650374594965,0.7188498402555911,-0.07672279992070476,None,None,-0.0051740056016215934,-1.3038494116086417,-0.9999999394498051,-0.7892214378085867,1.8736617529106645,-1.0098057634518813,53 days 16:00:00,false
DOGE-USD,true,37,71,10,55.55555555555556,0.4336659810644911,0.00334696913350688,0.0001,0.000011834319526627219,0.11156563778356265,0.21197471178876903,0.000011156563778356266,-0.8840817022965645,0,0,2689,2690 days 00:00:00,1000.0,-175.82437134907218,-117.58243713490721,11704.895153395486,100.0,10.860441220199602,142.5005601650795,2444 days 00:00:00,9,1,-173.39636445760402,44.21821566036092,-106.02248074256539,22.979910529945467,-66.1828962608797,75 days 04:48:00,27 days 06:00:00,-111.3808896546076,-0.8343037934947468,-0.33849373534468213,0.7306254497223491,-20.54609809418873,610.0376786406434,0.6995074181458859,0.7210492642354446,-0.07672279992070473,None,None,-0.005155992924355931,-1.2993102169376947,-0.9999999279466133,-0.7857588257917268,1.8742814072433958,-1.0100455779905724,53 days 21:20:00,false
DOGE-USD,true,40,61,12,45.45454545454545,0.36516104371896135,0.004090740052063964,0.0001,0.000011834319526627219,0.13387876534027518,0.2566009669021941,0.00001338787653402752,-0.9440588366720838,0,0,2689,2690 days 00:00:00,1000.0,-97.1526034063238,-109.71526034063237,11704.895153395486,100.0,9.656107387430183,123.97994380154451,2444 days 00:00:00,11,1,-95.80867234897897,48.883600508575384,-105.66636477869156,21.686932749258222,-43.48445864070129,64 days 14:24:00,26 days 12:00:00,-91.03126645975864,-0.8898438201095556,NaN,0.7536777973612554,-21.825757663220173,767.430387955286,0.7281521678606063,0.7155612244897959,-0.0743490287542559,None,None,-0.004389642910555277,-1.1061900134599298,-1.0000000035760745,NaN,1.496105111021689,-1.0093734509282473,43 days 19:38:10.909090908,false
DOGE-USD,true,40,63,10,55.55555555555556,0.6425318833907367,0.00334696913350688,0.0001,0.000011834319526627219,0.11156563778356265,0.21197471178876903,0.000011156563778356266,-0.8434447036093443,0,0,2689,2690 days 00:00:00,1000.0,-2834.652648982452,-383.4652648982452,11704.895153395486,100.0,36.45403078047773,481.23708139229916,2003 days 00:00:00,9,1,-2795.4403417649078,48.310186383710864,-105.66636477869153,24.794451669658933,-40.14776437750333,64 days 09:36:00,38 days 12:00:00,-115.46803413528264,-0.7927906422327662,NaN,0.7776099950150224,-23.07182474856251,842.7243918093995,0.7443728803572113,0.7166560306317804,-0.07241857825669482,None,None,-0.0038169252507349186,-0.9618651631851994,-1.0000001043402715,NaN,1.4601646909253299,-1.0327611020750582,52 days 21:20:00,false
DOGE-USD,true,40,64,10,55.55555555555556,0.6076183971025257,0.00334696913350688,0.0001,0.000011834319526627219,0.11156563778356265,0.21197471178876903,0.000011156563778356266,-0.8495231139340937,0,0,2689,2690 days 00:00:00,1000.0,-2612.248208735801,-361.22482087358014,11704.895153395486,100.0,34.73729031956625,477.1778839015534,2003 days 00:00:00,9,1,-2576.112465851678,45.10129985107191,-105.66636477869157,22.270439217307743,-39.68370662601033,64 days 19:12:00,38 days 06:00:00,-115.12619365379149,-0.7984423185244554,NaN,0.7766574277293583,-23.053665127489545,841.8571950646163,0.746865929609498,0.7144678138942002,-0.07254935136167406,None,None,-0.0038450896725055464,-0.9689625974713977,-1.0000000961538222,NaN,1.4605271282777568,-1.0308610044036826,53 days 00:00:00,false
DOGE-USD,true,40,65,10,55.55555555555556,0.6449256955600196,0.00334696913350688,0.0001,0.000011834319526627219,0.11156563778356265,0.21197471178876903,0.000011156563778356266,-0.8429169025465298,0,0,2689,2690 days 00:00:00,1000.0,-2830.1965053637746,-383.01965053637747,11704.895153395486,100.0,37.51968328360686,466.0804128093912,2003 days 00:00:00,9,1,-2791.0458408567197,45.101299851071914,-105.66636477869156,24.78676537973834,-40.25487968545155,65 days 04:48:00,38 days 12:00:00,-115.46118494522824,-0.7921809314594154,NaN,0.7783806114565814,-23.051785771906275,841.7510544320139,0.7465251771798878,0.7177522349936144,-0.07254935136167388,None,None,-0.0038150902606003123,-0.9614027456712787,-1.0000001041762459,NaN,1.460586007023101,-1.0327230313058609,53 days 08:00:00,false
DOGE-USD,true,40,66,10,55.55555555555556,0.64560277357566,0.00334696913350688,0.0001,0.000011834319526627219,0.11156563778356265,0.21197471178876903,0.000011156563778356266,-0.8382949456934095,0,0,2689,2690 days 00:00:00,1000.0,-2618.6748362476283,-361.8674836247628,11704.895153395486,100.0,37.10622637016815,438.0586922340347,2003 days 00:00:00,9,1,-2582.340562451489,43.92199720433895,-105.04611670596013,24.625571479833454,-39.54935144786974,64 days 09:36:00,38 days 12:00:00,-115.14825264401532,-0.787627461099763,NaN,0.779712788432189,-23.051042510811488,842.2680442267882,0.7477459539688364,0.7155612244897959,-0.07254935136167394,None,None,-0.003792323250092541,-0.9556654590233203,-1.000000096390379,NaN,1.4602634046869813,-1.0309159098721006,52 days 21:20:00,false
DOGE-USD,true,41,61,10,55.55555555555556,0.6504229087607155,0.00334696913350688,0.0001,0.000011834319526627219,0.11156563778356265,0.21197471178876903,0.000011156563778356266,-0.8411042437503361,0,0,2689,2690 days 00:00:00,1000.0,-2259.3958114190223,-325.93958114190224,11704.895153395486,100.0,37.366835277844444,393.652172999208,2003 days 00:00:00,9,1,-2227.9654798263177,48.883600508575384,-104.51744686286237,25.201718769233945,-40.104732036888876,64 days 14:24:00,38 days 18:00:00,-114.6033701769671,-0.790389854130171,NaN,0.7785015455836248,-23.087013053407528,844.473212901678,0.74525592797863,0.7177522349936144,-0.07241857825669483,None,None,-0.003802899478817837,-0.9583306686620949,-1.0000000831657354,NaN,1.4592180456776664,-1.0278464332119497,53 days 02:40:00,false
DOGE-USD,true,41,62,10,55.55555555555556,0.6580832856021912,0.00334696913350688,0.0001,0.000011834319526627219,0.11156563778356265,0.21197471178876903,0.000011156563778356266,-0.8398400424969905,0,0,2689,2690 days 00:00:00,1000.0,-2312.7278681683374,-331.27278681683373,11704.895153395486,100.0,37.995906496113086,393.6521729992021,2003 days 00:00:00,9,1,-2280.5556372503006,48.310186383710864,-104.51744686286233,25.753470764116837,-40.10473203688887,64 days 09:36:00,38 days 18:00:00,-114.68580343533753,-0.7893070446533778,NaN,0.7785081577603395,-23.10698586811822,845.4360437964073,0.7445696348686518,0.7177522349936144,-0.07241857825669475,None,None,-0.0037966176187210223,-0.9567476399176976,-1.0000000851288264,NaN,1.4588061397376046,-1.0283020721224259,53 days 00:00:00,false
DOGE-USD,true,41,63,10,55.55555555555556,0.6216030785173551,0.00334696913350688,0.0001,0.000011834319526627219,0.11156563778356265,0.21197471178876903,0.000011156563778356266,-0.8492806545435175,0,0,2689,2690 days 00:00:00,1000.0,-2632.8878257644883,-363.2887825764488,11704.895153395486,100.0,35.351623890613965,465.97957552017635,2003 days 00:00:00,9,1,-2596.4665710014833,48.310186383710864,-105.66636477869157,23.23689996945943,-40.391961515846184,64 days 14:24:00,38 days 12:00:00,-115.15791719588933,-0.7982745188727836,NaN,0.7764249660271401,-23.065610816044586,842.4378675845237,0.7452849272827358,0.7155612244897959,-0.07241857825669482,None,None,-0.003843622816678632,-0.9685929498030152,-1.0000000969135427,NaN,1.46027684458505,-1.0310373376109279,53 days 00:00:00,false
DOGE-USD,true,41,64,10,55.55555555555556,0.6355765630581518,0.00334696913350688,0.0001,0.000011834319526627219,0.11156563778356265,0.21197471178876903,0.000011156563778356266,-0.8447816770664928,0,0,2689,2690 days 00:00:00,1000.0,-2755.471425373339,-375.5471425373339,11704.895153395486,100.0,36.33052332846418,470.3643946581888,2003 days 00:00:00,9,1,-2717.3544475842987,45.10129985107192,-105.66636477869157,24.157652286928595,-40.25487968545156,64 days 19:12:00,38 days 12:00:00,-115.34633086544883,-0.7938553967776206,NaN,0.7778629996698982,-23.040538300492866,841.2210118365733,0.7473585683102937,0.7155612244897959,-0.0725493513616739,None,None,-0.0038237453710852336,-0.9635838335134789,-1.0000001014257025,NaN,1.4608117899706337,-1.0320846225118379,53 days 02:40:00,false
DOGE-USD,true,41,65,10,55.55555555555556,0.6350656088973508,0.00334696913350688,0.0001,0.000011834319526627219,0.11156563778356265,0.21197471178876903,0.000011156563778356266,-0.8412800764544222,0,0,2689,2690 days 00:00:00,1000.0,-2863.248030158476,-386.32480301584764,11704.895153395486,100.0,36.541048362972475,480.7660522188447,2003 days 00:00:00,9,1,-2823.640157412972,43.87834363297757,-105.66636477869156,24.009083633931823,-39.70441346605259,65 days 04:48:00,38 days 18:00:00,-115.51198586061159,-0.7904873608396473,NaN,0.7790549434190224,-23.02951147003935,840.6779444557857,0.7478650213070496,0.7177522349936144,-0.07254935136167392,None,None,-0.0038081529565553505,-0.9596545450519484,-1.0000001053928342,NaN,1.461053624592221,-1.0330054048287463,53 days 10:40:00,false
DOGE-USD,true,41,66,10,55.55555555555556,0.652506472177645,0.00334696913350688,0.0001,0.000011834319526627219,0.11156563778356265,0.21197471178876903,0.000011156563778356266,-0.8397860112181249,0,0,2689,2690 days 00:00:00,1000.0,-2568.1981560979248,-356.81981560979244,11704.895153395486,100.0,37.36348798081104,424.37283789962095,2003 days 00:00:00,9,1,-2532.564249331513,44.8059978867444,-105.04611670596016,25.11605189931033,-40.44402953029304,65 days 09:36:00,39 days 00:00:00,-115.07043408515668,-0.7890299787726425,NaN,0.7795132478456755,-23.048300382608982,842.1372171793118,0.748332717931848,0.7188498402555911,-0.07254935136167395,None,None,-0.0037992154423887006,-0.9574022914819525,-1.000000094532391,NaN,1.4603169298463938,-1.0304846656833386,53 days 16:00:00,false
DOGE-USD,true,41,67,10,55.55555555555556,0.6332135887598037,0.00334696913350688,0.0001,0.000011834319526627219,0.11156563778356265,0.21197471178876903,0.000011156563778356266,-0.8427996027593887,0,0,2689,2690 days 00:00:00,1000.0,-947.4088156124219,-194.7408815612422,11704.895153395486,100.0,35.475572008885734,231.08388326548425,2003 days 00:00:00,9,1,-934.0708126497374,43.54720889937603,-102.08597510888093,23.550330171662036,-40.09543142190925,64 days 09:36:00,38 days 06:00:00,-112.59311144029826,-0.7916201602816785,NaN,0.7790058622768361,-23.12164403518892,848.1688921515212,0.7490976014929926,0.713375796178344,-0.07254935136167397,None,None,-0.0038036939139111906,-0.95853086630562,-1.000000034873018,NaN,1.4572545446013978,-1.0166375588169834,52 days 18:40:00,false
DOGE-USD,true,42,62,10,55.55555555555556,0.6114748385616021,0.00334696913350688,0.0001,0.000011834319526627219,0.11156563778356265,0.21197471178876903,0.000011156563778356266,-0.8511785576441935,0,0,2689,2690 days 00:00:00,1000.0,-1992.7703374628918,-299.2770337462892,11704.895153395486,100.0,34.058484315783346,390.44006133808136,2003 days 00:00:00,9,1,-1965.04901825976,48.31018638371087,-104.51744686286236,22.509154500062998,-40.50559729975788,64 days 14:24:00,38 days 12:00:00,-114.19125768923678,-0.7998675673519486,NaN,0.776351203419832,-23.080277306546012,844.1730051368113,0.7459060581876813,0.7155612244897959,-0.07241857825669488,None,None,-0.0038487887759396295,-0.9698947715367866,-1.0000000733515615,NaN,1.4593272510044197,-1.0255685360547182,53 days 00:00:00,false
DOGE-USD,true,42,63,10,55.55555555555556,0.5964406576424489,0.00334696913350688,0.0001,0.000011834319526627219,0.11156563778356265,0.21197471178876903,0.000011156563778356266,-0.8517244137003804,0,0,2689,2690 days 00:00:00,1000.0,-2526.398268111859,-352.6398268111859,11704.895153395486,100.0,33.32636721998013,481.1236738203056,2003 days 00:00:00,9,1,-2491.450104329381,45.1012998510719,-105.66636477869157,21.565800738359364,-40.194608831477495,64 days 09:36:00,38 days 06:00:00,-114.9942404202753,-0.8003977087061829,NaN,0.776300825443954,-23.036024218941304,841.0186923193825,0.7471895444898045,0.713375796178344,-0.0725493513616739,None,None,-0.003855452393927977,-0.9715740032698502,-1.0000000929937858,NaN,1.460885608761936,-1.0301275510963366,52 days 18:40:00,false
DOGE-USD,true,42,64,10,55.55555555555556,0.6331720065999381,0.00334696913350688,0.0001,0.000011834319526627219,0.11156563778356265,0.21197471178876903,0.000011156563778356266,-0.8467650797717585,0,0,2689,2690 days 00:00:00,1000.0,-2682.460890965872,-368.2460890965872,11704.895153395486,100.0,35.67416963383199,466.15291956398346,2003 days 00:00:00,9,1,-2645.353882248822,43.87834363297757,-105.6663647786916,23.922162183780188,-41.114809800345334,64 days 14:24:00,38 days 12:00:00,-115.23411207967209,-0.7956938820175872,NaN,0.7776056465532211,-23.034055149001386,840.9114868772223,0.7484714474852145,0.7144678138942002,-0.07254935136167394,None,None,-0.0038329417484467107,-0.9659013206085711,-1.0000000987382696,NaN,1.4609417585914652,-1.0314608618249572,53 days 00:00:00,false
DOGE-USD,true,42,65,10,55.55555555555556,0.6384532718276358,0.00334696913350688,0.0001,0.000011834319526627219,0.11156563778356265,0.21197471178876903,0.000011156563778356266,-0.8447237514235899,0,0,2689,2690 days 00:00:00,1000.0,-2416.9425076560447,-341.69425076560447,11704.895153395486,100.0,35.93549080246897,415.6906234202525,2003 days 00:00:00,9,1,-2383.407282279025,43.92199720433895,-105.04611670596017,24.150472003597358,-40.95974778216249,64 days 09:36:00,38 days 06:00:00,-114.8372472641133,-0.7936802333673982,NaN,0.7781440173781548,-23.047028443146516,842.0906828972236,0.7476013440823119,0.7144678138942002,-0.07254935136167387,None,None,-0.0038216343767351114,-0.9630518629372481,-1.0000000889648464,NaN,1.4603275320836215,-1.0291924230236682,52 days 18:40:00,false
