Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
LOW,false,49,86,false,61,40.98360655737705,1.4303989001801949,0.0053739758611576075,6.984007400214631,3.2160652975753505,0.11285349308430975,0.2257069861686195,0.78816963084089,0.5336476376503526,0,0,11351,11352 days 00:00:00,1000.0,8441.846440079564,744.1846440079563,49039.066839616185,100.0,634.8278949941069,72.46991724974384,5700 days 00:00:00,61,0,0.0,233.30846411265216,-30.85674115902614,28.866791297994197,-8.212370306576734,203 days 17:16:48,58 days 18:00:00,121.99748262425527,0.3807584244055567,0.09796556988874053,1.0750105597138597,-1.60545970779037,46.39469539989246,1.0632820494442288,0.4426229508196722,-0.02314832535885166,None,None,0.0003208572084006632,0.08085601651696712,7.441846440079521,0.04849348479511906,0.25556947582495404,-0.9848246573198093,118 days 03:56:03.934426230
LOW,false,55,67,false,63,41.269841269841265,1.4062985576570397,0.005550171791031627,6.7151539996513865,3.2159514457715237,0.11655360761166417,0.23310721522332833,0.7826754243272649,0.5188995013409956,0,0,11351,11352 days 00:00:00,1000.0,7618.280117292206,661.8280117292206,49039.066839616185,100.0,559.9829356165653,77.03792415906894,5690 days 00:00:00,63,0,0.0,230.85693128829433,-26.107506284032706,29.051608450965066,-8.980732912082548,193 days 18:27:41.538461538,57 days 01:56:45.405405405,105.05206535384445,0.37017719917569397,0.08757577813094909,1.0731864171303152,-1.6099219653084573,46.86407683166273,1.0647875669092974,0.43659832953682615,-0.023003371451592966,None,None,0.0003111300354502844,0.07840476893347166,6.618280117292194,0.04610699324469292,0.254905364857669,-0.9865040659543186,113 days 11:48:34.285714284
LOW,false,18,43,false,117,40.17094017094017,2.063074494107153,0.010307461897630165,4.883450463463125,3.2159474818938896,0.21645669985023347,0.43291339970046694,1.0570555712033212,0.7768822707970349,0,0,11351,11352 days 00:00:00,1000.0,37872.122314943765,3687.2122314943767,49039.066839616185,100.0,2385.9600616120188,64.63997996370756,2935 days 00:00:00,117,0,0.0,101.3931022137957,-33.034294359201546,21.684005350424794,-6.396922103496854,110 days 03:03:49.787234042,24 days 15:05:08.571428571,315.14634457216886,0.5434378329379281,0.19175679662978784,1.1108206947361963,-1.4706319887012989,51.61776473743216,1.1051752681859686,0.4177594604720869,-0.02286023113922602,None,None,0.00044618585921937006,0.11243883652328125,36.872122314943724,0.08401849997818078,0.24900761872067528,-0.9248107178802255,58 days 23:23:04.615384615
LOW,false,51,75,false,63,39.682539682539684,1.4808481284307475,0.005550171791031627,6.9824526808021,3.2153493648932128,0.11655360761166417,0.23310721522332833,0.8138300499252206,0.54571788127555,0,0,11351,11352 days 00:00:00,1000.0,9150.311073381907,815.0311073381907,49039.066839616185,100.0,637.2295419918643,68.70657013803253,5546 days 00:00:00,63,0,0.0,230.85693128829442,-26.107506284032695,30.106648822465274,-8.230834254502623,198 days 01:55:12.000000002,58 days 13:53:41.052631579,129.37001703780805,0.38909550540605314,0.10737579284194369,1.0769280862521367,-1.5984577591940867,46.247163528551404,1.063896977170436,0.4404263418347925,-0.023041195862181136,None,None,0.00032822671375006576,0.08271313186501657,8.150311073381813,0.0503708398814009,0.25583762399087184,-0.9833799629588431,113 days 22:28:34.285714287
LOW,false,64,67,false,60,40.0,1.4911586915878385,0.005285877896220597,7.273041331819019,3.215196020697301,0.11100343582063255,0.2220068716412651,0.8073325766973802,0.5461817635088132,0,0,11351,11352 days 00:00:00,1000.0,9191.794415815855,819.1794415815855,49039.066839616185,100.0,618.1230436290966,74.10850947756241,5693 days 00:00:00,60,0,0.0,233.3084641126521,-30.856741159026154,30.18675611056819,-8.002768520680432,205 days 17:00:00,63 days 00:00:00,136.5299069302643,0.3896855484585757,0.09975966742712906,1.0768902936755127,-1.6106043054384214,46.45953572034126,1.0626718799243446,0.4428063040162684,-0.023055637042415814,None,None,0.0003282878736899027,0.08272854416985548,8.191794415815796,0.05047631448694756,0.2554978461844181,-0.9832953705203907,120 days 02:00:00
LOW,false,65,66,false,60,40.0,1.4911586915878385,0.005285877896220597,7.273041331819019,3.215196020697301,0.11100343582063255,0.2220068716412651,0.8073325766973802,0.5461817635088132,0,0,11351,11352 days 00:00:00,1000.0,9191.794415815855,819.1794415815855,49039.066839616185,100.0,618.1230436290966,74.10850947756241,5693 days 00:00:00,60,0,0.0,233.3084641126521,-30.856741159026154,30.18675611056819,-8.002768520680432,205 days 17:00:00,63 days 00:00:00,136.5299069302643,0.3896855484585757,0.09975966742712906,1.0768902936755127,-1.6106043054384214,46.45953572034126,1.0626718799243446,0.4428063040162684,-0.023055637042415814,None,None,0.0003282878736899027,0.08272854416985548,8.191794415815796,0.05047631448694756,0.2554978461844181,-0.9832953705203907,120 days 02:00:00
LOW,false,19,42,false,115,39.130434782608695,2.059603475472133,0.010131265967756145,5.010986893464443,3.2144605873970056,0.21275658532287905,0.4255131706457581,1.0661204605511965,0.7847015472911911,0,0,11351,11352 days 00:00:00,1000.0,39943.064923662874,3894.3064923662873,49039.066839616185,100.0,2524.256251016579,63.62554431428793,2925 days 00:00:00,115,0,0.0,101.39310221379574,-33.034294359201546,22.606725777671773,-6.300559532097413,112 days 02:40:00,26 days 12:41:08.571428571,338.63534716228594,0.5487925100708639,0.19784066403759418,1.1118465375230464,-1.4648616053412948,51.32334654821158,1.1042106849213673,0.418468074472073,-0.02289279344416686,None,None,0.00045123313678883026,0.11371075047078523,38.94306492366289,0.08530041067900584,0.24936730524563186,-0.9205876713538873,60 days 00:25:02.608695652
LOW,false,46,83,false,65,40.0,1.4430103360327493,0.005726367720905647,6.711696449390294,3.2142955918980967,0.1202537221390186,0.2405074442780372,0.807106479906418,0.5380293104504733,0,0,11351,11352 days 00:00:00,1000.0,8689.517153235724,768.9517153235723,49039.066839616185,100.0,655.9682001860895,69.77771232658469,5551 days 00:00:00,65,0,0.0,229.63116487611558,-26.107506284032688,29.146024093501467,-8.244521980017158,196 days 00:55:23.076923078,53 days 17:50:46.153846154,118.30026389593417,0.3836330280832756,0.10317303326162695,1.0756883306887715,-1.593378834720499,46.07853214262572,1.0645477150659894,0.441340782122905,-0.023080556928981186,None,None,0.0003238951023153285,0.08162156578346279,7.6895171532356485,0.04916673464874077,0.2560560807730592,-0.984319609550515,110 days 15:52:36.923076924
LOW,false,41,64,false,71,42.25352112676056,1.2756662229364584,0.0062549555105277065,5.814178771890614,3.212845149322497,0.13135406572108185,0.2627081314421637,0.7637160205170387,0.49198409972992924,0,0,11351,11352 days 00:00:00,1000.0,6355.0669657706585,535.5066965770659,49039.066839616185,100.0,588.4668398282297,83.53724526803359,6553 days 00:00:00,71,0,0.0,228.05624224807568,-20.974559563639065,27.12335000382241,-9.777897739278993,176 days 16:48:00,44 days 00:00:00,75.42347839113597,0.3515747114567435,0.07333509115207128,1.0692050794745451,-1.6575338055873499,47.966003904399926,1.0707705334708486,0.4302633236739322,-0.02304119586218107,None,None,0.0002929080531098179,0.07381282938367412,5.355066965770688,0.04190530224612554,0.2526739012204631,-0.9890799982322571,100 days 01:41:24.507042253
LOW,false,25,56,false,95,38.94736842105263,1.4027543293026037,0.008369306669015945,5.0318589571188745,3.212748600748893,0.17575544004933485,0.3515108800986697,0.8843765852746149,0.5806051197679808,0,0,11351,11352 days 00:00:00,1000.0,11297.138902569503,1029.7138902569502,49039.066839616185,100.0,1134.0075751419206,80.04425031921542,6553 days 00:00:00,95,0,0.0,220.0762761365898,-20.84974769302531,24.740634529086126,-7.540980631894715,144 days 01:17:50.270270272,29 days 22:20:41.379310344,108.39093581652111,0.41328941120293644,0.10128832012580899,1.0820191613867725,-1.6722851412415998,49.26314005414002,1.0823370283554559,0.4282838449924509,-0.02300337145159309,None,None,0.0003414135622776304,0.08603621769396287,10.297138902569507,0.05529666172073067,0.25053776171387054,-0.9790021720106408,74 days 09:05:41.052631579
LOW,false,53,72,false,64,39.0625,1.4733760776591824,0.005638269755968637,6.975201831042646,3.212010421367953,0.11840366487534137,0.23680732975068275,0.8258894600406409,0.554197330818092,0,0,11351,11352 days 00:00:00,1000.0,9653.341121720014,865.3341121720013,49039.066839616185,100.0,688.7854871691947,70.22290192870835,5551 days 00:00:00,64,0,0.0,230.85693128829442,-26.107506284032706,30.500498525740117,-8.105116562994196,198 days 15:21:35.999999998,56 days 11:41:32.307692308,135.20845502687524,0.3948360773298575,0.10769059529653859,1.0781245443095702,-1.5980799582789624,46.54977023049487,1.0656822529730507,0.4395130611209739,-0.023030965830807368,None,None,0.0003324242460076142,0.08377090999391877,8.653341121719986,0.0516194135093222,0.2553421826739126,-0.9823541888551407,112 days 00:22:29.999999999
LOW,false,16,68,false,105,39.04761904761905,1.4930932446691094,0.009250286318386045,5.017248307313931,3.211665583136163,0.19425601268610695,0.3885120253722139,0.9746306508349236,0.653005487256791,0,0,11351,11352 days 00:00:00,1000.0,17930.023908296676,1693.0023908296675,49039.066839616185,100.0,1779.1298757884172,68.56163273350116,4741 days 00:00:00,105,0,0.0,229.05769230769232,-15.694690766626456,23.154221677456764,-6.601750257933824,130 days 14:02:55.609756098,26 days 06:00:00,161.23832293615885,0.4630496826609881,0.14184576532309395,1.0925105542652993,-1.6670284445390096,49.69791407710596,1.0905808918203248,0.4270270270270271,-0.02282529690368967,None,None,0.00038125422861755255,0.09607606561162324,16.930023908296686,0.0661735522646898,0.24970876169837444,-0.9654764558149794,66 days 23:46:17.142857142
LOW,false,21,33,false,120,41.66666666666667,1.9569202964227805,0.010571755792441195,4.701267782988123,3.2112484856476256,0.2220068716412651,0.4440137432825302,1.043713753249059,0.7656676974237449,0,0,11351,11352 days 00:00:00,1000.0,35435.903584645814,3443.590358464581,49039.066839616185,100.0,2407.479244033188,72.92104751309444,2865 days 00:00:00,120,0,0.0,104.47604587119157,-34.08221732945268,20.706968592395906,-6.731375652303155,103 days 13:55:12,24 days 03:46:17.142857143,286.965863205382,0.5369729028624767,0.16668890140916587,1.1094164083753748,-1.5313493063420511,52.0618598157129,1.1057571638500008,0.4159910190844455,-0.02282529690368957,None,None,0.00043978238689452873,0.11082516149742123,34.43590358464608,0.08241968175425796,0.24838888852181804,-0.9297786320093131,57 days 06:00:00
LOW,false,59,75,false,59,38.983050847457626,1.5155013749523203,0.005197779931283587,7.5783446475605825,3.210571502926753,0.10915337855695534,0.21830675711391068,0.8272019221502566,0.5611769804663818,0,0,11351,11352 days 00:00:00,1000.0,10155.715217870838,915.5715217870838,49039.066839616185,100.0,655.2424311414545,72.77229768197766,5711 days 00:00:00,59,0,0.0,233.30846411265216,-30.856741159026146,31.64478251594367,-7.797435101684169,213 days 16:41:44.347826084,63 days 17:20:00,155.1816138622176,0.40007428825217856,0.10633091404941339,1.078970756168891,-1.6052610668755916,46.39058947695022,1.063499423272864,0.4433566433566433,-0.02305563704241586,None,None,0.0003371630495026365,0.0849650884746644,9.15571521787073,0.05280441230184474,0.25559128094580186,-0.9813297523629173,122 days 04:28:28.474576269
LOW,false,29,43,false,98,38.775510204081634,1.404242860972282,0.008633600563826976,5.048689051191792,3.2092703905200417,0.18130561184036648,0.36261122368073295,0.9153556574180871,0.5542505397970823,0,0,11351,11352 days 00:00:00,1000.0,9457.952661790816,845.7952661790816,49039.066839616185,100.0,877.8521547850378,76.1020767052396,5378 days 00:00:00,98,0,0.0,229.83289473684215,-27.71960597075975,26.001206272484072,-8.22123852229332,137 days 17:03:09.473684212,29 days 06:00:00,86.30563940602872,0.3946756356236748,0.09844213074397928,1.0784895117681936,-1.6843669828802568,49.73684176531675,1.082981881052563,0.42059817294456253,-0.02303096583080737,None,None,0.00032481149677468784,0.08185249718722133,8.457952661790737,0.05114216768443236,0.24959609036388056,-0.982752623149513,71 days 07:20:48.979591837
LOW,false,54,70,false,65,40.0,1.43255785288371,0.005726367720905647,6.7011527501953845,3.209246113558298,0.1202537221390186,0.2405074442780372,0.805838560833116,0.5414629430081974,0,0,11351,11352 days 00:00:00,1000.0,8859.136603429864,785.9136603429864,49039.066839616185,100.0,668.2428569858977,71.13473652672569,5551 days 00:00:00,65,0,0.0,230.85693128829442,-26.107506284032688,29.22613348620272,-8.315501073809509,194 days 04:36:55.384615384,54 days 03:41:32.307692308,120.90979389892101,0.38586956192595084,0.10214182249375377,1.0763392740907032,-1.5990771419678445,46.593875931849595,1.0666901944212976,0.4380542183937168,-0.023023700301899395,None,None,0.00032480512479881614,0.08185089144930167,7.859136603429867,0.049617075379512654,0.25528720797772725,-0.9839737231763944,110 days 04:03:41.538461538
LOW,false,16,69,false,105,39.04761904761905,1.5354013939540085,0.009250286318386045,5.010288722082023,3.207210579318704,0.19425601268610695,0.3885120253722139,0.973278709557824,0.6519863968944991,0,0,11351,11352 days 00:00:00,1000.0,17825.445948887027,1682.5445948887027,49039.066839616185,100.0,1651.892302034967,68.43132413235712,4741 days 00:00:00,105,0,0.0,227.7769230769231,-15.69469076662647,23.09455306056714,-6.574943119760008,130 days 11:42:26.341463416,26 days 08:37:30,160.24234237035256,0.46252252711328273,0.14181432110735848,1.0923559681958825,-1.672959368858542,49.80773916405345,1.0888239530135955,0.4279245283018868,-0.022825296903689618,None,None,0.0003805990411358037,0.09591095836622253,16.825445948887268,0.06603511380000993,0.249563749860836,-0.9656897101979629,67 days 00:27:25.714285714
LOW,false,34,43,false,95,38.94736842105263,1.3574103850040897,0.008369306669015945,5.021625570003453,3.2062147729098833,0.17575544004933485,0.3515108800986697,0.8825780118189488,0.5407454473712258,0,0,11351,11352 days 00:00:00,1000.0,8714.849122801174,771.4849122801173,49039.066839616185,100.0,870.8447379564943,81.27891804809653,6553 days 00:00:00,95,0,0.0,220.0762761365898,-26.34572694301603,25.71677291278018,-8.180451183147216,141 days 21:24:19.459459460,30 days 21:06:12.413793103,81.20893813474922,0.3855380853056195,0.088697197129335,1.0764973046218729,-1.671316539361104,49.11306501227695,1.077449957103843,0.42577241899020346,-0.023055637042415835,None,None,0.00031880089480137085,0.08033782548994546,7.7148491228011125,0.049234534344991365,0.25078349358678587,-0.9842679528384322,74 days 02:46:44.210526315
LOW,false,43,60,false,72,41.66666666666667,1.2772745036007835,0.006343053475464717,5.801552038613898,3.2058677686206845,0.13320412298475906,0.2664082459695181,0.7727906512540053,0.4909649680064185,0,0,11351,11352 days 00:00:00,1000.0,6315.154146371765,531.5154146371765,49039.066839616185,100.0,574.3512946681924,82.85850977454481,6553 days 00:00:00,72,0,0.0,228.05624224807568,-20.97455956363907,27.926730196981993,-10.002146645934747,175 days 12:48:00,43 days 14:17:08.571428571,73.82158536627458,0.3508779762376444,0.07367638467232542,1.0691153414826757,-1.6554754027196392,47.84741379288925,1.0709959313533597,0.42954287873063846,-0.023030965830807368,None,None,0.00029253649895527047,0.07371919773672816,5.315154146371744,0.041759593479435475,0.25285447995629845,-0.9891613880750317,98 days 13:40:00
LOW,false,53,67,false,66,40.909090909090914,1.3311962384066085,0.005814465685842657,6.444972453111932,3.205272724885287,0.1221037794026958,0.2442075588053916,0.7869554946712306,0.5116194981422403,0,0,11351,11352 days 00:00:00,1000.0,7242.95579950023,624.295579950023,49039.066839616185,100.0,614.8145666163456,80.54701795417975,6553 days 00:00:00,66,0,0.0,230.8569312882944,-26.880119360194065,28.89955066822646,-9.10050477273659,191 days 00:53:20,50 days 19:04:36.923076923,94.59023938636722,0.3651244602018921,0.0816094395585971,1.0721087195217378,-1.6334737365378433,47.409531227515494,1.067433826849408,0.43478260869565216,-0.02290292882064559,None,None,0.0003056280553589436,0.0770182699504538,6.242955799500265,0.04493443375518624,0.253862757324614,-0.987269423743486,108 days 04:00:00
LOW,false,56,67,false,63,41.269841269841265,1.4128692746827924,0.005550171791031627,6.692582801069977,3.2051418829953837,0.11655360761166417,0.23310721522332833,0.7800446697044824,0.521403254556256,0,0,11351,11352 days 00:00:00,1000.0,7753.317219649587,675.3317219649588,49039.066839616185,100.0,577.5439256400715,74.8027087625067,5576 days 00:00:00,63,0,0.0,230.8569312882944,-26.10750628403271,28.76450550815183,-8.817416939041594,193 days 21:13:50.769230770,57 days 01:56:45.405405405,107.1955114230094,0.3719666880193126,0.09099908075478742,1.073538498885168,-1.6073631115830167,46.71274240055701,1.0651393277840688,0.43678015441083407,-0.023023700301899402,None,None,0.0003128969643456087,0.07885003501509338,6.753317219649573,0.04651509103219342,0.25511970530308836,-0.9862286995759186,113 days 12:57:08.571428571
LOW,false,45,82,false,64,40.625,1.3731790921728462,0.005638269755968637,6.692208840507265,3.204962789706924,0.11840366487534137,0.23680732975068275,0.7923820528272191,0.5247245117470265,0,0,11351,11352 days 00:00:00,1000.0,7940.3238459314425,694.0323845931442,49039.066839616185,100.0,629.3918807388202,75.4969733236072,5709 days 00:00:00,64,0,0.0,230.8569312882944,-26.107506284032706,29.39893331427102,-8.843971062594251,195 days 12:55:23.076923078,55 days 06:18:56.842105263,108.44256009267878,0.374304933950007,0.09124678807257483,1.0738288699688234,-1.596017063372038,46.27407133493758,1.0626914918879038,0.4404263418347925,-0.02308055692898121,None,None,0.00031560601727383315,0.07953271635300595,6.940323845931487,0.047068915803581524,0.2557210185217501,-0.9858473574372245,112 days 06:00:00
