Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
MKR-USD,true,69,74,38,35.13513513513514,0.08566842740803964,0.013816280806572068,0.0001,0.000030769230769230774,0.4256908140403286,0.8401792382374906,0.00004256908140403286,7.762789122017605,0,0,2678,2679 days 00:00:00,1000.0,0.02901141657093831,-99.99709885834291,349.74711594112364,100.0,8.168688892162676,111.6980503297148,2541 days 00:00:00,37,1,-0.004472187029683553,34.794718157566805,-99.09882235793982,13.071686576940685,-25.48732251524764,33 days 12:55:23.076923077,34 days 07:00:00,-27.02612206476755,0.3466520084024399,-0.01487161929740561,3.489984225725486,51.41841422904901,2655.3397243291447,3.6874298164775423,0.32296296296296295,-0.06617525981977962,None,None,0.03500873293887863,8.822200700597413,-0.9845392239543723,-0.32443034713543306,30.628757166687503,-1.2859125759743975,34 days 00:38:55.135135135,false
MKR-USD,true,78,85,31,43.333333333333336,0.13553346946550843,0.011202389843166542,0.0001,0.000030769230769230774,0.3472740851381628,0.6833457804331591,0.00003472740851381628,0.22356954906319645,0,0,2678,2679 days 00:00:00,1000.0,10.815906028391396,-98.91840939716086,349.74711594112364,100.0,18.11673412427717,99.88537063545377,2541 days 00:00:00,30,1,-5.972349862551877,51.698003415687566,-81.71175013942556,11.878372876902619,-23.077823032557028,42 days 05:32:18.461538462,41 days 08:28:14.117647058,-32.77372480363523,0.13126076222971156,-0.4608298083794287,1.0425556989760472,8.931504189973158,276.9060601422372,1.082715779830286,0.31970443349753697,-0.062169027005055826,None,None,0.0004732516348254096,0.11925941197600322,-0.9891840939716094,-0.3467578097833345,1.0934625252244181,-1.2828283776722058,41 days 17:35:59.999999999,false
MKR-USD,true,79,85,32,41.935483870967744,0.22130621233285563,0.01157580283793876,0.0001,0.000030769230769230774,0.35847647498132934,0.7057505601194922,0.000035847647498132935,0.6226020369820587,0,0,2678,2679 days 00:00:00,1000.0,7.790499312024849,-99.22095006879752,349.74711594112364,100.0,14.801832695589924,99.92026958453467,2541 days 00:00:00,31,1,-4.301774384249583,51.49204489803548,-85.12906365941109,12.702536290220944,-22.156315616584813,41 days 16:36:55.384615384,39 days 05:20:00,-31.867991171087922,0.3284771905911762,-0.48428287205306547,1.1233365949329441,9.82248445464056,240.48107988698547,1.161415801540842,0.31970443349753697,-0.06683404590866468,None,None,0.0014696435006166318,0.3703501621553912,-0.9922095006879752,-0.36661146840260683,1.356917624466775,-1.2836934045955088,40 days 06:11:36.774193548,false
MKR-USD,true,80,86,33,40.625,0.2983140993375094,0.01194921583271098,0.0001,0.000030769230769230774,0.3696788648244959,0.7281553398058253,0.000036967886482449595,0.6497393195786025,0,0,2678,2679 days 00:00:00,1000.0,27.672163454310066,-97.23278365456899,349.74711594112364,100.0,18.82276338998737,99.32507062734201,2541 days 00:00:00,32,1,-9.492147900207986,50.69603865406695,-74.72793142120328,14.309233631816529,-19.621985981614174,45 days 12:55:23.076923077,34 days 13:53:41.052631579,-30.088615270171317,0.3070527191804597,-0.3892375316820004,1.1236765858335438,18.718704454183634,662.7996482067867,1.163498714453224,0.31970443349753697,-0.06396251059777168,None,None,0.001432269723337007,0.3609319702809258,-0.9723278365456897,-0.286406535189737,1.4146811486717874,-1.2780088218681327,39 days 00:45:00,false
MKR-USD,true,82,88,29,46.42857142857143,0.1878910078216642,0.010455563853622106,0.0001,0.000030769230769230774,0.32486930545182974,0.6385362210604929,0.000032486930545182976,-0.3689996366530247,0,0,2678,2679 days 00:00:00,1000.0,13.50835514430264,-98.64916448556974,349.74711594112364,100.0,12.71470937619439,130.89869132572426,2541 days 00:00:00,28,1,-3.5273711055577426,48.08821750110978,-75.01927008763089,13.134248573498747,-26.381274154433658,47 days 01:50:46.153846154,42 days 17:36:00,-35.10586691964782,-0.36899955902137793,0.0006104719958349384,0.0025632122775657907,-51.75903726228856,2678.99862519866,0.0026381369441407943,0.32035485460818136,-0.06518974221148717,None,None,-6.325214954422147,-1593.954168514381,986.6816806308851,0.9128833942738457,5198.716615924069,-1.2820585502760122,44 days 18:00:00,false
MKR-USD,true,2,73,52,25.49019607843137,0.4347548937764028,0.019044062733383122,0.0001,0.00003076923076923077,0.5825242718446602,1.153846153846154,0.00005825242718446602,-0.30220941521410855,0,0,2678,2679 days 00:00:00,1000.0,128.02585538559254,-87.19741446144074,349.74711594112364,100.0,32.4937856452687,93.7075280826894,2291 days 00:00:00,51,1,-0.12802585538559458,38.50959508628038,-51.147167733486384,19.446719065562696,-10.0794161767059,74 days 11:04:36.923076924,11 days 00:37:53.684210526,-17.095021936451396,-0.2214684566675069,-0.2606593361355376,0.9498802014546599,-0.5277163988417468,82.85499891750347,1.0368605105994877,0.34555499748869917,-0.03894803137554949,None,None,-0.00033286943987048743,-0.08388309884736284,-0.871974144614408,-0.17580874564111837,0.4558361339980218,-1.2493156068687055,27 days 04:42:21.176470587,false
MKR-USD,true,2,74,52,25.49019607843137,0.44938577836398524,0.019044062733383122,0.0001,0.00003076923076923077,0.5825242718446602,1.153846153846154,0.00005825242718446602,-0.2797694973455996,0,0,2678,2679 days 00:00:00,1000.0,137.6965548994499,-86.23034451005502,349.74711594112364,100.0,33.79859682031119,93.61062014721627,2291 days 00:00:00,51,1,-0.13769655489945234,38.50959508628038,-51.14716773348638,19.446719065562693,-9.914750259050045,74 days 11:04:36.923076924,10 days 22:06:18.947368421,-16.905210755797054,-0.20509872007339597,-0.2528795332002937,0.9533759140165851,-0.5392363629440821,83.61425156665459,1.0322473611848635,0.34623115577889446,-0.0389480313755494,None,None,-0.00030755629171490723,-0.07750418551215663,-0.8623034451005506,-0.17014380120505657,0.4547873417696813,-1.246550552041067,27 days 02:49:24.705882352,false
MKR-USD,true,2,84,55,24.074074074074073,0.4947685860858486,0.020164301717699777,0.0001,0.00003076923076923077,0.6161314413741599,1.2210604929051532,0.00006161314413741599,-0.2663918439367728,0,0,2678,2679 days 00:00:00,1000.0,147.66275938920705,-85.2337240610793,349.74711594112364,100.0,50.0582599424355,93.44130556746768,2291 days 00:00:00,54,1,14.101944489986769,36.86014670248968,-51.147167733486356,15.557214986123213,-8.275024745755749,60 days 20:18:27.692307692,14 days 08:11:42.439024390,-16.04517009445887,-0.19279401761613138,-0.2455236768336571,0.9565127813435998,-0.3939836695024575,85.66702243767733,1.0652707943826667,0.3442047165077772,-0.03884543193464926,None,None,-0.0002874319512856485,-0.07243285172398342,-0.8523372406107919,-0.16467108160093624,0.4521558895944481,-1.2437010061733507,25 days 12:53:19.999999998,false
MKR-USD,true,2,85,55,24.074074074074073,0.4921150951001785,0.020164301717699777,0.0001,0.00003076923076923077,0.6161314413741599,1.2210604929051532,0.00006161314413741599,-0.29191964922034835,0,0,2678,2679 days 00:00:00,1000.0,136.3549274166229,-86.36450725833771,349.74711594112364,100.0,49.804977594322175,93.88719294400622,2382 days 00:00:00,54,1,13.022034975637453,37.17836384921252,-51.147167733486384,15.471125150635286,-8.427102721527477,61 days 03:41:32.307692308,14 days 12:52:40.975609756,-16.23457606590768,-0.21147384446829404,-0.25321837835378314,0.9526266885893669,-0.39459467338921445,85.09536539930677,1.0629163196850966,0.3475855130784709,-0.0388892972447229,None,None,-0.00031579498665763,-0.07958033663772277,-0.8636450725833765,-0.17090774946743836,0.4528926506715022,-1.246934151339439,25 days 18:13:20,false
MKR-USD,true,2,87,54,24.528301886792452,0.4895610246848453,0.019790888722927558,0.0001,0.00003076923076923077,0.6049290515309933,1.19865571321882,0.000060492905153099333,-0.26569952125403035,0,0,2678,2679 days 00:00:00,1000.0,145.2286896616431,-85.47713103383569,349.74711594112364,100.0,50.188298629586846,93.67283465967688,2291 days 00:00:00,53,1,13.803256742308836,37.17836384921253,-51.147167733486384,14.73939814598912,-8.294919934948764,62 days 07:23:04.615384615,14 days 17:24:00,-16.388199378880465,-0.19219066160768744,-0.24677761658203415,0.957014226456073,-0.38081033203510206,83.4482551490724,1.0613658494268923,0.35166498486377396,-0.03913970874563462,None,None,-0.0002883911700423322,-0.07267457485066771,-0.8547713103383556,-0.16597608666708996,0.4550890435574071,-1.2443969575097937,26 days 09:30:33.962264150,false
MKR-USD,true,2,88,52,25.49019607843137,0.5034266781361948,0.019044062733383122,0.0001,0.00003076923076923077,0.5825242718446602,1.153846153846154,0.00005825242718446602,-0.2312073481839486,0,0,2678,2679 days 00:00:00,1000.0,164.77069513390143,-83.52293048660985,349.74711594112364,100.0,48.85777791063047,92.42932248809235,2291 days 00:00:00,51,1,15.660626105219341,37.17836384921253,-51.14716773348638,15.132393552955396,-8.547134537121115,62 days 11:04:36.923076923,15 days 13:15:47.368421052,-16.684116293555263,-0.16609216735655452,-0.2356665841629948,0.9630884535143585,-0.2179320190146318,82.802278046872,1.0650463155459202,0.3530303030303031,-0.039647743614642454,None,None,-0.0002478175297453355,-0.062450017495824545,-0.8352293048660984,-0.1560128114865139,0.4525114512415358,-1.2388094902851754,27 days 12:14:07.058823528,false
MKR-USD,true,3,68,48,27.083333333333332,0.5499834542062254,0.017923823749066467,0.0001,0.00003076923076923077,0.537714712471994,1.075429424943988,0.0000537714712471994,-0.04877122708194521,0,0,2678,2679 days 00:00:00,1000.0,217.87985962739435,-78.21201403726057,349.74711594112364,100.0,50.42086820203671,93.43085055167491,2291 days 00:00:00,48,0,0.0,36.286478307504346,-39.893458002541585,16.143246715308557,-8.964665076003701,68 days 20:18:27.692307692,14 days 11:39:25.714285714,-16.294169591095955,-0.034220877300861874,-0.20065893852947356,0.9921136408312125,0.20676548492417707,65.20659235825862,1.0988235382461984,0.34555499748869917,-0.04043339129777967,None,None,-0.000056372595219583116,-0.014205893995334945,-0.7821201403726056,-0.13353819394112731,0.49960133749831026,-1.2236244717180935,29 days 04:59:59.999999998,false
MKR-USD,true,3,71,45,28.888888888888886,0.5317829581398374,0.016803584764749812,0.0001,0.00003076923076923077,0.5041075429424944,1.0082150858849888,0.000050410754294249443,-0.0522127849125202,0,0,2678,2679 days 00:00:00,1000.0,252.1209664979715,-74.78790335020285,349.74711594112364,100.0,39.483198381162005,91.6869071337051,2382 days 00:00:00,45,0,0.0,36.286478307504346,-39.89345800254159,18.286695849812467,-9.975115090366911,70 days 14:46:09.230769231,14 days 20:15:00,-16.619534077822834,-0.037449204615969664,-0.18667546983318942,0.991388656085547,-0.17810292174045733,78.40258649682623,1.0628143517689446,0.3496221662468514,-0.039554679367060405,None,None,-0.00005792236992125867,-0.014596437220157184,-0.7478790335020284,-0.12155944575141653,0.469083792135207,-1.2138342246195752,30 days 22:56:00,false
MKR-USD,true,3,74,43,30.23255813953488,0.5394866151996236,0.016056758775205376,0.0001,0.00003076923076923077,0.4817027632561613,0.9634055265123226,0.00004817027632561613,-0.0470214397084515,0,0,2678,2679 days 00:00:00,1000.0,264.445933278095,-73.55540667219049,349.74711594112364,100.0,38.840586716574215,91.27811976953379,2291 days 00:00:00,43,0,0.0,36.50560088163803,-39.89345800254161,17.227071087057176,-10.064536683271113,71 days 20:18:27.692307692,15 days 00:48:00,-17.105908528416403,-0.033646763442695266,-0.1815875590296996,0.9921598877192346,-0.132952021729026,82.60234522308379,1.0552451984990716,0.34826371414192253,-0.03913197919648871,None,None,-0.00005139085923112796,-0.012950496526244247,-0.7355540667219057,-0.1176068075437735,0.46322211669765967,-1.2103102593834478,32 days 05:01:23.720930232,false
MKR-USD,true,3,78,46,28.888888888888886,0.5359875210901578,0.016803584764749812,0.0001,0.00003076923076923077,0.515309932785661,1.0194174757281553,0.000051530993278566096,-0.06164076092212289,0,0,2678,2679 days 00:00:00,1000.0,249.97331062719002,-75.002668937281,349.74711594112364,100.0,40.77667912659328,90.6757835201447,2291 days 00:00:00,45,1,-0.24997331062719158,36.57490030264682,-41.48731943999467,16.64478005021835,-9.386131088300328,72 days 05:32:18.461538461,14 days 06:45:00,-16.661704801381838,-0.04396682104645812,-0.18982186435787377,0.989775303452872,-0.1642930896184894,84.60352637165636,1.063830434070928,0.35030241935483875,-0.03889310638488387,None,None,-0.00006742325505566716,-0.016990660274028124,-0.7500266893728107,-0.12226605211116048,0.4650839500873986,-1.2144482842566369,31 days 00:31:59.999999999,false
MKR-USD,true,3,79,47,28.26086956521739,0.5113559957727198,0.01717699775952203,0.0001,0.00003076923076923077,0.5265123226288275,1.0418222554144885,0.000052651232262882756,-0.07510747881741167,0,0,2678,2679 days 00:00:00,1000.0,237.55878588215205,-76.24412141178479,349.74711594112364,100.0,40.45708028264578,90.97892628821943,2291 days 00:00:00,46,1,-0.23755878588215423,37.825394577054006,-41.487319439994664,16.667156178132696,-9.210638892417519,71 days 12:55:23.076923076,14 days 04:21:49.090909091,-16.5696446811297,-0.0536811951922608,-0.19548284414265535,0.9875421200521823,-0.18264216878211675,83.30627258133303,1.0686514872610788,0.3496221662468514,-0.03913046944024792,None,None,-0.00008266121236021001,-0.020830625514772924,-0.7624412141178479,-0.12646172320881355,0.4670101252009767,-1.2179978559840927,30 days 09:23:28.695652172,false
MKR-USD,true,4,66,43,30.23255813953488,0.5088217862571145,0.016056758775205376,0.0001,0.00003076923076923077,0.4817027632561613,0.9634055265123226,0.00004817027632561613,-0.2939685646882823,0,0,2678,2679 days 00:00:00,1000.0,106.81925209551457,-89.31807479044855,349.74711594112364,100.0,44.10377329613977,96.14120913787842,2291 days 00:00:00,43,0,0.0,37.78846052382778,-43.804861370482115,15.16141157447609,-11.944814903812448,70 days 00:00:00,16 days 08:48:00,-20.771645300104332,-0.20915745955445567,-0.2732187467528883,0.952810279024806,0.12970706661874656,68.922072303581,1.0675392700380724,0.3408408408408408,-0.04118597069811036,None,None,-0.0003385627881689637,-0.08531782261857884,-0.8931807479044863,-0.1897296125357153,0.4909220815479922,-1.2553790173511663,32 days 13:57:12.558139534,false
MKR-USD,true,4,68,43,30.23255813953488,0.5133297796696343,0.016056758775205376,0.0001,0.00003076923076923077,0.4817027632561613,0.9634055265123226,0.00004817027632561613,-0.2445341476297547,0,0,2678,2679 days 00:00:00,1000.0,126.11268636735804,-87.3887313632642,349.74711594112364,100.0,44.47506159918192,95.77254905601954,2291 days 00:00:00,43,0,0.0,36.28647830750435,-43.8048613704821,14.832728556980623,-11.4325752898797,64 days 11:04:36.923076924,18 days 12:00:00,-20.322960782154457,-0.17325364290475656,-0.25665614157411015,0.960738578376967,0.15700413160213983,69.6440803371411,1.0741000625512396,0.3388305847076462,-0.04081590331934967,None,None,-0.000279649953623584,-0.07047178831314317,-0.8738873136326429,-0.17697520424229352,0.48952973768091024,-1.2498626218206619,32 days 09:29:18.139534883,false
MKR-USD,true,4,70,41,31.70731707317073,0.5603009916636202,0.015309932785660941,0.0001,0.00003076923076923077,0.45929798356982826,0.9185959671396565,0.00004592979835698283,-0.09313483526011263,0,0,2678,2679 days 00:00:00,1000.0,213.91448938778763,-78.60855106122123,349.74711594112364,100.0,41.6625788639809,92.97230490752742,2291 days 00:00:00,41,0,0.0,36.286478307504346,-43.80486137048209,16.73929298376877,-11.245466275493547,70 days 03:41:32.307692308,17 days 11:08:34.285714285,-19.172817332005167,-0.06545100040169088,-0.20383287895954258,0.9849615107520752,0.22551454138173377,75.31246060347476,1.0824540620346674,0.3448795180722891,-0.03977267114818984,None,None,-0.00010339278788490787,-0.026054982546996782,-0.786085510612212,-0.1350339167819924,0.4790939199826259,-1.2247582538306168,34 days 04:05:51.219512194,false
MKR-USD,true,4,71,41,31.70731707317073,0.592220978267722,0.015309932785660941,0.0001,0.00003076923076923077,0.45929798356982826,0.9185959671396565,0.00004592979835698283,-0.06632564776851245,0,0,2678,2679 days 00:00:00,1000.0,242.40977037386983,-75.75902296261302,349.74711594112364,100.0,43.50749008857543,91.48017964190592,2291 days 00:00:00,41,0,0.0,36.286478307504346,-43.80486137048207,17.9755128475828,-11.31262062912929,69 days 22:09:13.846153846,17 days 12:00:00,-18.47781047868607,-0.046716536809400855,-0.19193312911566254,0.9891940910979339,0.18273418284226464,80.50980245353446,1.0812121460837878,0.34555499748869917,-0.03945607790589514,None,None,-0.00007248144274054406,-0.018265323570617102,-0.7575902296261299,-0.12479913531122322,0.4705468731482985,-1.2166108582732853,34 days 02:55:36.585365853,false
MKR-USD,true,5,68,43,30.23255813953488,0.5318068551965984,0.016056758775205376,0.0001,0.00003076923076923077,0.4817027632561613,0.9634055265123226,0.00004817027632561613,-0.20341850213579363,0,0,2678,2679 days 00:00:00,1000.0,135.00877665860662,-86.49912233413933,349.74711594112364,100.0,48.92789897566122,94.52781614356631,2291 days 00:00:00,43,0,0.0,37.78846052382779,-45.44331885043644,15.100385598265337,-11.269471423578814,66 days 18:27:41.538461539,17 days 12:48:00,-20.116074961427763,-0.14317871964596432,-0.2525915913767037,0.9671157077781606,0.38951172533680245,77.78444831089183,1.076627339394215,0.3401700850425212,-0.04104701162588616,None,None,-0.00023544755854189805,-0.05933278475255831,-0.8649912233413947,-0.17168114835521575,0.49872647052359037,-1.2473190439365927,32 days 10:02:47.441860465,false
MKR-USD,true,6,57,39,33.33333333333333,0.7084653548500193,0.014563106796116505,0.0001,0.00003076923076923077,0.4368932038834952,0.8737864077669903,0.00004368932038834952,0.16217773394957585,0,0,2678,2679 days 00:00:00,1000.0,366.15995426716177,-63.384004573283825,349.74711594112364,100.0,57.947242501984306,88.8556925511832,2291 days 00:00:00,39,0,0.0,50.476915416358906,-33.400542816693566,16.46387500638236,-10.330888532660436,60 days 16:36:55.384615385,23 days 17:32:18.461538461,-16.252308864944567,0.1115307793435656,-0.14397265605542564,1.0259802140610503,0.2931780657013048,53.5124727788719,1.0889148063643657,0.3543983822042467,-0.04415330326066063,None,None,0.00019400521224352025,0.048889313485367104,-0.633840045732839,-0.09017740097836657,0.52755210923647,-1.1812280979150487,36 days 01:13:50.769230768,false
