Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TPR,true,71,74,false,103,50.98039215686274,1.4285855570108612,0.016571892770105606,3.3267161591076304,2.7802835145226097,0.35142160844841597,0.6994313566206337,1.16907994348494,0.7530014152673128,0,0,6155,6156 days 00:00:00,1000.0,7594.421708817655,659.4421708817655,2788.615534855757,100.0,576.4529157066318,62.435374738908735,1291 days 00:00:00,102,1,2300.758561339532,159.1700179633589,-39.29371901817452,13.349358568454555,-7.096831946613171,42 days 14:18:27.692307692,23 days 03:50:24,42.0947367399815,0.5249691468697906,0.20458343136045473,1.1094563505423403,-0.45483382992132176,15.920215641838217,1.1119537199301686,0.40580041105275183,-0.025157459806709234,None,None,0.000488982500402048,0.1232235901013161,6.594421708817688,0.08653480606159292,0.2824920560134928,1.4285855570108612,-0.763523453613739,8914.980158730159,1.1146020996238921,1.0020634952104548,33 days 01:38:49.411764704
TPR,true,79,84,false,72,53.52112676056338,1.515805844760214,0.011535337124289195,4.680632828655113,3.2761843339269525,0.24565393988627135,0.4878960194963445,1.1498158955201512,0.8080292677155726,0,0,6155,6156 days 00:00:00,1000.0,8592.925057302833,759.2925057302833,2788.615534855757,100.0,506.19028932119465,57.993889697509815,2231 days 00:00:00,71,1,2295.4073415518205,128.5463324313187,-38.365586118650796,16.369516036647898,-8.779293289639607,65 days 06:56:50.526315789,27 days 08:00:00,74.61292557395794,0.5472872080646836,0.2345459049558376,1.11431328847264,0.04502932084009371,15.805160215263188,1.1168415092065545,0.4013202822672433,-0.02501582421622001,None,None,0.0005053582143664251,0.12735027002033913,7.592925057302846,0.09204287848559112,0.2800468774635088,1.515805844760214,-0.727717035123826,8914.980158730159,0.9318960967280643,1.0014599240271067,47 days 15:32:57.464788731
TPR,true,66,67,false,187,50.53763440860215,1.1565267063919435,0.030219333874898457,1.5750014265609038,1.304866332599374,0.6380178716490659,1.2726238830219334,1.0048790580186304,0.6956676893237003,0,0,6155,6156 days 00:00:00,1000.0,6383.735910675187,538.3735910675188,2788.615534855757,100.0,1556.5500399095208,81.60559318205452,3454 days 00:00:00,186,1,2344.193232778782,161.6609795523218,-37.87254827568647,7.976708810858972,-4.965873509569731,23 days 15:19:08.936170213,12 days 16:26:05.217391304,16.34162730051827,0.48964773345150464,0.14236788870155118,1.1035969093944227,-0.9149365075987804,24.629703654028674,1.1776679935556975,0.40451745379876797,-0.025827759515416875,None,None,0.00047766030166004534,0.12037039601833142,5.383735910675226,0.07883811854437162,0.29585717268890294,1.1565267063919435,-0.8069387535362179,8914.980158730159,1.5018343999142594,1.0010704013677527,18 days 05:17:25.161290322
TPR,true,73,76,false,104,52.42718446601942,1.3686468295632792,0.016734362307067426,3.335742151198957,2.8669437556062976,0.3548334687246142,0.7062550771730302,1.1836329582808325,0.7590002282445891,0,0,6155,6156 days 00:00:00,1000.0,7729.4979070723775,672.9497907072378,2788.615534855757,100.0,682.8946127174011,69.1442164084769,2436 days 00:00:00,103,1,2410.9096564002357,172.2441477803459,-33.733258624834164,13.062099337092128,-7.38310046182617,39 days 20:00:00,24 days 19:35:30.612244898,41.92804126866157,0.5259817031249737,0.18643913156376876,1.1110589167317784,-0.2464783907405588,17.909472964204358,1.1085593466153967,0.40612151667428054,-0.02505588788852464,None,None,0.0004944909044924275,0.12461170793209171,6.729497907072374,0.08731923300708422,0.2851243927684925,1.3686468295632792,-0.7586796091839004,8914.980158730159,1.119999720052595,0.9999491520073648,32 days 16:32:37.281553397
TPR,true,72,78,false,70,53.62318840579711,1.5090997486175342,0.011210398050365557,5.096618843414355,3.473473884809931,0.2388302193338749,0.4742485783915516,1.2172265962338102,0.8146072073000357,0,0,6155,6156 days 00:00:00,1000.0,9534.286219062931,853.4286219062931,2788.615534855757,100.0,553.5346236574628,62.400012680318774,1079 days 00:00:00,69,1,2973.841637422578,172.24414778034597,-32.34745507528244,16.887541861583617,-8.536635896343858,60 days 07:08:06.486486487,36 days 00:45:00,80.58615335710655,0.5642806641984583,0.22924033795075302,1.1188392356054453,-0.3460593676376758,16.738892477759975,1.0919470683997254,0.4096633844744676,-0.02511207791700802,None,None,0.0005260003591578569,0.13255209050777994,8.534286219062842,0.09669994187112052,0.2827076590450647,1.5090997486175342,-0.6939597405095725,8914.980158730159,0.9188619429670576,0.9929771568137308,49 days 01:02:36.521739130
TPR,true,70,80,false,55,55.55555555555556,1.595269870972362,0.008773354995938261,6.838584171734046,3.7789192328609578,0.18765231519090173,0.37189277010560523,1.2832761524537488,0.8389672539180553,0,0,6155,6156 days 00:00:00,1000.0,10463.934058935087,946.3934058935087,2788.615534855757,100.0,456.9680862857193,62.02621940714281,1286 days 00:00:00,54,1,3170.0880981410955,169.36794330891303,-37.5196218768529,20.946578243989762,-10.796408418585601,76 days 00:48:00,47 days 05:00:00,116.55270297766651,0.5800772704822628,0.24081598373104135,1.1215268596306032,-0.33271222871949047,16.61648692985994,1.0891451846162825,0.4135476463834673,-0.025112077917008147,None,None,0.0005416201612509283,0.13648828063523394,9.463934058935088,0.10088486316557499,0.2831755001106328,1.595269870972362,-0.6606224866553856,8914.980158730159,0.8144840598530178,0.9927946361726642,63 days 05:20:00
TPR,true,38,49,false,70,50.72463768115942,1.399736018795522,0.011210398050365557,6.418861867828644,4.138150034518375,0.2388302193338749,0.4742485783915516,1.533018187767361,0.9277678869083926,0,0,6155,6156 days 00:00:00,1000.0,14391.40922350374,1339.140922350374,2788.615534855757,100.0,717.4388755498189,76.49481293871258,3443 days 00:00:00,69,1,5035.107248267786,193.75628611186508,-34.73247147235063,22.68020925771425,-10.320760445288894,70 days 16:27:25.714285714,28 days 14:49:24.705882353,121.10582572805737,0.6250991663688051,0.2239290909740073,1.1289425630819325,0.18885030687724177,10.78686704891051,1.12272249386385,0.4181064270905321,-0.026914191231478146,None,None,0.0006029047362590187,0.1519319935372727,13.391409223503798,0.11534118277484096,0.2925138799792183,1.399736018795522,-0.5197828794926934,8914.980158730159,0.9188619429670576,0.9922585674459259,49 days 22:57:23.478260869
TPR,true,70,74,false,83,56.09756097560976,1.4340726514992579,0.013322502030869212,4.262688819531148,3.611782753701102,0.2831844029244517,0.5629569455727051,1.2071269882116638,0.7495905789489434,0,0,6155,6156 days 00:00:00,1000.0,7551.484750581016,655.1484750581016,2788.615534855757,100.0,514.592077363706,62.74552740602202,1177 days 00:00:00,82,1,2133.1557038261335,160.34919264524513,-39.29371901817452,14.676052942734447,-9.043276449006402,48 days 03:39:07.826086956,32 days 08:40:00,53.88206154579133,0.5241561176915837,0.20296806647974364,1.1090242615070092,-0.48793101948465906,15.932268388284454,1.0978219962392617,0.40740740740740744,-0.025463747724997484,None,None,0.0004879297760131133,0.12295830355530456,6.551484750580994,0.08628265410762181,0.2823211181566995,1.4340726514992579,-0.7650631767379903,8914.980158730159,1.000553442774514,0.9891216507837057,41 days 05:16:05.853658536
TPR,true,49,51,false,158,51.59235668789809,1.1109436437435642,0.025507717303005686,2.2140938250414064,1.872628169868998,0.5390739236393177,1.074735987002437,1.193560245570656,0.7608755525696896,0,0,6155,6156 days 00:00:00,1000.0,7607.50774523746,660.750774523746,2788.615534855757,100.0,2087.1417906059573,76.63085870392288,3454 days 00:00:00,157,1,2651.896888544811,191.27500800336557,-24.862087625457946,10.575278094113557,-6.6971683564697,29 days 19:15:33.333333333,13 days 16:25:15.789473684,25.194973609507286,0.5150980233196376,0.16683560273377718,1.1045070854181493,0.17273742897467975,10.855616046889311,1.155071943713631,0.41745337324430126,-0.02799598120718319,None,None,0.0005050359266821815,0.12726905352390974,6.6075077452375055,0.08661138342181052,0.29735763425867495,1.1109436437435642,-0.7630541871890116,8914.980158730159,1.3804789474094281,0.9869405160060641,21 days 23:59:59.999999999
TPR,true,69,74,false,75,51.35135135135135,1.516657427947095,0.012022745735174655,4.940195207256228,3.457863655843372,0.255889520714866,0.5083671811535337,1.2641441838226743,0.8055473438301791,0,0,6155,6156 days 00:00:00,1000.0,9242.690219273794,824.2690219273795,2788.615534855757,100.0,566.7088631394939,59.319137229430105,1026 days 00:00:00,74,1,2608.2621006348836,160.3491926452451,-38.91962906654374,17.268646763855948,-8.07317032471014,59 days 01:15:47.368421053,31 days 16:40:00,76.14092052214744,0.5594095661883628,0.2376009068014651,1.116607494246993,-0.42698155636819657,15.959164574944792,1.1040754236044905,0.40740740740740744,-0.025398541045297797,None,None,0.0005204952904574359,0.13116481319527384,8.242690219273783,0.09530635359377682,0.28218480100630433,1.516657427947095,-0.7044163988815993,8914.980158730159,0.9511124709479475,0.9782108700050842,45 days 17:50:16.216216215
TPR,true,37,50,false,66,50.76923076923077,1.4092307881544117,0.010560519902518278,6.802269484525647,4.134737391588622,0.22518277822908206,0.4469536961819659,1.531753940788391,0.9295816011542117,0,0,6155,6156 days 00:00:00,1000.0,14523.191073772074,1352.3191073772073,2788.615534855757,100.0,705.755409182937,76.0693199788178,3444 days 00:00:00,65,1,5081.213625980439,193.75628611186514,-34.73247147235063,23.556217775726733,-10.47523969077547,77 days 18:54:32.727272727,27 days 21:45:00,129.8765761198713,0.6252180121857093,0.22601405021573787,1.1286798756132803,0.2067307146086714,10.603853536668675,1.1193928771853052,0.4207246711285484,-0.027157764337401524,None,None,0.0006060579739116905,0.152726609425746,13.523191073772114,0.11575744030934687,0.2939878559377209,1.4092307881544117,-0.5150571706733474,8914.980158730159,0.8922225846197713,0.9727776918766328,53 days 05:32:18.461538461
TPR,true,69,73,false,85,51.19047619047619,1.4056298103749405,0.013647441104792851,4.292641017440932,3.399955125252534,0.2900081234768481,0.576604386677498,1.2449007662277927,0.8064373345293222,0,0,6155,6156 days 00:00:00,1000.0,9137.439155371841,813.7439155371842,2788.615534855757,100.0,707.1313973460849,59.844674514760555,2391 days 00:00:00,84,1,2578.5605359914534,158.1988854602213,-30.641860300738166,15.649925014920871,-7.618656833574611,52 days 17:51:37.674418605,27 days 03:30:43.902439024,66.17712642119508,0.5572654150048318,0.23422018024920405,1.116060491496576,-0.3551341194908197,15.703634590652184,1.1236312805853033,0.4032368361066789,-0.0254826680930256,None,None,0.0005184802643975425,0.1306570266281807,8.13743915537184,0.09479296240727453,0.2821739007191599,1.4056298103749405,-0.7081907113526584,8914.980158730159,1.0125365458647595,0.9631892489384727,40 days 06:00:00
TPR,true,72,81,false,56,54.54545454545454,1.586462870726968,0.008935824532900082,6.544828265896795,3.616593258001544,0.19106417546709994,0.37871649065800167,1.2504822161973408,0.82449271675286,0,0,6155,6156 days 00:00:00,1000.0,9846.033616705816,884.6033616705815,2788.615534855757,100.0,396.62698399124884,64.45866682475447,1333 days 00:00:00,55,1,3071.078847442025,168.85678370701424,-37.60899552184373,21.561339053934063,-11.474984679747923,79 days 16:00:00,40 days 10:33:36,104.99917762297801,0.567696159603854,0.2253050593202491,1.119654348029117,-0.25219190276961156,16.75472443264132,1.0952323572164009,0.40934065934065933,-0.02511207791700816,None,None,0.0005339443103824142,0.13455396621636836,8.84603361670587,0.0981453321718957,0.285250693823898,1.586462870726968,-0.6827804512261895,8914.980158730159,0.8218551065647501,0.9612596755208134,61 days 20:04:21.818181818
TPR,true,67,77,false,54,50.943396226415096,1.6719886667790478,0.008610885458976442,6.975298730790055,3.4690194461472,0.1842404549147035,0.3650690495532088,1.2851322113267136,0.8683608608294893,0,0,6155,6156 days 00:00:00,1000.0,11719.160528489816,1071.9160528489815,2788.615534855757,100.0,526.2046825120772,56.032463688780275,1305 days 00:00:00,53,1,3310.4475412571974,159.17001796335893,-30.714202087354014,22.080572872436726,-8.710947493227641,79 days 13:20:00,48 days 20:18:27.692307692,139.78703749495506,0.6013674613880584,0.28040098861675833,1.1251340316637377,-0.40641764028766164,15.71507227235609,1.0957555319480738,0.4132231404958677,-0.025112077917008153,None,None,0.0005583385588209577,0.14070131682288134,10.719160528489764,0.10600221620713124,0.2815816815520304,1.641025913690547,-0.6156099543121755,8914.980158730159,0.8070456934540641,0.9604435925065484,64 days 11:46:24.905660377
TPR,true,41,48,false,91,53.333333333333336,1.2641785467563702,0.01462225832656377,4.603671042523692,4.025067578162791,0.3104792851340374,0.6175467099918766,1.4293444942750246,0.8269612256073596,0,0,6155,6156 days 00:00:00,1000.0,10264.283724566048,926.4283724566048,2788.615534855757,100.0,850.7384329727076,69.07217186763475,2574 days 00:00:00,90,1,3404.37093515399,201.68533334743418,-40.25117673089398,17.430351280937604,-10.055392087092207,51 days 13:00:00,23 days 05:08:34.285714285,65.11014210457853,0.5644235188847023,0.21435112822693828,1.1169699448586996,-0.024963000555264,13.659792674048377,1.1181973843585453,0.41974169741697415,-0.02709212501129466,None,None,0.000555721562949458,0.1400418338632634,9.264283724566015,0.10001705425434992,0.29860621945131083,1.2641785467563702,-0.6677819653240492,8914.980158730159,1.0476638064298847,0.9576005713114137,38 days 07:43:59.999999999
TPR,true,74,83,false,54,56.60377358490566,1.572413399536335,0.008610885458976442,6.359214348112409,3.5140252430166194,0.1842404549147035,0.3650690495532088,1.17162454439634,0.827394729817077,0,0,6155,6156 days 00:00:00,1000.0,9632.664528399271,863.2664528399271,2788.615534855757,100.0,388.2545574112474,64.38643186914759,2230 days 00:00:00,53,1,3442.750910892114,151.03342116653542,-34.91702127659574,19.65519642065952,-10.983370963905562,77 days 19:12:00,45 days 08:20:52.173913043,97.92289844353124,0.5650962950775354,0.223248801547022,1.1193494915389357,-0.1361015204370089,17.086383111052022,1.1060765726669324,0.4038768529076397,-0.025015824216220027,None,None,0.0005280811957485467,0.13307646132863377,8.63266452839928,0.09716089964270402,0.2834163794659977,1.5432946328782546,-0.6904318856257895,8914.980158730159,0.8070456934540641,0.9562584164833016,63 days 17:12:27.169811320
TPR,true,72,74,false,119,50.0,1.3577257430530918,0.01917140536149472,2.8085395959509527,2.3020816360253713,0.4060113728675874,0.8086108854589765,1.1402990171050253,0.7168953867249127,0,0,6155,6156 days 00:00:00,1000.0,6660.352511109615,566.0352511109614,2788.615534855757,100.0,615.3559164938179,61.27438852023174,1013 days 00:00:00,118,1,2017.778791989207,177.80479350388546,-41.04979738345738,12.229906163502319,-6.6128269716004136,34 days 06:54:54.915254237,23 days 00:24:24.406779661,30.869268806105126,0.5020848982307292,0.19419367856684072,1.1045055138832347,-0.493200725496463,16.002478325607594,1.1094501384557405,0.4090180819409476,-0.02534479348342575,None,None,0.0004678813841697626,0.11790610881078017,5.660352511109585,0.08071309123871617,0.28262157340153254,1.3577257430530918,-0.7970192577514132,8914.980158730159,1.1980493977280042,0.9558345675917063,28 days 15:39:39.661016948
TPR,true,61,63,false,138,51.82481751824818,1.205465860526471,0.022258326563769294,2.1818052280568523,1.8536337344984626,0.4708367181153534,0.9382615759545087,1.0272740131452085,0.7204002227564181,0,0,6155,6156 days 00:00:00,1000.0,6694.516769194338,569.4516769194338,2788.615534855757,100.0,1013.1963271500722,67.300726839816,2432 days 00:00:00,137,1,2392.645735474017,153.32803344882385,-31.658593595704726,10.253719907687982,-6.501618139425122,33 days 17:14:21.971830986,15 days 10:54:32.727272727,24.101248421316257,0.4966390222038261,0.1773093734511918,1.1030682927836788,-0.23656976291810403,16.044456886447378,1.146325872892846,0.4083733699382293,-0.026213545724319876,None,None,0.000481198924927193,0.12126212908165264,5.694516769194334,0.08093946241014471,0.2938532584345296,1.205465860526471,-0.795794124431395,8914.980158730159,1.290151725806925,0.95186966830604,24 days 22:04:22.773722627
TPR,true,38,50,false,68,52.23880597014925,1.361521968556774,0.010885458976441918,6.40017389146362,4.126102158799533,0.2320064987814785,0.4606011372867588,1.4848819361511048,0.8963879035679886,0,0,6155,6156 days 00:00:00,1000.0,12910.905565419098,1191.0905565419098,2788.615534855757,100.0,680.4949384816246,74.47241950775052,3424 days 00:00:00,67,1,4517.124986479663,193.75628611186508,-34.64105062363297,22.39983303725232,-11.09945329924277,73 days 00:41:08.571428571,28 days 06:00:00,110.35493401402135,0.6047849034102241,0.21991917457005244,1.1241750939283384,0.18370657236748872,10.548620242998012,1.1155418238707446,0.4207246711285484,-0.027216664999683185,None,None,0.0005880237692683806,0.1481819898556319,11.910905565419082,0.11039567065955325,0.2948768254486077,1.361521968556774,-0.5728738717639253,8914.980158730159,0.9056402185025743,0.9465416919418201,51 days 15:24:10.746268656
TPR,true,70,78,false,62,55.73770491803278,1.4636604478165087,0.009910641754670999,6.066179576138965,3.799044125782369,0.2115353371242892,0.4196588139723802,1.2832113416950337,0.8180709489531164,0,0,6155,6156 days 00:00:00,1000.0,9664.998179619524,866.4998179619523,2788.615534855757,100.0,517.8455769630134,63.0629188877727,1007 days 00:00:00,61,1,3014.6120382560603,180.13560995286514,-38.799634461350074,19.362873501174814,-10.677805366498767,69 days 06:21:10.588235294,38 days 16:00:00,92.62928100595832,0.5662966848108988,0.22829455410588417,1.1187823536253854,-0.34024929900229495,16.617032850509315,1.0913275719413267,0.4109557643823058,-0.025202722219641444,None,None,0.0005286939024940159,0.13323086342849202,8.664998179619486,0.09731141557729561,0.28314375354327553,1.4636604478165087,-0.6892723980300236,8914.980158730159,0.8647629795371525,0.9461230950016463,55 days 17:18:41.311475409
