Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
NEAR-USD,false,13,23,24,43.47826086956522,0.8468629611197072,0.014206300185299567,1.2123537142022762,0.2869476246632606,0.44471896232242125,0.8709079678814082,0.5391566857477695,0.4378557170880353,0,0,1619,1620 days 00:00:00,1000.0,989.6107573639541,-1.038924263604588,129.4962975741468,100.0,42.551622866869316,75.1373227017721,1598 days 00:00:00,23,1,319.3365363345032,63.99262448564437,-31.66276926457336,25.052176667057342,-17.12597163414777,62 days 04:48:00,12 days 16:36:55.384615384,-14.335903433502168,0.3042965216204814,-0.003127958565366416,1.0685547222559524,0.18392692046280043,13.298119243744335,1.149617494289164,0.3670886075949368,-0.043051608120633106,None,None,0.0005122715382399271,0.12909242763646164,-0.01038924263604446,-0.0016232391826592751,0.5105637089849994,-1.0080228105595817,34 days 05:13:02.608695651,false
NEAR-USD,false,18,87,10,44.44444444444444,0.9377137860045348,0.005558987029030266,3.028688450729579,0.28673973498031513,0.1852995676343422,0.35206917850525016,0.5612146604193167,0.5980039953277685,0,0,1619,1620 days 00:00:00,1000.0,1371.2476345770142,37.12476345770143,129.4962975741468,100.0,20.739484932124867,58.727844902019754,689 days 00:00:00,9,1,430.85505483475777,78.89188909305742,-30.15094717837647,27.22007508703561,-16.324420858315243,151 days 18:00:00,37 days 19:12:00,-6.623046695304851,0.40374024046111956,0.12553809267588553,1.0994344074399955,0.5375882043484073,19.453927574818053,1.1270457738368909,0.37055837563451777,-0.03633019151949209,None,None,0.000608926830115165,0.15344956118902156,0.37124763457701393,0.05033814663314917,0.457414339643205,-0.7133140935056883,88 days 10:40:00,false
NEAR-USD,false,15,80,12,45.45454545454545,0.855322861540628,0.0067943174799258805,2.4202611512233396,0.2864214380145964,0.22235948116121063,0.42618900555898703,0.5381680138606562,0.5351588924235292,0,0,1619,1620 days 00:00:00,1000.0,1244.8479526744402,24.48479526744402,129.4962975741468,100.0,19.075457857647542,75.41122185713526,1369 days 00:00:00,11,1,395.34056646944487,53.9577288993265,-36.65491728635439,28.94963052455115,-19.68754665988317,128 days 14:24:00,25 days 08:00:00,-13.681146708636774,0.370902890353796,0.06707672912647633,1.0878171031128192,0.03463135425843824,18.77691543638993,1.1150125306906415,0.37288135593220334,-0.03814585511075634,None,None,0.0005710706499353163,0.14390980378369972,0.24484795267443915,0.03465573738565664,0.4669563925430406,-0.8109228161258855,72 days 06:32:43.636363636,false
NEAR-USD,false,22,70,11,50.0,0.8571854063891954,0.006176652254478073,2.4176150650237336,0.28610829171878505,0.2038295243977764,0.3891290920321186,0.4927813288806869,0.5240354110323894,0,0,1619,1620 days 00:00:00,1000.0,1207.2251738895013,20.72251738895013,129.4962975741468,100.0,20.434270794773166,66.89480314432032,1340 days 00:00:00,10,1,379.3181153997084,52.8127105870389,-34.87262064801182,27.40971589739542,-22.57448576734795,120 days 09:36:00,38 days 04:48:00,-17.2092941510207,0.3591812898340732,0.06479457302085682,1.0845708017062745,0.24056299938704756,18.27201674485671,1.116908921940636,0.36824324324324326,-0.03860109882272359,None,None,0.0005577831063186185,0.14056134279229185,0.20722517388950235,0.029728236454670265,0.4709755408322645,-0.8399759855907474,79 days 07:12:00,false
NEAR-USD,false,17,64,12,45.45454545454545,0.8201493488475847,0.0067943174799258805,2.4167932629369293,0.28601103703395614,0.22235948116121063,0.42618900555898703,0.5373968960205648,0.5130565935087243,0,0,1619,1620 days 00:00:00,1000.0,1167.7985164137015,16.779851641370154,129.4962975741468,100.0,18.199252632950273,78.15207540011977,1598 days 00:00:00,11,1,369.6282255054806,51.0633734801242,-46.10702782254369,31.338303597578886,-21.684465349264702,126 days 09:36:00,26 days 20:00:00,-18.348155371979857,0.35973801626812896,0.045511122488947835,1.086425323207651,-0.24307628520465227,19.710328560715457,1.1211512467804987,0.37055837563451777,-0.04042667906105829,None,None,0.0005840796681068001,0.14718807636291362,0.16779851641369392,0.024423315034308724,0.4924163399821871,-0.8704221513996385,72 days 02:10:54.545454545,false
NEAR-USD,false,4,46,29,39.285714285714285,0.8560644928580712,0.017294626312538603,1.096910056819656,0.2855860502962418,0.5373687461395923,1.0562075355157505,0.5894451818610874,0.4954772215391701,0,0,1619,1620 days 00:00:00,1000.0,1134.9559555118296,13.495595551182959,129.4962975741468,100.0,42.67384612939621,77.2171083150734,1598 days 00:00:00,28,1,374.0486665964005,65.46708549440842,-28.669417649981938,22.3565257767794,-12.659311879624882,60 days 15:16:21.818181818,9 days 16:56:28.235294117,-8.539025395877538,0.3394675154809198,0.03747013426927022,1.0750498420452819,0.40921166412498583,13.994045839974447,1.1662371054330545,0.3822525597269624,-0.04377246345787828,None,None,0.0005414575281072466,0.13644729708302614,0.13495595551182604,0.019887549678532013,0.4837409765887707,-0.8957839273863744,29 days 17:08:34.285714284,false
NEAR-USD,false,2,46,39,34.21052631578947,0.8782775194244615,0.02347127856701668,0.9209917950468638,0.2833820907836504,0.7226683137739345,1.4268066707844347,0.6655715875261461,0.5359602810236844,0,0,1619,1620 days 00:00:00,1000.0,1214.0259178981546,21.402591789815474,129.4962975741468,100.0,53.60853052398512,78.9817488699238,1598 days 00:00:00,38,1,403.98155922103797,63.99262448564437,-28.66941764998192,19.67270979163242,-8.829901563177625,51 days 18:27:41.538461538,6 days 04:48:00,-4.998832666391671,0.36522969332988275,0.05655177774756332,1.0813586395409776,0.47595806342121744,13.832061284528063,1.1966054786757307,0.37404580152671746,-0.04364500503094931,None,None,0.0005829052286762499,0.14689211762641496,0.21402591789815184,0.0306284502213352,0.4840370160402576,-0.8347242956690649,21 days 18:56:50.526315789,false
NEAR-USD,false,10,81,14,46.15384615384615,0.8843149965646009,0.008029647930821495,1.9863859574048668,0.2820903134776142,0.25941939468807906,0.5003088326127239,0.515307042686871,0.5670374347970154,0,0,1619,1620 days 00:00:00,1000.0,1295.1585190384671,29.51585190384672,129.4962975741468,100.0,23.92357906178575,78.30187638632339,1369 days 00:00:00,13,1,430.12051664394227,50.665238894017776,-28.87321353292343,25.478829580695773,-18.14999429113019,105 days 16:00:00,22 days 13:42:51.428571428,-10.381692123498041,0.3832450770037593,0.07663106956711274,1.0925950561073243,0.6353928524480786,23.407029161260095,1.1477259993054003,0.36824324324324326,-0.03719574022142583,None,None,0.0005879932884423807,0.14817430868747994,0.2951585190384689,0.04105207767022501,0.46531010783943283,-0.772071847174267,60 days 22:09:13.846153845,false
NEAR-USD,false,8,39,21,45.0,0.8322796164235942,0.012353304508956145,1.322531170242021,0.28172261614622934,0.3891290920321186,0.7597282273008029,0.5146353534604529,0.43168161748727046,0,0,1619,1620 days 00:00:00,1000.0,985.3174122532363,-1.4682587746763716,129.4962975741468,100.0,36.18950494179822,72.72209272840217,1598 days 00:00:00,20,1,317.95112096109176,66.29142486438721,-33.73742573756922,26.26058309248141,-19.08132949340839,70 days 21:20:00,14 days 21:49:05.454545454,-16.631685435392768,0.3014844626080829,-0.0045750787750903224,1.0677202789689237,0.07905849073269439,14.302370603313925,1.1227820870771863,0.37989778534923335,-0.0427892998435788,None,None,0.0005041779212530009,0.12705283615575624,-0.014682587746763898,-0.0022982462330587428,0.5071840540637278,-1.011338229757771,40 days 02:23:59.999999999,false
NEAR-USD,false,10,36,21,40.0,0.8524751416315858,0.012353304508956145,1.4805610923678394,0.280342928732372,0.3891290920321186,0.7597282273008029,0.576129393571179,0.46768289139570696,0,0,1619,1620 days 00:00:00,1000.0,1044.0713033800735,4.407130338007351,129.4962975741468,100.0,37.594069122653025,73.72017810414569,1598 days 00:00:00,20,1,336.9103571547199,66.2914248643872,-33.73742573756922,29.086871011511462,-16.92364552039458,72 days 15:00:00,17 days 22:00:00,-14.641952688732303,0.32785809213114203,0.013245256523260276,1.074604283332338,-0.028349883049488073,14.35556171301408,1.1254301615980555,0.3775510204081633,-0.04277877360968592,None,None,0.0005561661406068058,0.14015386743291505,0.04407130338007259,0.006731320798902596,0.514476261571255,-0.9659671324928505,39 days 19:12:00,false
NEAR-USD,false,12,25,24,43.47826086956522,0.8448820277412944,0.014206300185299567,1.1813745950453178,0.2796152887681226,0.44471896232242125,0.8709079678814082,0.5253796840226244,0.43617524039509925,0,0,1619,1620 days 00:00:00,1000.0,986.2603284388731,-1.373967156112684,129.4962975741468,100.0,42.44013929737959,75.0980912217251,1598 days 00:00:00,23,1,318.2553896713241,63.992624485644356,-31.662769264573388,24.785287888857056,-16.975481784809865,62 days 04:48:00,12 days 11:04:36.923076923,-14.43456787967179,0.3031805289414415,-0.004144282542601685,1.068354931331436,0.18172000678963837,13.27696111706424,1.1471276451623256,0.3659359190556492,-0.04328010317946828,None,None,0.0005105789120813372,0.12866588584449698,-0.013739671561125655,-0.002149786804398035,0.5107498760700614,-1.010610088333421,34 days 02:05:13.043478260,false
NEAR-USD,false,4,18,46,35.55555555555556,0.848311899245382,0.027794935145151328,0.736252608102455,0.2788175557311072,0.8523780111179741,1.6862260654725139,0.6275655337747917,0.38027073197013894,0,0,1619,1620 days 00:00:00,1000.0,880.023994851676,-11.997600514832396,129.4962975741468,100.0,66.73392930094829,76.9481044739294,1598 days 00:00:00,45,1,273.5088849728839,75.0200690240854,-37.82059677632876,22.20115736806285,-11.106453466358456,38 days 10:30:00,6 days 23:10:20.689655172,-8.744108669360187,0.2685180144051042,-0.036888720806695925,1.0596687213343174,-0.028078906300505222,14.23718759455592,1.1707046237975944,0.37171888230313294,-0.045725464039292674,None,None,0.0004590752418351536,0.11568696094245871,-0.1199760051483254,-0.019684626768729174,0.5185100126508858,-1.092648212648418,18 days 03:43:59.999999999,false
NEAR-USD,false,10,83,14,46.15384615384615,0.8909423010348102,0.008029647930821495,1.9622009239990899,0.2786557525205808,0.25941939468807906,0.5003088326127239,0.5090329759602333,0.5702024845406448,0,0,1619,1620 days 00:00:00,1000.0,1301.3232195891567,30.13232195891567,129.4962975741468,100.0,23.98135340864893,77.39595711908261,1369 days 00:00:00,13,1,432.1678059501087,50.665238894017776,-28.87321353292342,25.685877784289435,-18.372379241964058,106 days 00:00:00,22 days 13:42:51.428571428,-10.064968181611619,0.38487827101234395,0.07899411278687041,1.0926896337908436,0.6627322710474803,23.222923717333515,1.1476991805720762,0.3693998309382925,-0.03769215675534598,None,None,0.0005901661893319813,0.1487218797116593,0.30132321958916064,0.04182134256443648,0.46504784348665057,-0.7673113245445295,61 days 01:50:46.153846153,false
NEAR-USD,false,14,73,13,41.66666666666667,0.9135855541692299,0.0074119827053736875,2.3545470085653175,0.27864461639826243,0.24088943792464484,0.46324891908585547,0.5671855054604533,0.5717077055637797,0,0,1619,1620 days 00:00:00,1000.0,1322.3270516690923,32.23270516690921,129.4962975741468,100.0,20.33294011938983,74.34528739818246,1598 days 00:00:00,12,1,418.5391527532908,49.29702226899316,-25.82436162624268,31.073453354314793,-18.158957524112886,127 days 04:48:00,22 days 13:42:51.428571428,-8.017675090349883,0.39240647521919336,0.0873939037917725,1.0931189963547152,0.1982742859591829,19.520935240580943,1.133050283892787,0.37055837563451777,-0.03935152361661246,None,None,0.0005977035020477133,0.15062128251602375,0.32232705166909104,0.0444194170610932,0.46195145344328403,-0.7510916854711351,66 days 04:00:00,false
NEAR-USD,false,12,24,24,43.47826086956522,0.8393179600195023,0.014206300185299567,1.17548499000927,0.27822129941047813,0.44471896232242125,0.8709079678814082,0.5227604649825043,0.4282440716039361,0,0,1619,1620 days 00:00:00,1000.0,972.3897843902001,-2.761021560979987,129.4962975741468,100.0,41.134077826662086,76.34073752742329,1598 days 00:00:00,23,1,313.77951725318565,63.992624485644356,-31.662769264573388,25.34747165901292,-17.418350909224305,62 days 07:12:00,12 days 16:36:55.384615384,-14.843031863608076,0.29796380681814943,-0.00823735541319236,1.0670047339696451,0.17266902202283327,13.3229720713552,1.1453170080224637,0.36824324324324326,-0.04305160812063315,None,None,0.0005016442749753896,0.12641435729379816,-0.027610215609798483,-0.004345858090161969,0.5105979285810829,-1.0213212393921849,34 days 06:15:39.130434782,false
NEAR-USD,false,11,18,28,40.74074074074074,0.8491253414301975,0.016676961087090797,1.0588189738334837,0.27566884525842184,0.5188387893761581,1.019147621988882,0.5493563545522707,0.4880471957690427,0,0,1619,1620 days 00:00:00,1000.0,1082.555234977689,8.255523497768893,129.4962975741468,100.0,45.39131521394009,77.94334383704474,1598 days 00:00:00,27,1,393.72254728907046,71.22721753971206,-32.497594122574846,24.214431201134914,-14.860664432436252,52 days 15:16:21.818181818,12 days 21:00:00,-11.524715270791916,0.3388482289568237,0.02313615969596808,1.0767700961069164,0.16825788381935364,14.048717771306968,1.1683574376148598,0.3670886075949368,-0.042002256242814964,None,None,0.0005732998186922498,0.14447155431044695,0.08255523497768902,0.012415764289450237,0.5131251329312405,-0.9362489611485459,29 days 01:46:39.999999999,false
NEAR-USD,false,2,8,116,36.206896551724135,0.9269014357164259,0.07164916615194565,0.4944977590179507,0.27544968008957466,2.149474984558369,4.298949969116738,1.0629105629292577,0.34276641074637365,0,0,1619,1620 days 00:00:00,1000.0,732.4838363546448,-26.75161636453552,129.4962975741468,100.0,153.12401027537499,82.53485908952514,1598 days 00:00:00,116,0,0.0,48.56132893053518,-25.06714959450446,14.00381080791178,-7.1729501876515185,15 days 02:17:08.571428571,2 days 21:43:47.027027027,-2.3061738245289334,0.23674128157644417,-0.08207238118315946,1.0497860443667963,0.3262329744739907,10.174532935881018,1.3338457975483995,0.3556485355648536,-0.057567353274113685,None,None,0.00044129344874049007,0.11120594908260349,-0.2675161636453568,-0.047272754953998075,0.565327599592454,-1.2065820943584749,7 days 07:39:18.620689654,false
NEAR-USD,false,3,40,35,32.35294117647059,0.8804158710526809,0.021000617665225447,1.054361220483921,0.2745082467532102,0.6485484867201976,1.278567016676961,0.6838043740013076,0.5284703587398156,0,0,1619,1620 days 00:00:00,1000.0,1191.1436459296092,19.114364592960914,129.4962975741468,100.0,52.043853408006186,76.11926060192543,1598 days 00:00:00,34,1,392.56650473614053,63.99262448564437,-28.66941764998192,23.560105061974365,-9.709255399359334,55 days 19:38:10.909090909,8 days 15:39:07.826086956,-5.924201729603858,0.36108294339234154,0.05280722990531678,1.080544654271916,0.43326524575185943,13.53963050341222,1.1812317697836188,0.37288135593220334,-0.04341150423622964,None,None,0.000583938536183411,0.1471525111182196,0.19114364592960764,0.027582368062514018,0.4904636947975762,-0.852394508947127,23 days 21:52:56.470588234,false
NEAR-USD,false,20,82,9,50.0,0.8881729661988715,0.004941321803582459,2.8916826301475727,0.27376876971811337,0.16676961087090797,0.3150092649783817,0.4822447869918744,0.5632990148049744,0,0,1619,1620 days 00:00:00,1000.0,1287.72967109786,28.772967109786013,129.4962975741468,100.0,18.4777171104191,58.57902917404997,1111 days 00:00:00,8,1,404.6131596240519,78.02759490082303,-30.15094717837647,27.546853006457912,-21.763487746162767,151 days 06:00:00,46 days 18:00:00,-14.610436065773953,0.37965140534809977,0.10008808357946548,1.0936642232228593,0.6295383097186711,19.93032146229918,1.113685536233803,0.3693998309382925,-0.036871752186949096,None,None,0.0005794739120443593,0.14602742583517853,0.2877296710978563,0.04012094675702138,0.46290895205751414,-0.7778085733044898,99 days 00:00:00,false
NEAR-USD,false,10,18,30,37.93103448275862,0.870526847223523,0.017912291537986413,1.050795737300957,0.27357995527362194,0.5558987029030266,1.0932674490426189,0.5841359873816315,0.5134603993018059,0,0,1619,1620 days 00:00:00,1000.0,1130.6268427575258,13.062684275752575,129.4962975741468,100.0,53.29195606889534,75.80235020052186,1598 days 00:00:00,29,1,411.2060670724733,71.22721753971207,-32.497594122574846,23.87434129234321,-12.896926546335976,50 days 17:27:16.363636363,12 days 21:20:00,-9.675145666032662,0.3556380810063944,0.037001193843459866,1.080039355543671,0.1818669683995439,13.820781019841625,1.1788987931220383,0.3693998309382925,-0.04238511730363971,None,None,0.0006041069077380871,0.15223494074999797,0.130626842757523,0.019281430233633934,0.5151719946154383,-0.899126967176238,27 days 05:47:35.172413792,false
NEAR-USD,false,12,22,24,43.47826086956522,0.8284753392690714,0.014206300185299567,1.1553482981186551,0.2734552184896225,0.44471896232242125,0.8709079678814082,0.5138052962603037,0.4326349283283365,0,0,1619,1620 days 00:00:00,1000.0,985.1895725397176,-1.481042746028237,129.4962975741468,100.0,39.90732283365625,79.06845891134046,1598 days 00:00:00,23,1,337.2490103628209,63.99262448564437,-31.66276926457338,25.474740591362977,-17.551876542838514,62 days 02:24:00,12 days 20:18:27.692307692,-15.306932079265366,0.3010854861708573,-0.004244713862740286,1.0676646733606594,0.16025648288216177,13.435466687270495,1.1484741555186904,0.36824324324324326,-0.04229427981374216,None,None,0.0005040713724768874,0.12702598586417563,-0.01481042746028216,-0.0023183834609695753,0.5077488111304103,-1.0114369505057101,34 days 06:15:39.130434782,false
