Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
GOOG,true,59,80,37,18.91891891891892,0.24723965675441106,0.007144236339061595,0.0001,0.000016568047337278108,0.15002896312029348,0.30005792624058697,0.000015002896312029349,-0.8678902431119678,0,0,5179,5180 days 00:00:00,1000.0,81.997045654246,-91.80029543457539,6504.290199200053,100.0,31.51192835268522,92.28780117917896,5014 days 00:00:00,37,0,0.0,31.04722155038695,-28.045691726410553,9.36663746089593,-9.501218276858689,64 days 13:42:51.428571428,40 days 09:36:00,-24.810890657993355,-0.6751002699900712,-0.17508066709849518,0.830907019310318,-2.0543922012511686,39.39337407092299,0.9226572981175362,0.18427069044352992,-0.016902932582796924,None,None,-0.00041306870248202085,-0.10409331302546926,-0.9180029543457541,-0.11456282769743009,0.18556698491630627,-1.0141138068295086,44 days 23:21:04.864864864,false
GOOG,true,60,76,41,17.073170731707318,0.21500169064324612,0.00791658621355474,0.0001,0.000016568047337278108,0.16624831048464955,0.3324966209692991,0.000016624831048464957,-0.9289762492459441,0,0,5179,5180 days 00:00:00,1000.0,78.95420377767061,-92.10457962223295,6504.290199200053,100.0,31.57603239230119,92.38094869379465,5014 days 00:00:00,41,0,0.0,25.776011396799493,-27.200080667521316,8.520814119779686,-8.442157910363361,57 days 10:17:08.571428572,37 days 07:45:52.941176470,-22.464531615178768,-0.7122207657346129,-0.1773192140652695,0.8263488962931099,-1.2838875927761517,28.780507756252433,0.9288735732525547,0.18427069044352992,-0.01705194376523837,None,None,-0.00042442025619380966,-0.10695390456084003,-0.9210457962223298,-0.11619023362059855,0.1807291366058492,-1.0141605889038532,40 days 18:08:46.829268292,false
GOOG,true,61,76,42,16.666666666666664,0.2252463506419186,0.008109673682178027,0.0001,0.000016568047337278108,0.17030314732573856,0.3406062946514771,0.000017030314732573856,-0.9451160483596066,0,0,5179,5180 days 00:00:00,1000.0,67.3605529422133,-93.26394470577867,6504.290199200053,100.0,31.826244293403676,93.50247556962924,5014 days 00:00:00,42,0,0.0,29.282702973573087,-26.690919398629738,9.317534215042187,-8.69011519622591,58 days 06:51:25.714285714,36 days 07:32:34.285714286,-22.205701120423498,-0.7383036386381654,-0.18514389866221392,0.8175684751590846,-2.0812555302682174,40.13960596889854,0.9173702988838066,0.18562600137331195,-0.016742779681819486,None,None,-0.0004511660270279742,-0.1136938388110495,-0.9326394470577866,-0.12299207510793064,0.18533100614553896,-1.0143388351148983,39 days 23:25:42.857142857,false
GOOG,true,74,86,41,17.073170731707318,0.36632126234933665,0.00791658621355474,0.0001,0.000016568047337278108,0.16624831048464955,0.3324966209692991,0.000016624831048464957,-0.6912823116489643,0,0,5179,5180 days 00:00:00,1000.0,140.6491321047505,-85.93508678952495,6504.290199200053,100.0,41.05669730882504,87.48687161471395,3700 days 00:00:00,41,0,0.0,37.99389234874796,-22.099266229533555,13.521237567995218,-7.772183444171114,71 days 17:08:34.285714285,34 days 01:24:42.352941177,-20.959777265737802,-0.5231281120705745,-0.14754982838151157,0.8681081697642997,-1.6241892956906534,38.7764441472214,0.9662421367811331,0.184,-0.01681937518853365,None,None,-0.00031247446824343424,-0.07874356599734543,-0.8593508678952485,-0.0910122740859014,0.1811561913051502,-1.0132120622170415,40 days 11:42:26.341463414,false
GOOG,true,7,83,53,13.461538461538462,0.40153054831213314,0.01004054836841089,0.0001,0.000016568047337278104,0.2149063525777177,0.4257578683143464,0.00002149063525777177,-0.6721356221161647,0,0,5179,5180 days 00:00:00,1000.0,178.8034694920251,-82.1196530507975,6504.290199200053,100.0,55.17463044326491,86.63691287683139,4104 days 00:00:00,52,1,14.460499979306709,35.47600876856124,-15.685100956429329,13.097215188740599,-5.630994288185685,88 days 13:42:51.428571428,24 days 21:20:00,-16.070327509370784,-0.49511343696850146,-0.13185156177216212,0.8812962872933489,-0.6420306826180887,24.151710294127113,1.027827607788295,0.19244935543278086,-0.01577583989671325,None,None,-0.00027544197715885564,-0.06941137824403162,-0.8211965305079745,-0.08033618342026383,0.1687221561975458,-1.0126254595867967,33 days 11:04:36.923076923,false
GOOG,true,7,86,50,14.285714285714285,0.3576725525680884,0.009461285962541031,0.0001,0.000016568047337278104,0.20274184205445067,0.4014288472678123,0.00002027418420544507,-0.72504910862569,0,0,5179,5180 days 00:00:00,1000.0,154.02817987830315,-84.59718201216968,6504.290199200053,100.0,48.115556173475646,87.99822947462972,4104 days 00:00:00,49,1,9.85980337823419,28.49982380828355,-15.685100956429329,12.012757935239645,-6.186556325920614,89 days 00:00:00,26 days 08:00:00,-17.46595149999861,-0.5374011216467645,-0.14033526761162135,0.8719862247489278,-0.7141854442283353,22.517770488971234,1.017141953356108,0.1905309124339232,-0.016236249670396486,None,None,-0.00030274779868509746,-0.07629244526864457,-0.8459718201216976,-0.08698513851979506,0.17085556467090277,-1.0130063664783244,35 days 06:51:25.714285713,false
GOOG,true,8,83,50,14.285714285714285,0.3859575651477578,0.009461285962541031,0.0001,0.000016568047337278104,0.20274184205445067,0.4014288472678123,0.00002027418420544507,-0.6333645333752647,0,0,5179,5180 days 00:00:00,1000.0,193.62383685157715,-80.63761631484229,6504.290199200053,100.0,53.88225947335568,85.31726830896636,4104 days 00:00:00,49,1,15.659078074603034,29.4959982969513,-14.23995189538303,12.081302620754366,-5.741860784747507,88 days 17:08:34.285714285,26 days 12:00:00,-16.776229412714812,-0.46630762659021574,-0.1280492394393279,0.8881523582316356,-0.6465800882745207,22.57386699468005,1.0216931662712372,0.19299861814831873,-0.01588920295208859,None,None,-0.0002598764399932023,-0.06548886287828698,-0.806376163148423,-0.07676659447720746,0.16902116581410093,-1.012397604326566,35 days 09:18:22.040816325,false
GOOG,true,9,85,50,14.285714285714285,0.33383092867762054,0.009461285962541031,0.0001,0.000016568047337278104,0.20274184205445067,0.4014288472678123,0.00002027418420544507,-0.7423971431923411,0,0,5179,5180 days 00:00:00,1000.0,148.12973251151027,-85.18702674884896,6504.290199200053,100.0,46.51008699647338,87.12319587758836,4104 days 00:00:00,49,1,9.48222616269231,29.0717374422035,-17.126793637305113,11.490267554285712,-6.196112675097768,89 days 03:25:42.857142857,26 days 03:25:42.857142857,-17.578622319411892,-0.5492232552471288,-0.14450898867808018,0.8688552023749125,-0.6567703441201509,22.65388440298007,1.0221204144726757,0.1886186324001836,-0.01620630799899889,None,None,-0.00031005963249023505,-0.07813502738753923,-0.851870267488492,-0.08871784544182537,0.1712154740694161,-1.013097051967227,35 days 03:25:42.857142857,false
GOOG,true,11,87,46,15.555555555555555,0.27414121024886745,0.008688936088047886,0.0001,0.000016568047337278104,0.1865224946900946,0.3689901525391002,0.000018652249469009463,-0.852473350527137,0,0,5179,5180 days 00:00:00,1000.0,100.62068701604846,-89.93793129839516,6504.290199200053,100.0,40.698998382816654,90.91105250831423,5037 days 00:00:00,45,1,5.1717419538868405,27.20579065326519,-27.425520039491047,9.820635263498554,-7.429187851870999,90 days 10:17:08.571428572,28 days 05:41:03.157894737,-20.101134554174173,-0.6487225950944061,-0.16433504136222052,0.8423449612058455,-1.6725350197789146,39.13832941111028,0.9782734879529987,0.18752865657955067,-0.01647533001139463,None,None,-0.0003797221391322513,-0.09568997906132733,-0.8993793129839517,-0.10570236178748638,0.17752257821409806,-1.01382747825573,37 days 21:52:00,false
GOOG,true,11,88,46,15.555555555555555,0.27239860824785667,0.008688936088047886,0.0001,0.000016568047337278104,0.1865224946900946,0.3689901525391002,0.000018652249469009463,-0.8483161658387524,0,0,5179,5180 days 00:00:00,1000.0,101.68109495040483,-89.83189050495952,6504.290199200053,100.0,40.78638701657845,90.93566936279822,5037 days 00:00:00,45,1,5.226245221206712,27.205790653265183,-27.286076766008073,9.691276310973631,-7.38721863827035,90 days 13:42:51.428571428,28 days 02:31:34.736842105,-20.078781117128933,-0.64600718274039,-0.16359932492907875,0.8429745709363237,-1.67847712627685,39.09098439111863,0.9748825722564312,0.18752865657955067,-0.01657859160209525,None,None,-0.0003778070832879742,-0.0952073849885695,-0.8983189050495956,-0.10524614543261179,0.17736970831248403,-1.0138111750481256,37 days 19:43:59.999999999,false
GOOG,true,12,87,46,15.555555555555555,0.26635403997570334,0.008688936088047886,0.0001,0.000016568047337278104,0.1865224946900946,0.3689901525391002,0.000018652249469009463,-0.8878777315736562,0,0,5179,5180 days 00:00:00,1000.0,90.62076851929623,-90.93792314807038,6504.290199200053,100.0,40.13892643968564,91.8268338922523,5037 days 00:00:00,45,1,4.657762179361374,27.20579065326519,-27.286076766008062,9.403038337660877,-7.603833997868232,90 days 17:08:34.285714285,28 days 07:34:44.210526315,-20.31193319244588,-0.6769428541336557,-0.16950320194970486,0.835797580543716,-1.6326974147906606,39.46819256400155,0.9691587048448436,0.18834595090617115,-0.016651187412243747,None,None,-0.00039903166344921375,-0.10055597918920187,-0.9093792314807048,-0.11024479197691239,0.17877305144491962,-1.013981221680308,38 days 00:31:59.999999999,false
GOOG,true,15,88,40,17.94871794871795,0.19026785055094336,0.007530411276308167,0.0001,0.000016568047337278104,0.16219347364356054,0.32033211044603205,0.000016219347364356055,-0.7938660374022314,0,0,5179,5180 days 00:00:00,1000.0,113.76537091546766,-88.62346290845323,6504.290199200053,100.0,32.92837127178634,89.31758907004802,5038 days 00:00:00,39,1,3.236960098141643,24.3723375413079,-26.27831672699608,6.774452480076433,-7.758015550733378,95 days 20:34:17.142857143,32 days 06:45:00,-22.806963825196785,-0.6039880912321564,-0.15899198386864047,0.8520398423303308,-1.6628484515557882,38.960210718175354,0.9690270867815193,0.18889143906357586,-0.016527455203502663,None,None,-0.0003553711364154092,-0.08955352637668311,-0.8862346290845323,-0.10034465109415747,0.17844339522964509,-1.0136253857368407,43 days 16:36:55.384615384,false
GOOG,true,15,89,40,17.94871794871795,0.18325669262728878,0.007530411276308167,0.0001,0.000016568047337278104,0.16219347364356054,0.32033211044603205,0.000016219347364356055,-0.8189318269688772,0,0,5179,5180 days 00:00:00,1000.0,105.98373494892155,-89.40162650510784,6504.290199200053,100.0,32.30447295293857,90.0482739210974,5038 days 00:00:00,39,1,3.0155496204252907,24.3723375413079,-26.27831672699609,6.517341870362579,-7.902570049316523,96 days 00:00:00,32 days 01:30:00,-23.000815760807775,-0.6240432247559666,-0.1624469364017725,0.8472104815381597,-1.6529059654942264,38.72046432381187,0.9661716602645187,0.18780096308186198,-0.016685839416787647,None,None,-0.0003685583944599246,-0.092876715403901,-0.8940162650510786,-0.10344031711854462,0.17911763137048173,-1.0137450242481651,43 days 12:55:23.076923076,false
GOOG,true,16,85,40,17.94871794871795,0.2414465752770389,0.007530411276308167,0.0001,0.000016568047337278104,0.16219347364356054,0.32033211044603205,0.000016219347364356055,-0.7847240476161937,0,0,5179,5180 days 00:00:00,1000.0,114.9784565870118,-88.50215434129882,6504.290199200053,100.0,32.81270700971858,89.22150728474504,5038 days 00:00:00,39,1,3.271475960770304,28.566371876212663,-26.27831672699608,8.377281256720948,-8.003724327844902,91 days 13:42:51.428571428,33 days 06:45:00,-22.77674408650663,-0.5965874376949912,-0.15844422324004864,0.8539006084828786,-1.606565245530836,38.59079038070445,0.9599944114668789,0.1905309124339232,-0.016689499845946455,None,None,-0.0003527229061166669,-0.08888617234140006,-0.8850215434129881,-0.09988031210034032,0.17931072331200593,-1.0136067351902878,43 days 17:50:46.153846153,false
GOOG,true,16,86,39,18.421052631578945,0.21110054411834145,0.007337323807684881,0.0001,0.000016568047337278104,0.1581386368024715,0.312222436763854,0.000015813863680247152,-0.7972711742129979,0,0,5179,5180 days 00:00:00,1000.0,111.56333608787668,-88.84366639121232,6504.290199200053,100.0,31.249537892818257,89.54165292345249,5038 days 00:00:00,38,1,3.1743057173378135,26.33694391378857,-26.645731441153643,7.80836043851011,-8.245789827045709,91 days 10:17:08.571428572,33 days 22:27:05.806451613,-23.46344656919635,-0.6075160487233849,-0.15991291586400166,0.8505053971756745,-1.668297327538246,39.80313511903371,0.9582429870736886,0.18834595090617115,-0.016603540873704293,None,None,-0.0003586866890376256,-0.09038904563748165,-0.8884366639121231,-0.10119970198746864,0.17906232023393295,-1.0136592408503142,44 days 12:37:53.684210526,false
GOOG,true,17,77,40,17.94871794871795,0.24621137260825113,0.007530411276308167,0.0001,0.000016568047337278104,0.16219347364356054,0.32033211044603205,0.000016219347364356055,-0.8357895782818158,0,0,5179,5180 days 00:00:00,1000.0,103.27507494361396,-89.6724925056386,6504.290199200053,100.0,32.807962631616874,90.30261334805468,5038 days 00:00:00,39,1,2.938480260161645,33.843576974506526,-24.66136204967995,9.536512271719491,-8.55813025291806,89 days 20:34:17.142857143,35 days 05:15:00,-23.068292444014038,-0.6316500466863866,-0.16371248629612736,0.8478785506883306,-1.381201145621702,36.97206552637773,0.9736019419529103,0.19437399123818308,-0.016782025162787557,None,None,-0.0003735274453262788,-0.09412891622222226,-0.8967249250563866,-0.10456881699635745,0.1793464099361606,-1.0137866684541024,45 days 00:36:55.384615384,false
GOOG,true,17,78,40,17.94871794871795,0.24791528384713601,0.007530411276308167,0.0001,0.000016568047337278104,0.16219347364356054,0.32033211044603205,0.000016219347364356055,-0.8119263514955701,0,0,5179,5180 days 00:00:00,1000.0,108.39690275746011,-89.16030972425399,6504.290199200053,100.0,32.789046077848454,89.82168080259126,5038 days 00:00:00,39,1,3.084211356799938,33.843576974506526,-27.00333448224614,9.607222864986142,-8.406247562588867,89 days 13:42:51.428571428,35 days 00:45:00,-22.940700220495884,-0.6143267883406536,-0.16134773205453543,0.8512519446017808,-1.4889825647831916,39.22780486134967,0.9737269568453183,0.193823461627103,-0.016764513485153988,None,None,-0.00036390197399290935,-0.09170329744621315,-0.8916030972425397,-0.10245780447654296,0.1796518362132767,-1.013707923077482,44 days 19:41:32.307692307,false
GOOG,true,17,79,40,17.94871794871795,0.2423087597875539,0.007530411276308167,0.0001,0.000016568047337278104,0.16219347364356054,0.32033211044603205,0.000016219347364356055,-0.8471490177982236,0,0,5179,5180 days 00:00:00,1000.0,99.35521075287534,-90.06447892471246,6504.290199200053,100.0,30.658108010854356,90.67068317227378,5038 days 00:00:00,39,1,2.8269485710944657,36.24977675868218,-28.596225114725804,10.186519509419165,-8.700341375949803,89 days 13:42:51.428571428,34 days 18:00:00,-23.165941995338947,-0.6458849656546876,-0.16560695490904123,0.8432974324590983,-1.708127406530813,41.88317549934863,0.9577449411499758,0.19354838709677422,-0.01670993558322611,None,None,-0.00038110062252671095,-0.09603735687673116,-0.9006447892471257,-0.10625282881606102,0.1789497867863961,-1.013846934279745,44 days 14:09:13.846153845,false
GOOG,true,17,82,39,18.421052631578945,0.2273109772474188,0.007337323807684881,0.0001,0.000016568047337278104,0.1581386368024715,0.312222436763854,0.000015813863680247152,-0.7711260921828191,0,0,5179,5180 days 00:00:00,1000.0,118.35353287494331,-88.16464671250567,6504.290199200053,100.0,30.894170624049696,89.0600178302393,5035 days 00:00:00,38,1,3.3675068283735583,29.096693963071008,-25.842566082847796,8.986425802079363,-8.269605158810972,82 days 00:00:00,36 days 19:21:17.419354838,-23.289841419827106,-0.5873745056735,-0.1567640887685484,0.8558009416581611,-1.6386922505947512,38.611901114450795,0.9638046662664639,0.19135234590616373,-0.01651048940951574,None,None,-0.0003471663658360219,-0.08748592419067752,-0.881646467125057,-0.09861252507200458,0.17925416415709586,-1.0135548451886953,45 days 03:09:28.421052630,false
GOOG,true,17,83,39,18.421052631578945,0.22975074036475443,0.007337323807684881,0.0001,0.000016568047337278104,0.1581386368024715,0.312222436763854,0.000015813863680247152,-0.7387293903513864,0,0,5179,5180 days 00:00:00,1000.0,127.93622527389982,-87.20637747261001,6504.290199200053,100.0,31.6237482972688,88.1937687521551,5035 days 00:00:00,38,1,3.6401626697651794,28.566371876212663,-27.286076766008076,9.165984070122034,-8.102672179947865,80 days 03:25:42.857142857,37 days 03:05:48.387096774,-23.04484045778594,-0.5615384665605155,-0.1529372241351221,0.861754309413987,-1.6740562441109674,40.36654087847302,0.9630156071628724,0.19190059825126551,-0.01652253659869513,None,None,-0.00033205497559266804,-0.08367785384935235,-0.8720637747261009,-0.095191978497287,0.17934000730763108,-1.0134075163933085,45 days 01:15:47.368421052,false
GOOG,true,17,86,39,18.421052631578945,0.22613113532683699,0.007337323807684881,0.0001,0.000016568047337278104,0.1581386368024715,0.312222436763854,0.000015813863680247152,-0.723027289690844,0,0,5179,5180 days 00:00:00,1000.0,132.92763213793853,-86.70723678620614,6504.290199200053,100.0,33.51426374248544,87.80728736566057,5035 days 00:00:00,38,1,5.185339680177753,24.372337541307896,-26.645731441153647,7.798196399122221,-7.76520808049273,87 days 20:34:17.142857143,34 days 20:07:44.516129032,-22.954150198479983,-0.5489261215770366,-0.15094973295293265,0.8636934922770542,-1.638524053608706,40.00712345180447,0.9685106636699008,0.1891643709825528,-0.01633743155575466,None,None,-0.0003246626161840371,-0.08181497927837734,-0.8670723678620604,-0.09350572189499384,0.17937631118808556,-1.0133307761693766,44 days 14:31:34.736842105,false
