Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
GEHC,true,28,85,false,7,33.33333333333333,1.1483878616202188,0.010507880910683012,0.7144502883467343,0.026319774851601925,0.2574430823117338,0.4781085814360771,0.18393028439049025,-0.05058234257054257,0,0,571,572 days 00:00:00,1000.0,932.2500948648101,-6.774990513518992,33.350003560383534,100.0,12.2503777760957,21.441595415974454,264 days 00:00:00,6,1,-89.92335794232054,18.715458746340257,-8.471601720871105,9.939005538610974,-3.897827336785384,62 days 00:00:00,31 days 12:00:00,3.6955754678550896,-0.0363922850856261,-0.2041778197890364,0.9917859643539065,-0.7675388228740689,33.46078499163007,1.1148542956970924,0.31494252873563217,-0.01842253183214908,None,None,-0.000026321615581517097,-0.006633047126542308,-0.06774990513519186,-0.030434335843292026,0.2193562023851008,-1.2031481196471896,41 days 15:59:59.999999999
GEHC,true,39,86,false,5,25.0,1.2413962391396283,0.0070052539404553416,1.4234289720430118,0.02621899009104829,0.18388791593695272,0.3309982486865149,0.2617513871532684,-0.2193223384279743,0,0,571,572 days 00:00:00,1000.0,892.772584957058,-10.722741504294198,33.350003560383534,100.0,8.843424667053117,26.90906691704975,264 days 00:00:00,4,1,-142.29759171985665,20.403550818809375,-6.288023888083064,20.403550818809375,-4.903278310212443,115 days 00:00:00,41 days 00:00:00,8.767544169228671,-0.16383925261020563,-0.259465249216198,0.9621378770255915,-1.4316398720841297,39.023819403912675,1.0435495435431417,0.29411764705882354,-0.01776083871377562,None,None,-0.00011190431898233533,-0.0281998883835485,-0.10722741504294198,-0.04874179779501775,0.20714554285626613,-1.3215214500616048,59 days 12:00:00
GEHC,true,31,85,false,6,20.0,1.4196719061231795,0.008756567425569177,1.4224472127077719,0.02620090647831593,0.22066549912434327,0.404553415061296,0.3138850241701914,0.063512002103506,0,0,571,572 days 00:00:00,1000.0,965.763276570074,-3.4236723429925973,33.350003560383534,100.0,10.690402216963438,21.533127449960784,264 days 00:00:00,5,1,-85.78559121412229,19.42686934377513,-8.471601720871105,19.42686934377513,-3.078658320059068,114 days 00:00:00,31 days 00:00:00,10.309773556839243,0.0454511490608505,-0.10209546705040141,1.0107177623828754,-0.7855145748961846,35.803426236351626,1.1187334011108159,0.2970521541950113,-0.017760838713775692,None,None,0.00003234330103717428,0.008150511861367919,-0.034236723429923566,-0.015230388592802901,0.21581726196680742,-1.102658829909679,47 days 14:24:00
GEHC,true,52,73,false,5,25.0,1.2216066737367326,0.0070052539404553416,1.4191830925363056,0.026140782695455986,0.18388791593695272,0.3309982486865149,0.26097062121946074,-0.20883321588068057,0,0,571,572 days 00:00:00,1000.0,892.3802235685243,-10.761977643147565,33.350003560383534,100.0,8.935571468472759,27.27856949394753,264 days 00:00:00,4,1,-140.56036007837554,20.51475572922917,-9.755187302199936,20.51475572922917,-4.946007786361315,118 days 00:00:00,49 days 08:00:00,8.235145911724942,-0.15502676194345297,-0.25690701797934,0.9661391969296034,-1.302393423134398,35.26184979534079,1.0689199625604129,0.3271461716937355,-0.018034393714813666,None,None,-0.00010847946795057891,-0.027336825923545884,-0.10761977643147647,-0.04892600293391325,0.21222061713260065,-1.3226979458536465,66 days 12:00:00
GEHC,true,51,73,false,5,25.0,1.2338231499234606,0.0070052539404553416,1.4103723032864468,0.025978491495421748,0.18388791593695272,0.3309982486865149,0.25935042354654453,-0.2064219503305303,0,0,571,572 days 00:00:00,1000.0,893.0175848381745,-10.698241516182554,33.350003560383534,100.0,8.968406450323085,27.302858585207385,264 days 00:00:00,4,1,-140.66075195976873,19.932502431428663,-9.71554081196382,19.932502431428663,-4.763671072760959,118 days 00:00:00,48 days 16:00:00,8.419584199485797,-0.15332860974605445,-0.2551263906587618,0.9664550254658293,-1.308192846490537,35.296026966861504,1.0555608079555876,0.3271461716937355,-0.018034393714813666,None,None,-0.00010726735229033701,-0.027031372777164928,-0.10698241516182505,-0.04862679864763009,0.2121734634326547,-1.320786817812847,66 days 00:00:00
GEHC,true,52,58,false,6,40.0,1.1129806797467217,0.008756567425569177,0.7044688955088465,0.02595206835545576,0.22066549912434327,0.404553415061296,0.15545198044503444,-0.08702819372558725,0,0,571,572 days 00:00:00,1000.0,918.6286084933384,-8.137139150666155,33.350003560383534,100.0,11.138951276478,27.569895881530826,264 days 00:00:00,5,1,-99.06803539577652,13.44129823229481,-12.081886327632114,9.239076647789494,-4.9852696060115855,93 days 00:00:00,31 days 08:00:00,3.5393287778230196,-0.06256793483797055,-0.19121668679639112,0.9865578958264412,-0.7086490095267173,29.885238542473427,1.132224162324305,0.3522458628841607,-0.018963144969770064,None,None,-0.00004654168357249747,-0.011728504260269362,-0.0813713915066604,-0.036701322168116834,0.22559889660338744,-1.243992152382624,56 days 00:00:00
GEHC,true,45,83,false,4,33.33333333333333,1.2245527649447752,0.005253940455341506,1.4082360291739908,0.025939142184085294,0.14711033274956217,0.2574430823117338,0.20716607084170793,-0.2228794134982372,0,0,571,572 days 00:00:00,1000.0,891.6500663377387,-10.834993366226128,33.350003560383534,100.0,7.0764732335193266,29.17420279671558,264 days 00:00:00,3,1,-135.64853634341887,16.001167010266197,-6.878516318898358,16.001167010266197,-5.888229461372109,117 days 00:00:00,63 days 00:00:00,9.099534227052558,-0.1659344467934218,-0.24187859905550368,0.9621156611382359,-1.38974120507948,38.512863918343406,1.0277144562158425,0.30000000000000004,-0.017863484994870227,None,None,-0.00011365133456856469,-0.028640136311278302,-0.10834993366226042,-0.04926891652747334,0.20772304998886557,-1.3248873226237678,80 days 23:59:59.999999999
GEHC,true,14,55,false,6,50.0,1.1269397682164233,0.010507880910683012,0.4689506345893619,0.02591364714990027,0.22066549912434327,0.44133099824868655,0.10348122584633906,0.23266883905265118,0,0,571,572 days 00:00:00,1000.0,1018.7913229936273,1.8791322993627317,33.350003560383534,100.0,11.946323087439996,22.467322293747667,360 days 00:00:00,6,0,0.0,8.33509113711974,-6.342231906349394,5.731290455939501,-4.793389186760777,60 days 16:00:00,34 days 08:00:00,3.1318871656045495,0.16202743714311446,0.053190758596699104,1.033632738915293,0.10060270518207522,14.021501905484048,1.092278568073608,0.3271461716937355,-0.016232381616538023,None,None,0.00009440507312149466,0.023790078426616654,0.018791322993625403,0.008235599339828203,0.17670688571789486,-0.9436542099325305,47 days 12:00:00
GEHC,true,36,69,false,5,75.0,1.0933740853304221,0.0070052539404553416,0.5731585476054923,0.025759934723842352,0.18388791593695272,0.3309982486865149,0.10539693082062469,-0.0713831169232774,0,0,571,572 days 00:00:00,1000.0,923.1351955805956,-7.686480441940444,33.350003560383534,100.0,8.862904276933866,27.44924194841747,264 days 00:00:00,4,1,-87.42725641441882,10.898480287316746,-11.140300766393175,4.477644985605048,-11.140300766393175,82 days 16:00:00,15 days 00:00:00,2.640612998753557,-0.05113055663157714,-0.18126352779227348,0.9886964038868863,-0.6846672398655689,29.985325093791804,1.1299387472992977,0.3240740740740741,-0.018963144969770217,None,None,-0.00003803016131852634,-0.009583600652268638,-0.07686480441940358,-0.03462220757335732,0.22557675742691857,-1.2304791490658555,65 days 18:00:00
GEHC,true,37,68,false,5,75.0,1.0518712126249672,0.0070052539404553416,0.5729688119276886,0.02575140727764892,0.18388791593695272,0.3309982486865149,0.10536204072225447,-0.08281797078579532,0,0,571,572 days 00:00:00,1000.0,919.5912916038701,-8.04087083961299,33.350003560383534,100.0,8.811766516186117,27.652064076290184,264 days 00:00:00,4,1,-87.0916243172303,12.565312392526002,-12.70143455899154,4.997769935567431,-12.70143455899154,83 days 08:00:00,16 days 00:00:00,1.6707289802750793,-0.05934564636285674,-0.18835809537923626,0.9869800696153265,-0.6800263668460973,29.66488646584308,1.133977101260163,0.3271461716937355,-0.018963144969770165,None,None,-0.00004425027480747187,-0.01115106925148291,-0.08040870839613012,-0.03625670973181949,0.22613813723580103,-1.241105546662212,66 days 12:00:00
GEHC,true,46,51,false,6,60.0,1.1611500789154052,0.008756567425569177,0.46557843576859126,0.025727303505355938,0.22066549912434327,0.404553415061296,0.10273709791040718,-0.07946102510631246,0,0,571,572 days 00:00:00,1000.0,919.4017917563478,-8.059820824365216,33.350003560383534,100.0,10.98642418349035,25.04930374622958,264 days 00:00:00,5,1,-96.27577391261377,7.575076602989077,-9.145355400660181,3.9284128465972965,-4.728673180474466,87 days 16:00:00,9 days 00:00:00,3.1355131337923083,-0.056986283738271235,-0.20842716014206814,0.9879148235199527,-0.671576053754997,28.59237064766027,1.1383919158441835,0.3586698337292162,-0.019695422386972684,None,None,-0.00004285574124774138,-0.010799646794430828,-0.08059820824365216,-0.036344209102582514,0.22807904071645138,-1.2416737620363998,56 days 04:48:00
GEHC,true,50,60,false,5,50.0,1.1084102171192813,0.0070052539404553416,0.6966901444404963,0.025665505413169875,0.18388791593695272,0.3309982486865149,0.1281128987149774,-0.06774440422135275,0,0,571,572 days 00:00:00,1000.0,924.6576269126813,-7.534237308731873,33.350003560383534,100.0,8.971677053811229,26.347851357257106,264 days 00:00:00,4,1,-89.1910005876947,12.192493297587134,-11.140300766393192,7.60210831147147,-6.208728022590478,91 days 12:00:00,46 days 00:00:00,3.4621568750939815,-0.04868054717388564,-0.18504640549151674,0.9893832920088396,-0.7195996092716564,30.494274429220457,1.1463199521205871,0.3395784543325527,-0.018963144969770102,None,None,-0.000036042955442895616,-0.009082824771609694,-0.0753423730873195,-0.033921117207031726,0.22454926945815742,-1.2259141380626957,68 days 18:00:00
GEHC,true,46,83,false,4,33.33333333333333,1.2197378915859882,0.005253940455341506,1.3859330337882243,0.025528329964785854,0.14711033274956217,0.2574430823117338,0.20388506976919588,-0.22485454511692646,0,0,571,572 days 00:00:00,1000.0,891.1362092983819,-10.886379070161809,33.350003560383534,100.0,7.074044188993109,29.17420279671561,264 days 00:00:00,3,1,-135.57036222791112,15.934258024108924,-6.878516318898358,15.934258024108924,-5.888229461372123,118 days 00:00:00,63 days 00:00:00,8.902190508764363,-0.16740527908077737,-0.2430502803135456,0.9617926492834423,-1.389505210112105,38.51226256571244,1.0346557287746123,0.30000000000000004,-0.017863484994870192,None,None,-0.00011465885029847086,-0.028894030275214658,-0.10886379070161945,-0.04951034033440638,0.20772326302960942,-1.3264281231769863,81 days 07:59:59.999999999
GEHC,true,29,83,false,7,16.666666666666664,1.6587603404506819,0.010507880910683012,1.3830101356517928,0.025474491354794487,0.2574430823117338,0.4781085814360771,0.3560463921905666,0.09111972596131651,0,0,571,572 days 00:00:00,1000.0,972.9623306491417,-2.703766935085832,33.350003560383534,100.0,12.74895565905586,21.44159541597446,264 days 00:00:00,6,1,-93.85039530196548,18.715458746340254,-5.260218057536995,18.715458746340254,-2.083479586485898,114 days 00:00:00,24 days 14:24:00,11.135454325184533,0.06513047903441821,-0.08086393761750743,1.0153075325020322,-0.7756209841918184,34.77686944820662,1.1558885754638528,0.29411764705882354,-0.017760838713775595,None,None,0.000046686309819582756,0.011764950074534854,-0.027037669350858384,-0.012003076969812732,0.21739621474263263,-1.0810724631615223,39 days 11:59:59.999999999
GEHC,true,5,68,false,8,37.5,1.0230771835123906,0.014010507880910683,0.45919995327083507,0.025374836246316177,0.29422066549912435,0.5884413309982487,0.1351061158485119,0.20829055701101068,0,0,571,572 days 00:00:00,1000.0,1005.7733938076226,0.5773393807622598,33.350003560383534,100.0,15.992638539141067,23.461534378303835,264 days 00:00:00,8,0,0.0,21.089706434105167,-12.272789675050417,9.085282029814142,-4.716449292655149,64 days 16:00:00,20 days 00:00:00,0.7216742259527891,0.14902932981332342,0.01568624033718541,1.0338340858446633,-0.7820516539923673,31.893368978567732,1.112262878563914,0.3395784543325527,-0.0181228392145574,None,None,0.0001095351182938157,0.027602849810041557,0.005773393807622984,0.0025394278026156236,0.22290937582740755,-0.9826884761881081,36 days 18:00:00
GEHC,true,37,84,false,6,20.0,1.4922438270376865,0.008756567425569177,1.3710217811044587,0.025253670677923352,0.22066549912434327,0.404553415061296,0.3025372056377615,-0.14289067588603674,0,0,571,572 days 00:00:00,1000.0,913.3633569813979,-8.663664301860207,33.350003560383534,100.0,10.90737411745221,26.47201408804006,264 days 00:00:00,5,1,-140.32309839217396,17.718954466333724,-5.024241857450155,17.718954466333724,-2.7159613902028577,115 days 00:00:00,30 days 06:00:00,10.737291074714388,-0.1061319334501727,-0.21224852894012503,0.9753155922693456,-1.4085414948395325,39.2675835922617,1.0578422962305984,0.29411764705882354,-0.017760838713775606,None,None,-0.00007236521586034124,-0.018236034396805993,-0.08663664301860241,-0.0391376876519538,0.20679045486480613,-1.2597800113026607,47 days 04:48:00
GEHC,true,54,87,false,4,33.33333333333333,1.272747565041716,0.005253940455341506,1.3683748607120294,0.025204915467158393,0.14711033274956217,0.2574430823117338,0.20130208108548245,-0.1156160959943864,0,0,571,572 days 00:00:00,1000.0,920.0138970600509,-7.9986102939949095,33.350003560383534,100.0,7.078875254296775,28.315307750779684,264 days 00:00:00,3,1,-109.00111164618738,14.45258835461723,-6.230042804183503,14.45258835461723,-5.173731886240569,118 days 00:00:00,65 days 00:00:00,9.671669568746097,-0.08577857468746292,-0.18296445614867982,0.9802470092497629,-1.3795106618218924,38.44534068726932,1.0168233901919181,0.3059360730593607,-0.01754163991055465,None,None,-0.00005879538154872038,-0.014816436150277536,-0.0799861029399489,-0.036061612857487324,0.2078792254599781,-1.23983836402034,82 days 15:59:59.999999999
GEHC,true,43,85,false,4,33.33333333333333,1.1360786926906246,0.005253940455341506,1.3675042385893654,0.02518887895725484,0.14711033274956217,0.2574430823117338,0.2011740035753182,-0.2504804940710892,0,0,571,572 days 00:00:00,1000.0,885.3184279467288,-11.468157205327124,33.350003560383534,100.0,6.994927701005986,29.174202796715566,264 days 00:00:00,3,1,-134.685291329684,18.46231765348445,-9.46186233387049,18.46231765348445,-7.179902468858175,116 days 00:00:00,61 days 00:00:00,6.667906425470903,-0.18685019319339932,-0.2563329117685695,0.9568752983689994,-1.4208385883620476,39.53339640417895,1.0310516780875258,0.291196388261851,-0.01776083871377573,None,None,-0.00012717323224752537,-0.032047654526376396,-0.11468157205327045,-0.052249140062259225,0.20641861554244456,-1.3438727430587187,79 days 07:59:59.999999999
GEHC,true,51,89,false,4,33.33333333333333,1.7442055340323694,0.005253940455341506,1.3672388933908202,0.02518399140524627,0.14711033274956217,0.2574430823117338,0.2011349685548667,-0.16532161622171965,0,0,571,572 days 00:00:00,1000.0,913.979947956524,-8.602005204347597,33.350003560383534,100.0,7.2018564080784575,28.95617356680187,264 days 00:00:00,3,1,-123.26571067126281,8.840217030586855,-3.5816317694172666,8.840217030586855,-2.369250175207196,116 days 00:00:00,63 days 00:00:00,12.41521954259565,-0.12017607262367745,-0.19263573895752983,0.9724059371613176,-1.1094474692585214,43.41965741111253,1.0477862423676219,0.291196388261851,-0.01710639741867843,None,None,-0.00007849700814223973,-0.019781246051844413,-0.08602005204347629,-0.03885196987462325,0.19809877947248378,-1.2579311629989125,80 days 15:59:59.999999999
GEHC,true,38,86,false,5,25.0,1.22661485861278,0.0070052539404553416,1.3585398553604664,0.02502375861780192,0.18388791593695272,0.3309982486865149,0.24981906271952536,-0.2274663330739438,0,0,571,572 days 00:00:00,1000.0,890.6947361722356,-10.930526382776442,33.350003560383534,100.0,8.809723394801225,26.628143269289268,264 days 00:00:00,4,1,-141.9664067316296,20.124127238488285,-6.288023888083064,20.124127238488285,-4.896655939015473,114 days 00:00:00,41 days 08:00:00,8.165285725966314,-0.16989550532002187,-0.2673927178115137,0.9607989819483702,-1.4289867119283528,39.04806618567823,1.0420973573440022,0.29411764705882354,-0.017760838713775616,None,None,-0.00011601594249824032,-0.02923601750955656,-0.10930526382776418,-0.04971781844450329,0.20710113815551298,-1.3277518805353536,59 days 12:00:00
GEHC,true,21,26,false,12,41.66666666666667,1.0211064541273305,0.021015761821366025,0.2707108128317697,0.024931922345898846,0.44133099824868655,0.8826619964973731,0.11947307326375825,0.1924019350000751,0,0,571,572 days 00:00:00,1000.0,1007.3202806055147,0.7320280605514654,33.350003560383534,100.0,24.073859612973063,29.56204517838068,484 days 00:00:00,12,0,0.0,12.120245399660185,-7.656978708406979,7.405941015356728,-4.825882188971773,39 days 04:48:00,16 days 00:00:00,0.6100233837928961,0.132839518538549,0.01578034025748672,1.0263813814185536,0.2537642377432466,11.856372909576178,1.127669017742753,0.3619047619047619,-0.01898041991429863,None,None,0.00008186309257727676,0.020629499329473742,0.0073202806055110425,0.0032184400911627886,0.1868992492546155,-0.978050135460224,25 days 15:59:59.999999999
GEHC,true,59,71,false,5,25.0,1.266047586172986,0.0070052539404553416,1.3494363461342473,0.02485607563334403,0.18388791593695272,0.3309982486865149,0.2481450373802031,-0.1476280167021229,0,0,571,572 days 00:00:00,1000.0,908.0043956682025,-9.19956043317975,33.350003560383534,100.0,9.023245857019864,27.406643110302927,264 days 00:00:00,4,1,-126.77656899559861,18.25323898895112,-8.922580758139183,18.25323898895112,-4.285164534804711,115 days 00:00:00,51 days 16:00:00,8.695241165950264,-0.10910726572884333,-0.21791739917888356,0.9761241733070821,-1.2525330470372582,34.30535048803594,1.0792358817550125,0.3302325581395349,-0.018034393714813683,None,None,-0.00007688960488149675,-0.019376180430137183,-0.09199560433179865,-0.04162549683488748,0.21372762484318972,-1.2758488591020094,67 days 12:00:00
