Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
NEAR-USD,true,5,64,269,24.62686567164179,0.9637399490671912,0.3691248206599713,0.13238609087143804,0.05015776117976413,11.11506456241033,22.188809182209468,1.4714799472011546,0.3645048514573611,0,0,17425,726 days 02:00:00,1000.0,847.9474192713287,-15.205258072867128,50.02944191977478,100.0,505.2949582511867,58.29934847628901,375 days 07:00:00,268,1,36.65416311758486,41.566423953494485,-9.133048959445427,8.411940971390381,-2.572815008704058,3 days 10:44:32.727272727,0 days 15:41:35.049504950,-0.7041296412173637,0.2480356036499637,-0.13648341830668292,1.0109668548422863,0.5653940527833857,16.686286905801353,1.1255287482582947,0.32025153420713687,-0.011485454495269866,None,None,0.000020561732532588528,0.12435735835709541,-0.15205258072868022,-0.055636541678633855,0.6033976644787171,-1.303926198042538,1 days 08:12:18.805970148,false
NEAR-USD,true,15,30,322,36.024844720496894,0.9775600338074103,0.4435007173601148,0.09028842959185135,0.050040410093907105,13.305021520803443,26.610043041606886,1.2012894987991287,0.3829532546936865,0,0,17425,726 days 02:00:00,1000.0,880.7169916388553,-11.928300836114465,50.02944191977478,100.0,583.9412854264747,57.471070950081796,375 days 07:00:00,322,0,0.0,44.326976600711255,-13.386477338160912,4.9662577951333775,-2.6554030578004646,1 days 17:43:26.896551724,0 days 17:26:30.291262135,-0.3704441253451627,0.2601943634611387,-0.10763018029044762,1.011631033024146,0.6426425085683,17.901571610077287,1.121516773846376,0.31279192406207623,-0.011193955324333645,None,None,0.000020903734161788782,0.12642578421049855,-0.11928300836114525,-0.043126575125694844,0.5847684508837391,-1.2384256225612553,1 days 02:11:21.987577638,false
NEAR-USD,true,27,41,246,41.63265306122449,0.9607662317223065,0.3374461979913917,0.07799512846434808,0.0499560634434129,10.16470588235294,20.288091822094692,0.7927975410964323,0.3265821410834272,0,0,17425,726 days 02:00:00,1000.0,832.8640749628051,-16.713592503719486,50.02944191977478,100.0,514.0356841409692,64.29878017341369,454 days 22:00:00,245,1,45.49828360651475,32.75178879229659,-15.179248958837679,4.840684216518677,-3.319167717560418,2 days 02:01:45.882352941,1 days 00:23:54.965034965,-0.8678947291579817,0.2225458584794017,-0.13660628876717457,1.009848769404552,0.7644118384744916,22.013512973016905,1.102237668845479,0.3216533940083428,-0.011247789951437086,None,None,0.00001796981464347909,0.10868143896376153,-0.16713592503719565,-0.06150091458008833,0.5877356376498178,-1.3340751338086227,1 days 11:04:09.795918367,false
NEAR-USD,true,8,37,298,34.34343434343434,0.9666612720160488,0.40906743185078914,0.09407121330952783,0.04970351596773809,12.313342898134863,24.585365853658537,1.1583311063238044,0.3752191886759942,0,0,17425,726 days 02:00:00,1000.0,859.7789965900691,-14.022100340993084,50.02944191977478,100.0,493.9730211885008,61.39717546688775,375 days 07:00:00,297,1,25.49829820698926,47.1431513037153,-12.239970348003194,5.757884973959984,-2.868539061492249,2 days 04:31:45.882352941,0 days 16:03:41.538461538,-0.557977446521619,0.25435734611838695,-0.11911797401302769,1.0113575005236013,0.637124296883808,17.322751399318015,1.1293411167632754,0.31417797888386123,-0.011453605920156634,None,None,0.00002094380106320801,0.12666810883028204,-0.14022100340992172,-0.05108394402410632,0.5993343416311641,-1.2802769689791536,1 days 04:35:09.090909090,false
NEAR-USD,true,13,28,342,34.7953216374269,0.9837138677421273,0.47104734576757534,0.09230958036835357,0.04941448521742723,14.13142037302726,28.26284074605452,1.3044654846429489,0.4302000804938303,0,0,17425,726 days 02:00:00,1000.0,919.2591718053101,-8.074082819468993,50.02944191977478,100.0,563.9983992900646,56.64347839355447,375 days 07:00:00,342,0,0.0,28.34947496176573,-12.444294385467995,5.009094549016154,-2.531445627116347,1 days 15:43:51.932773109,0 days 16:29:19.641255605,-0.23608429296693423,0.2932527571065127,-0.0731551739247958,1.0131354244359414,0.4659939901698534,16.43822390538144,1.136245016393841,0.30993009095692703,-0.011160922898753433,None,None,0.000023683911459668936,0.14324029650807774,-0.08074082819468631,-0.028795905724070647,0.5878537178419622,-1.1613866257476202,1 days 00:34:33.684210525,false
NEAR-USD,true,22,38,254,36.36363636363637,0.9639029427793688,0.34846484935437594,0.08777254324422157,0.04910352069606801,10.495265423242467,20.949210903873745,0.9211961382211328,0.3457145110847902,0,0,17425,726 days 02:00:00,1000.0,854.8324562073644,-14.516754379263558,50.02944191977478,100.0,557.6931873969418,63.46360343017822,375 days 07:00:00,253,1,57.850294665332626,39.772673065410416,-15.083954094129673,5.3520742638808265,-2.9203998685481243,2 days 05:52:10.434782608,0 days 22:16:46.211180124,-0.8024420492409732,0.23596709992853435,-0.11946934556602204,1.010375237180165,0.4908605558260064,14.832524625180373,1.1097328020715183,0.3185532687651332,-0.01121485089509765,None,None,0.000018828120605392406,0.11387247342141327,-0.1451675437926433,-0.05298228461342658,0.5807824184730958,-1.2901642277469745,1 days 09:46:00.474308299,false
NEAR-USD,true,3,47,376,25.866666666666667,0.9895321178377435,0.5164992826398852,0.1229327716993529,0.048920938891639926,15.536298421807746,31.031276901004304,1.9099202269411086,0.5113341593501919,0,0,17425,726 days 02:00:00,1000.0,981.8282508182625,-1.8171749181737484,50.02944191977478,100.0,703.3442683985323,59.66115071389305,262 days 21:00:00,375,1,42.44142035348307,44.305315472990976,-10.14840840796911,6.475610877479017,-2.0936491572957094,2 days 11:36:29.690721649,0 days 10:06:41.438848920,-0.16163511876058045,0.34592927943875246,-0.015381097855414833,1.0152211901043031,0.6562952894941753,16.211684992636126,1.1504236329570605,0.31955171891564443,-0.011557683192442447,None,None,0.000028415708063390555,0.17185820236738608,-0.018171749181741692,-0.0063446195630805224,0.5979007585050202,-1.0363221105102012,0 days 22:54:52.799999998,false
NEAR-USD,true,3,45,390,27.506426735218508,0.992959143358215,0.5357819225251076,0.1151159739526364,0.04871429390125408,16.114777618364418,32.188235294117646,1.8550683205681662,0.5321866733732417,0,0,17425,726 days 02:00:00,1000.0,1001.8139845935308,0.18139845935307902,50.02944191977478,100.0,733.2433796700125,61.139527240734814,263 days 10:00:00,389,1,43.30534225379711,46.765142537516944,-10.148408407969116,5.942951152184916,-2.0961548206248595,2 days 07:10:05.607476635,0 days 09:34:40.851063829,-0.10666158781561208,0.3604069766856694,0.001490809525485553,1.0158663305089461,0.6312196599810823,16.31914011780505,1.1561434670998343,0.31975159042714324,-0.011529666621967978,None,None,0.000029634238219789646,0.17922787275328778,0.0018139845935327692,0.0006292028143417561,0.5984922385007186,-0.9963741658433056,0 days 22:07:05.706940873,false
NEAR-USD,true,70,71,536,42.61682242990654,0.9919934971884418,0.7368723098995696,0.07418438173162745,0.048638501897371844,22.14748923959828,44.25365853658536,1.64299779614747,0.5263287339367845,0,0,17425,726 days 02:00:00,1000.0,981.2332690752917,-1.8766730924708326,50.02944191977478,100.0,1348.4369298870765,70.98166760380253,250 days 19:00:00,535,1,49.12357722465356,34.56683091998504,-15.016328643406359,2.9142968567127805,-2.0350848179286425,0 days 21:06:50.526315789,0 days 12:39:40.456026058,-0.1268977722418061,0.3561689330283133,-0.013353337020789125,1.015750575056004,0.7571768698764677,20.26000616696632,1.1920201713362186,0.32456673761021587,-0.011403874200810012,None,None,0.000030110559901048286,0.18210866628154004,-0.018766730924707042,-0.006553647298825238,0.6153479247398803,-1.037511373712307,0 days 16:15:48.785046728,false
NEAR-USD,true,56,58,419,40.19138755980861,0.974985506038226,0.5757245337159255,0.0785906918233592,0.04859490697947864,17.313055954088952,34.584791965566716,1.360645045008379,0.46317566879585664,0,0,17425,726 days 02:00:00,1000.0,929.2795626625715,-7.072043733742851,50.02944191977478,100.0,681.4406980780662,64.06726800199078,341 days 13:00:00,418,1,47.92237147713627,30.16571397128561,-13.261897264819375,3.5849040614782357,-2.277651892584718,1 days 02:46:47.142857142,0 days 16:27:50.399999999,-0.28383447084824276,0.3126081104663877,-0.05650187154914918,1.013823969902363,0.8266768796080235,20.44266864255116,1.1675281242797133,0.32035156841945744,-0.011408181127558249,None,None,0.000026017265067880485,0.15735241913054118,-0.0707204373374326,-0.025134631493634818,0.6057861565238228,-1.1413576378701824,0 days 20:36:36.172248802,false
NEAR-USD,true,10,32,323,36.64596273291926,0.9668207360533756,0.4435007173601148,0.08613691384489952,0.048562617456751764,13.346341463414634,26.65136298421808,1.1496126647787566,0.38480301180091847,0,0,17425,726 days 02:00:00,1000.0,870.4279231645113,-12.957207683548871,50.02944191977478,100.0,499.06013874965555,62.03517927563924,375 days 07:00:00,322,1,25.81411134787345,46.73086140526369,-13.123522160534884,5.003712605392346,-2.7583431430305847,1 days 19:24:54.915254237,0 days 16:06:28.235294117,-0.48256580181167763,0.2605724573153519,-0.10861878459009101,1.0117137573444297,0.6794546498422857,18.059431104714555,1.135727120042173,0.31042261994284853,-0.011308225919445365,None,None,0.000021347667336379374,0.12911069205042244,-0.12957207683548266,-0.04702125880183483,0.5963206684862337,-1.2589916494436724,1 days 02:06:53.664596272,false
NEAR-USD,true,4,63,310,22.653721682847898,0.9714053497759901,0.4255954088952654,0.13919960663430175,0.04851367918546738,12.809182209469153,25.577044476327117,1.7830331248652023,0.42156300257046564,0,0,17425,726 days 02:00:00,1000.0,892.2405154715157,-10.775948452848434,50.02944191977478,100.0,534.4586997955922,61.40147919697865,375 days 07:00:00,309,1,38.56881765418302,39.13077947421827,-8.81093434373645,8.540669802817527,-2.3214820407833794,3 days 07:03:25.714285714,0 days 13:03:30.878661087,-0.4735543759957004,0.2850178065581109,-0.09072354810734687,1.0125775128349102,0.6715694408880939,16.29618728743766,1.1398374317643192,0.3208519669521716,-0.011529666621967992,None,None,0.00002373178837742064,0.14352985610664004,-0.10775948452848738,-0.03879972632376505,0.6060611112311071,-1.2153921378960875,1 days 04:00:34.951456309,false
NEAR-USD,true,29,38,295,41.156462585034014,0.9695023874452285,0.40493543758967004,0.07646871104046249,0.048418179151731876,12.189383070301291,24.33744619799139,0.9321064117643749,0.3643854879311556,0,0,17425,726 days 02:00:00,1000.0,865.4978418643615,-13.450215813563851,50.02944191977478,100.0,646.731562587189,63.15737625826353,459 days 07:00:00,294,1,47.281023943468654,34.60311490678134,-17.259801439029967,4.366264138124901,-2.923908437382758,1 days 18:19:20.330578512,0 days 19:44:44.393063583,-0.6183101431262159,0.24826637215357245,-0.11089918846502793,1.0110345664403009,0.763280107885401,22.22714432674436,1.1176614898368566,0.3185532687651332,-0.011214850895097786,None,None,0.000019976226535008325,0.12081621808373035,-0.1345021581356367,-0.04889808204603929,0.5856707040506081,-1.2688460094184557,1 days 05:02:14.693877549,false
NEAR-USD,true,7,30,381,33.07086614173229,0.9843450243154492,0.5247632711621234,0.09507433152618727,0.04837216140641873,15.742898134863701,31.485796269727402,1.4967455164570267,0.4190430233650056,0,0,17425,726 days 02:00:00,1000.0,901.0616660081865,-9.893833399181347,50.02944191977478,100.0,756.0411670952487,64.02766721351071,375 days 07:00:00,381,0,0.0,52.12269671313571,-10.764762524808095,4.963846025200949,-2.31067168181899,1 days 15:07:08.571428571,0 days 13:28:00,-0.2596806666451741,0.2843443610378388,-0.07969056556827671,1.0128503423210349,0.6463334507575647,18.25307340079491,1.144081804112268,0.30825825825825826,-0.01133132432934185,None,None,0.00002326715375460229,0.14071974590783465,-0.09893833399180985,-0.03551215744431091,0.5956025988958363,-1.197760219173476,0 days 21:57:00.472440944,false
NEAR-USD,true,3,71,316,21.58730158730159,0.9636035138022219,0.4338593974175036,0.14478669508542596,0.04808544696365795,13.057101865136298,26.072883787661407,1.8904946264468359,0.38986155855094873,0,0,17425,726 days 02:00:00,1000.0,863.8932929159769,-13.610670708402312,50.02944191977478,100.0,529.6834711154886,65.22707080066218,375 days 07:00:00,315,1,37.343454269771655,73.21408393400665,-6.700804537564006,8.519675278297532,-2.160850647661227,3 days 13:22:56.470588235,0 days 11:47:22.105263157,-0.5506354328691803,0.26449885573959353,-0.10870961020083754,1.011649093665588,0.6069406508759593,16.62466826510925,1.1395287516125316,0.32396292356784684,-0.01154556694419258,None,None,0.00002209958262475188,0.13365827571449937,-0.13610670708402262,-0.04951041996126959,0.6081605127270246,-1.272053218787206,1 days 03:40:34.285714284,false
NEAR-USD,true,21,39,243,34.29752066115703,0.9606808134237902,0.3333142037302726,0.09094977305109819,0.047990026466885896,10.040746054519369,20.040172166427546,0.9132035749222462,0.3262074292494964,0,0,17425,726 days 02:00:00,1000.0,839.7118683321389,-16.028813166786108,50.02944191977478,100.0,505.8264340922689,62.263414530616544,375 days 07:00:00,242,1,43.96574991833154,39.772673065410416,-15.299742654380962,5.749357150690264,-2.862810053012115,2 days 10:47:42.650602409,0 days 23:00:22.641509433,-0.8440243040751625,0.22253954123323172,-0.13502910029142887,1.009756149180505,0.4990617866440676,14.786973154810486,1.1090803496806028,0.3194518058605285,-0.011196228738634927,None,None,0.00001773506334397843,0.10726166310438155,-0.16028813166786926,-0.058829985169309706,0.5800741334015803,-1.3203876068113907,1 days 11:16:51.570247932,false
NEAR-USD,true,5,40,345,32.26744186046512,0.9744588922143524,0.4738020086083214,0.0961142992324584,0.047713270191426134,14.255380200860833,28.469440459110473,1.370145878298001,0.4356598447735788,0,0,17425,726 days 02:00:00,1000.0,911.5058077054274,-8.84941922945726,50.02944191977478,100.0,597.2547909175736,66.84366206571258,267 days 02:00:00,344,1,49.79437941277399,45.74741329389373,-12.29384175821568,5.567952866970134,-2.510641413294932,2 days 03:17:50.270270270,0 days 12:19:18.798283261,-0.40200166193996445,0.2955191054838125,-0.06808488633898582,1.0130922217443952,0.6128836537597864,16.99303775440842,1.1422898022476091,0.3178552522120548,-0.011472326780759719,None,None,0.00002435634407126553,0.14730716894301393,-0.08849419229457844,-0.03164677011279804,0.5999077622250896,-1.176884228363927,1 days 00:53:53.720930231,false
NEAR-USD,true,27,34,337,40.476190476190474,0.9792522201620352,0.4627833572453372,0.07622767916267748,0.047467785559176454,13.924820659971305,27.80832137733142,1.0614567616661155,0.40144486946318414,0,0,17425,726 days 02:00:00,1000.0,898.399733850411,-10.160026614958895,50.02944191977478,100.0,843.1708484049093,71.48529027666775,454 days 22:00:00,336,1,49.07841160584201,38.91609450262487,-14.76035995504147,4.070505772466551,-2.6398814242839563,1 days 11:26:28.235294117,0 days 18:26:42,-0.44844844570068787,0.2721531064536299,-0.07334984407390757,1.0121120293903043,0.8562804931198045,22.777911813368522,1.126281734752278,0.3177555958862674,-0.011072639449722588,None,None,0.000021766812436360166,0.13164568161510629,-0.10160026614958817,-0.03650201484930926,0.5821561414943563,-1.203080950438166,1 days 01:19:27.857142856,false
NEAR-USD,true,3,55,365,24.725274725274726,0.9742700805734757,0.5013486370157819,0.12267184443759138,0.04666300084270171,15.081779053084649,30.122238163558105,1.8501096538421242,0.43940552110653186,0,0,17425,726 days 02:00:00,1000.0,909.9595643662459,-9.004043563375411,50.02944191977478,100.0,604.4315330155637,66.75246903370422,345 days 08:00:00,364,1,39.334757727488636,40.10213545721466,-10.148408407969127,6.9287789517963105,-2.1129107820670976,2 days 17:35:59.999999999,0 days 09:56:03.503649635,-0.35542635538803147,0.29694949676760235,-0.06939776514981759,1.0130906470421301,0.6704661044325584,16.392740911067172,1.153290869286826,0.31955171891564443,-0.01153293212408289,None,None,0.0000246314734692269,0.14897115154188428,-0.09004043563374808,-0.03221720614791368,0.6037619547595857,-1.179974895139025,0 days 23:41:52.087912087,false
NEAR-USD,true,9,26,387,36.434108527131784,0.9869122762800316,0.5330272596843616,0.08253198578895016,0.04626122041837398,15.990817790530846,31.981635581061692,1.3197539466417831,0.45470615316406415,0,0,17425,726 days 02:00:00,1000.0,933.7864386276601,-6.621356137233988,50.02944191977478,100.0,641.5585476267265,58.973102468060375,375 days 07:00:00,387,0,0.0,24.212549649668244,-16.26506062168138,4.327243209278881,-2.350412252065034,1 days 11:53:37.021276595,0 days 13:26:20.487804878,-0.17109447383032794,0.3102400592789351,-0.05740290767708008,1.0139656078335724,0.46904693303964673,16.779957914447714,1.1399424074479385,0.3097331830139045,-0.011310083259500179,None,None,0.000025421692405320524,0.15375039566737853,-0.06621356137234169,-0.023496300679228588,0.5964369342202722,-1.1323491904597243,0 days 21:37:12.558139533,false
NEAR-USD,true,18,32,302,35.548172757475086,0.9675679480205228,0.41457675753228124,0.0845730182744664,0.04625255791141275,12.478622668579627,24.91592539454806,1.0553547829899554,0.3542902864390562,0,0,17425,726 days 02:00:00,1000.0,861.4188537467918,-13.85811462532082,50.02944191977478,100.0,524.6827498328597,59.76363439854384,375 days 07:00:00,301,1,25.54693113122289,45.61042656675377,-10.9077603034944,5.238837209713193,-2.758242798653079,1 days 20:03:21.869158878,0 days 19:11:26.597938144,-0.5452760045994403,0.239860121826906,-0.1208875936028085,1.010673262307101,0.7087380922462451,17.67872051650446,1.1259212018131912,0.3123964452477783,-0.011075567637774602,None,None,0.00001908519920118826,0.1154272847687866,-0.13858114625319906,-0.050456188079793685,0.5791573758268717,-1.2769991847509141,1 days 04:01:47.641196012,false
