Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
HSY,true,64,73,false,122,52.459016393442624,1.5456733661740827,0.010747004933051444,2.5275396343664283,2.1736433297426956,0.22568710359408034,0.4513742071881607,0.5704330992994,0.6681736191472334,0,0,11352,11353 days 00:00:00,1000.0,11880.188782921226,1088.0188782921227,20170.22207754631,100.0,1517.4827531451099,43.787432923505165,2390 days 00:00:00,122,0,0.0,55.23610349264345,-15.666751269035514,9.240867198936115,-4.880270092055295,78 days 03:22:30,36 days 02:28:57.931034483,89.18187526984622,0.46493988734004704,0.18913761625006498,1.0952707355638251,-0.46574728913782154,34.11389753755898,1.0933653646118477,0.4363613360323887,-0.016802711676812385,None,None,0.0002889213215914117,0.07280817304103575,10.880188782921245,0.05647108011603352,0.18846447079430578,1.5456733661740827,-0.9460581606831531,16442.38095238095,1.6474161622849854,1.463189847485345,58 days 03:44:15.737704917
HSY,true,63,75,false,112,53.57142857142857,1.5646546145582827,0.009866102889358703,2.829609045607931,2.4850196536369413,0.20718816067653278,0.41437632135306557,0.5862614935931866,0.6743102879066961,0,0,11352,11353 days 00:00:00,1000.0,12319.242495555318,1131.9242495555318,20170.22207754631,100.0,1518.9735918481113,42.753136687528595,1787 days 00:00:00,112,0,0.0,54.876765603323626,-15.181741210150483,9.617927713200682,-5.003066340076013,83 days 09:12:00.000000001,41 days 00:00:00,101.06466513888668,0.46964164280814824,0.19667003018253182,1.0959689936034973,-0.47507479408854497,33.82452244076035,1.0883888045987504,0.4401877457820626,-0.016842797674134415,None,None,0.00029238848987707183,0.0736818994490221,11.319242495555294,0.05732243884917576,0.18881668836533436,1.5646546145582827,-0.9438814185979835,16442.38095238095,1.5784557750361128,1.4625613151785704,63 days 16:55:42.857142857
HSY,true,41,88,false,65,52.307692307692314,1.906048026094907,0.005725863284002819,5.495037748373425,3.4413572194639253,0.1202431289640592,0.2404862579281184,0.6607405326400393,0.7434186817099759,0,0,11352,11353 days 00:00:00,1000.0,17205.98761843203,1620.598761843203,20170.22207754631,100.0,1047.6791382757976,44.90780098357436,2232 days 00:00:00,65,0,0.0,53.83095809956999,-16.141768170205044,16.73454412955345,-6.832162798727248,158 days 09:52:56.470588234,57 days 16:15:29.032258065,249.3228864374159,0.5159420018916813,0.21330302786270613,1.105709897078213,-0.42575249311957414,33.69420853907234,1.0710283776374956,0.4469793525363242,-0.016786570743405213,None,None,0.0003222577163274274,0.0812089445145117,16.205987618431983,0.06519250914877395,0.18943016752603792,1.906048026094907,-0.9196538959455846,16442.38095238095,1.2024861567120297,1.4611106975908719,110 days 08:51:41.538461538
HSY,true,36,88,false,66,53.84615384615385,1.8100575979375806,0.005725863284002819,5.538815463412217,3.5707964858984633,0.12209302325581396,0.24233615221987315,0.6762507251840497,0.7543509740947936,0,0,11352,11353 days 00:00:00,1000.0,18152.35874367884,1715.235874367884,20170.22207754631,100.0,1197.4652813815087,44.26994658562952,1747 days 00:00:00,65,1,248.513626048476,50.203436754215794,-20.200973353374067,16.091987673020988,-6.77321878113135,158 days 02:44:34.285714286,53 days 21:36:00,260.0591556558518,0.5244703338360653,0.22064095331948924,1.1078705598079337,-0.45284774266362904,34.13156297740976,1.0677509244798487,0.4469793525363242,-0.016583517723004565,None,None,0.0003265301538347229,0.08228559876635018,17.152358743678807,0.06645922550058825,0.18882046715663603,1.8100575979375806,-0.9149619737564861,16442.38095238095,1.2117007447737917,1.460447931055146,110 days 00:22:09.230769231
HSY,true,69,82,false,90,58.88888888888889,1.5187325195670085,0.007928118393234672,3.9905765321421582,3.8524691476053623,0.16649048625792812,0.33298097251585623,0.6643930272858244,0.703751329833355,0,0,11352,11353 days 00:00:00,1000.0,14340.62813789107,1334.062813789107,20170.22207754631,100.0,1472.511064246067,47.22148123588429,2293 days 00:00:00,90,0,0.0,89.84886555309878,-29.582725279065418,11.844911265161064,-7.260227274614653,105 days 01:48:40.754716980,45 days 06:29:11.351351351,148.2292015321231,0.4903579765014624,0.1893015094907353,1.099539323751406,-0.4954676835801138,33.17365017291376,1.0801889297484046,0.44993614303959134,-0.016899828403579984,None,None,0.0003062192631324767,0.07716725430938412,13.340628137891066,0.06089422397743682,0.18939389056100708,1.5187325195670085,-0.9338597855462286,16442.38095238095,1.4149616256691917,1.4599860552775783,80 days 11:43:59.999999998
HSY,true,70,86,false,83,65.06024096385542,1.5596441029294343,0.007311486962649753,3.8028272352734094,3.5464568598617188,0.15354122621564484,0.3070824524312897,0.5838907567901298,0.6458691686403243,0,0,11352,11353 days 00:00:00,1000.0,10824.66682293085,982.4666822930851,20170.22207754631,100.0,1035.1698296750005,51.70200277165705,2548 days 00:00:00,83,0,0.0,73.69922507604656,-24.137619463264407,10.65114079123315,-8.949204903410244,109 days 17:20:00,47 days 03:18:37.241379310,118.36947979434751,0.45000669903346946,0.15392867501201474,1.090844944239151,-0.4504620657918897,33.02257969714497,1.0696067102796452,0.4538353182225637,-0.01713533920431804,None,None,0.000281827880834441,0.07102062597027912,9.8246668229308,0.05429140981957281,0.1899379204123378,1.5596441029294343,-0.9512912312756945,16442.38095238095,1.3588216356488252,1.4598839925787004,87 days 20:31:48.433734939
HSY,true,44,80,false,72,50.0,1.8705091265182228,0.006342494714587738,4.959395688847363,3.2886027776479105,0.1331923890063425,0.266384778012685,0.6605537598253359,0.7522564127611537,0,0,11352,11353 days 00:00:00,1000.0,17717.913848452554,1671.7913848452554,20170.22207754631,100.0,1264.1128714362178,44.298744857930885,1709 days 00:00:00,72,0,0.0,52.72064687933528,-16.141768170205044,15.97608065124931,-6.057289273554584,141 days 07:19:59.999999998,56 days 11:20:00,232.1932478951744,0.5213106795221332,0.21856844731269398,1.1074198957261006,-0.4068225412456203,34.112914156839004,1.0727633442951103,0.44256670902160095,-0.016530509734086787,None,None,0.00032421855763657155,0.08170307652441604,16.71791384845253,0.06588594303672535,0.18862009101400193,1.8705091265182228,-0.9171158662300347,16442.38095238095,1.2655801522199697,1.4596729326667937,98 days 21:19:59.999999999
HSY,true,40,56,false,123,50.0,1.5937392150979257,0.010747004933051444,2.534429558285804,2.077401277283446,0.2275369978858351,0.45322410147991543,0.576676493045475,0.6754115042394341,0,0,11352,11353 days 00:00:00,1000.0,11887.480988241108,1088.748098824111,20170.22207754631,100.0,1428.5716923330506,42.21344662595022,2022 days 00:00:00,122,1,100.12790014369602,39.02773615564922,-18.363636363636342,10.035594186695786,-4.9667350701241775,80 days 07:28:31.475409836,32 days 06:41:18.688524590,88.42092695161813,0.4661163918424773,0.19624047689990412,1.0972302906684022,-0.3270885972872867,35.37490154996474,1.1028351328983819,0.41470404984423687,-0.016238640065417257,None,None,0.0002881858710903493,0.07262283951476803,10.887480988241153,0.05648546985005254,0.18751024940322997,1.5937392150979257,-0.946022007361232,16442.38095238095,1.6541540888197457,1.459492422989553,56 days 07:04:55.081967213
HSY,true,56,79,false,80,57.49999999999999,1.6250152867492988,0.007047216349541931,4.206611647998964,3.5642684805296065,0.14799154334038056,0.2959830866807611,0.6225429500209885,0.7137619499059533,0,0,11352,11353 days 00:00:00,1000.0,14883.684278454659,1388.368427845466,20170.22207754631,100.0,1403.575195109185,46.51488242623795,1629 days 00:00:00,80,0,0.0,51.47324061241674,-12.997083855883862,12.249711741622606,-6.675229655138902,117 days 23:28:41.739130434,49 days 22:35:17.647058823,173.54605348068316,0.4961743020326272,0.1949775139270377,1.1019970610682048,-0.44972482187852875,33.99519595344346,1.0791248245744343,0.4400050735667174,-0.016530509734086835,None,None,0.0003091439570042144,0.07790427716506203,13.883684278454712,0.06176985586990491,0.18896144297933373,1.6250152867492988,-0.9311674198475478,16442.38095238095,1.3340386141725689,1.4585363371950555,89 days 01:29:59.999999999
HSY,true,63,76,false,106,53.77358490566038,1.5754019739523522,0.009337561663143059,3.018631300269313,2.66102666432649,0.19608879492600423,0.39217758985200846,0.5919197739957268,0.6824262302696059,0,0,11352,11353 days 00:00:00,1000.0,12832.851266055306,1183.2851266055306,20170.22207754631,100.0,1520.4677278482675,42.54320494188445,1948 days 00:00:00,106,0,0.0,54.373674280662,-15.18174121015049,10.058314721615945,-5.170388189868605,91 days 00:25:15.789473684,39 days 23:30:36.734693877,111.63067232127648,0.475731306826222,0.20098899322889474,1.0971189011254316,-0.49330795166526964,33.900607136840044,1.0876473710437757,0.4411018024879411,-0.016802711676812424,None,None,0.00029582754374225876,0.07454854102304921,11.832851266055426,0.058281492497150644,0.18859213535435868,1.5754019739523522,-0.9413350471771565,16442.38095238095,1.5355937636422907,1.4553337190211184,67 days 10:11:19.245283018
HSY,true,39,87,true,66,53.84615384615385,1.8237259760543774,0.005725863284002819,5.560612294558718,3.5848485966025994,0.12209302325581396,0.24233615221987315,0.6789119661961226,0.7460708999510532,0,0,11352,11353 days 00:00:00,1000.0,17423.629157847045,1642.3629157847045,20170.22207754631,100.0,1107.413221933596,46.55544142340099,2232 days 00:00:00,65,1,-17.423629157845426,52.13652648216388,-18.616738206529305,16.537319278984114,-7.245545853937578,155 days 19:12:00,56 days 18:24:00,252.93927364622897,0.518614996986914,0.20670542059046745,1.1064149322435068,-0.4485293935024301,34.052245382720116,1.0688290410254173,0.44624203821656044,-0.01654618067842879,None,None,0.0003229438246392819,0.08138184380909903,16.42362915784702,0.06548974994202905,0.18885505578192135,1.8237259760543774,-0.9185748719339585,16442.38095238095,1.2117007447737917,1.4553247405617489,110 days 02:12:55.384615384
HSY,true,72,78,false,138,52.89855072463768,1.4497046610523834,0.012156448202959831,2.377657457251773,2.0618792394794423,0.25528541226215645,0.5105708245243129,0.6069812641927095,0.6606936919924007,0,0,11352,11353 days 00:00:00,1000.0,11630.227161795896,1063.0227161795895,20170.22207754631,100.0,1688.2357614455336,48.3031951406637,2260 days 00:00:00,138,0,0.0,66.96076579754158,-29.488788699881425,9.01297153879192,-5.074310665093316,69 days 02:57:32.054794520,33 days 05:32:18.461538462,77.03063160721666,0.46073682452401166,0.1699234956502827,1.093379093981371,-0.4893011418300858,33.156960264448884,1.0902622778639826,0.447163798597833,-0.017046610562651585,None,None,0.00028779963855748005,0.07252550891648497,10.630227161795904,0.055972535069802376,0.18944538149804094,1.4497046610523834,-0.9472974213128295,16442.38095238095,1.7521163821443149,1.4553135889882056,52 days 05:13:02.608695651
HSY,true,57,81,false,81,53.086419753086425,1.6764398332292214,0.007135306553911205,4.377227995467939,3.466951626544877,0.1498414376321353,0.2996828752642706,0.6558901356845458,0.7429020786906972,0,0,11352,11353 days 00:00:00,1000.0,17220.635807470073,1622.0635807470076,20170.22207754631,100.0,1529.9936962781735,48.29020563887367,1928 days 00:00:00,81,0,0.0,48.99806776689163,-14.97153846153845,13.765146632182363,-6.245943093445751,123 days 06:08:22.325581396,48 days 17:41:03.157894737,200.25476305518612,0.5162482773346525,0.1984246664584795,1.106195580364366,-0.4540465888680579,33.67224640253967,1.0754767222780968,0.44440203562340974,-0.016731766620168165,None,None,0.0003222678778198745,0.08121150521060838,16.22063580747001,0.06521262978165732,0.18932375359176817,1.6764398332292214,-0.9195812731009688,16442.38095238095,1.3423504616547655,1.4549198297432169,88 days 07:06:40
HSY,true,65,87,false,76,56.57894736842105,1.7135847890272797,0.0066948555320648345,4.595904685051492,3.6401529095084575,0.14059196617336153,0.28118393234672306,0.6461472760167531,0.703958536311003,0,0,11352,11353 days 00:00:00,1000.0,14198.874560594888,1319.8874560594888,20170.22207754631,100.0,1164.0317557677113,43.14714201353966,2287 days 00:00:00,76,0,0.0,76.98171361986022,-17.299318487154753,13.432974421358917,-6.9190649713490915,130 days 19:32:05.581395350,49 days 10:10:54.545454545,173.66940211309037,0.4891904800697276,0.2063708091286484,1.0994053936049137,-0.4548392968268085,33.50762511953563,1.0778667870862513,0.44975098965649346,-0.016859138675182815,None,None,0.00030517398792043155,0.07690384495594875,13.19887456059481,0.06066032124195808,0.18919785952929286,1.7135847890272797,-0.9345625719446689,16442.38095238095,1.3002600020373982,1.4548154665529633,95 days 11:22:06.315789474
HSY,true,57,65,false,139,51.798561151079134,1.4379303395624226,0.012244538407329105,2.299337358147512,1.9524978156223716,0.2571353065539112,0.5142706131078224,0.5912408164581209,0.677202301380636,0,0,11352,11353 days 00:00:00,1000.0,12493.724421778144,1149.3724421778145,20170.22207754631,100.0,2063.7161598949288,45.60404988950305,3776 days 00:00:00,139,0,0.0,55.297322471680964,-15.619707593126506,8.766167090633042,-4.650091608105594,68 days 13:00:00,30 days 20:46:34.029850746,82.68866490487875,0.47141159506089586,0.18545040521795067,1.0972149015151778,-0.4816909253354947,33.59949718776549,1.0946407903092787,0.42930882538083853,-0.01668685077811099,None,None,0.0002937629126648763,0.07402825399154882,11.49372442177828,0.05765256052904055,0.18899199426443455,1.4379303395624226,-0.9430163714728106,16442.38095238095,1.7584531709373943,1.4540352689948532,50 days 09:09:03.884892085
HSY,true,59,77,false,87,51.724137931034484,1.6790973464586005,0.00766384778012685,3.97746240061279,3.296846712609607,0.16094080338266387,0.32188160676532773,0.6401359941789613,0.7338582573445146,0,0,11352,11353 days 00:00:00,1000.0,16459.499815062816,1545.9499815062816,20170.22207754631,100.0,1514.9805813566543,42.487005305587545,1629 days 00:00:00,87,0,0.0,49.64212101571469,-13.791247833622167,12.804148247797425,-5.479701007085034,116 days 15:28:00,45 days 01:42:51.428571428,177.6954001731359,0.5095478231801253,0.22178124806839852,1.1046676116131646,-0.4447167204274326,33.49843535000858,1.083735064278549,0.44256670902160095,-0.0168027116768124,None,None,0.0003184391957367108,0.08024667732565112,15.459499815062738,0.06414431137430676,0.1895344984662183,1.6790973464586005,-0.9233548358782203,16442.38095238095,1.3911790642158621,1.4535652105321613,82 days 02:12:24.827586206
HSY,true,34,53,false,121,53.333333333333336,1.5217017986069294,0.010570824524312896,2.5737398083428986,2.2502643133052667,0.2238372093023256,0.44582452431289643,0.5760987361697768,0.6658879365758184,0,0,11352,11353 days 00:00:00,1000.0,11581.62722360553,1058.162722360553,20170.22207754631,100.0,1499.3044058637604,54.12354368492047,2484 days 00:00:00,120,1,-5.481256829973063,36.67129414810691,-25.174999999999997,9.495932461702584,-5.337337509782456,79 days 05:15:00,31 days 08:08:34.285714286,88.22590400362904,0.46342386272246083,0.15138108619461724,1.0971268844591116,-0.4889290890241774,35.81395792080126,1.0918474768947966,0.4141753861484803,-0.01617128806506497,None,None,0.00028545951281577395,0.07193579722957504,10.58162722360552,0.05587438765792019,0.18681546707260613,1.5217017986069294,-0.9475383702622436,16442.38095238095,1.6406505642447133,1.4535021758677567,56 days 21:00:00
HSY,true,53,77,false,78,52.56410256410257,1.7259290810225585,0.006871035940803382,4.500047315374671,3.3984516472713486,0.14429175475687103,0.28858350951374206,0.6493197236243579,0.7417987019608222,0,0,11352,11353 days 00:00:00,1000.0,17103.55492267834,1610.355492267834,20170.22207754631,100.0,1425.623599880165,46.934225715654726,1714 days 00:00:00,78,0,0.0,53.83516950185945,-13.0599308098758,13.915115481306994,-5.932866057685474,128 days 02:55:36.585365854,50 days 05:11:21.081081081,206.45583234203002,0.5153558411759234,0.2036453299854767,1.106331634999474,-0.44737074137105004,33.804580779581364,1.0748040495461237,0.4409188983373525,-0.01669057363859165,None,None,0.0003216257977435141,0.08104970103136556,16.103554922678352,0.06505133857262346,0.18927374543353614,1.7259290810225585,-0.9201617371352347,16442.38095238095,1.3172575862377418,1.4532460222799568,91 days 04:00:00
HSY,true,59,84,false,73,53.42465753424658,1.7351350804791097,0.006430584918957012,5.145565406975272,3.696390695745729,0.13504228329809725,0.2700845665961945,0.6948689014176437,0.750273521621227,0,0,11352,11353 days 00:00:00,1000.0,17798.107136381,1679.8107136381,20170.22207754631,100.0,1425.6826302545844,43.99559941111035,1796 days 00:00:00,73,0,0.0,79.64723074100259,-17.19716430358632,15.491810040659637,-6.722185790486206,139 days 04:18:27.692307692,52 days 02:49:24.705882353,230.1110566627533,0.5210007840085453,0.2204364430515227,1.1067521660565978,-0.45530303807267003,33.58269856942096,1.08177832397763,0.44587366276108,-0.016786570743405272,None,None,0.0003251259682039113,0.08193174398738565,16.79810713638112,0.0659927911490914,0.18926050051911583,1.7351350804791097,-0.9167182836569716,16442.38095238095,1.2743385968785592,1.452946620355681,98 days 15:07:23.835616438
HSY,true,61,84,false,75,56.00000000000001,1.6232613720708433,0.0066067653276955605,5.107847089230328,3.9515486783509632,0.13874207188160678,0.27748414376321356,0.7086732880142501,0.7548218237870695,0,0,11352,11353 days 00:00:00,1000.0,18160.737519266466,1716.0737519266465,20170.22207754631,100.0,1627.1389558778862,43.42555673847724,1931 days 00:00:00,75,0,0.0,79.67634110916613,-17.55235732009925,14.973549476335943,-7.44850140344955,133 days 16:00:00,48 days 12:21:49.090909091,228.80983359021957,0.5238242773148227,0.22496871717883402,1.1072292925050993,-0.4498886525390023,33.56059720226762,1.0807541258183861,0.44808673469387755,-0.016731766620168342,None,None,0.00032690896710446714,0.08238105971032572,17.160737519266245,0.06647014955020003,0.18927267215792667,1.6232613720708433,-0.9149204334325601,16442.38095238095,1.2916773339719954,1.4529314784139036,96 days 04:48:00
