Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ELV,true,78,85,false,71,56.33802816901409,1.4984488310028592,0.012052283143778646,2.76791176113629,2.039352927711394,0.25309794601935154,0.5061958920387031,0.7005527815064009,0.5695387240175419,0,0,5891,5892 days 00:00:00,1000.0,3349.1052854187546,234.91052854187546,2026.9436441456296,100.0,281.41364769116444,61.6690775092512,1929 days 00:00:00,71,0,0.0,64.51521771866605,-43.50340044979838,10.740988908350602,-7.519929719140244,70 days 19:48:00,28 days 08:30:58.064516129,33.08598993547545,0.41177911141767476,0.12607804432653347,1.083430948090668,-1.4195355154077283,37.28734366292423,1.025759946719434,0.4890068233510236,-0.020490513299943374,None,None,0.0003114782067413908,0.07849250809883047,2.349105285418742,0.05305518288650757,0.2294087910251073,1.4984488310028592,-0.8841060385569369,8532.599206349207,0.9053383169600118,0.7135885688272555,52 days 06:45:38.028169013
ELV,true,55,65,false,72,50.70422535211267,1.3768256416341964,0.012052283143778646,3.151391649563296,2.0897052750834155,0.256662705822441,0.5097606518417925,0.8088447078831613,0.6803801737299622,0,0,5891,5892 days 00:00:00,1000.0,4299.305699662505,329.93056996625046,2026.9436441456296,100.0,448.3634940223894,61.00205305337059,2299 days 00:00:00,71,1,123.5342978815188,103.47738268195003,-20.646784396182483,12.988940344503467,-6.967229865232308,71 days 02:00:00,30 days 10:17:08.571428571,44.729174672971624,0.4748483266986403,0.1550047424023641,1.0948095113925693,0.22298271957928884,15.663408022442496,1.0399535495875627,0.4744744744744745,-0.020679153262963858,None,None,0.00034232341132865235,0.08626549965482039,3.299305699662491,0.06436443904254996,0.21863938244710518,1.3768256416341964,-0.8372275564152064,8532.599206349207,0.9116916462534492,0.7098929902745869,51 days 01:00:50.704225351
ELV,true,54,58,false,120,52.94117647058824,1.3051436703915986,0.020200305550840264,1.3820537170372367,1.199468028286898,0.42777117637073503,0.8519775929383806,0.5912027443445657,0.5300901062905939,0,0,5891,5892 days 00:00:00,1000.0,2829.5754405022526,182.95754405022527,2026.9436441456296,100.0,400.6482833117358,64.53210547510474,2034 days 00:00:00,119,1,206.78769090447668,63.5713118076876,-30.872084435562947,7.726399283630285,-5.755335045379943,40 days 23:37:08.571428571,18 days 15:25:42.857142857,13.636871845359465,0.38022832342602714,0.10313530561886605,1.0737503611483659,-0.3154994063459944,10.78940804285601,1.0421528728539313,0.47706192028077204,-0.020723506777153077,None,None,0.00026656468548846325,0.06717430074309275,1.829575440502261,0.04549041270806842,0.21262036118225827,1.3051436703915986,-0.9097372319261776,8532.599206349207,1.1769888542720108,0.7067146973628295,30 days 11:17:38.823529411
ELV,true,55,64,false,79,50.0,1.3413422604458995,0.013240536411475132,2.7840059069256147,1.9999305649309076,0.28161602444406725,0.559667289085045,0.7840206755371915,0.6699861278122714,0,0,5891,5892 days 00:00:00,1000.0,4179.000376878594,317.90003768785937,2026.9436441456296,100.0,482.87002250101574,65.2346628602416,2324 days 00:00:00,78,1,240.1988858276286,103.47738268195002,-22.293640390856538,12.05174417811881,-6.48373236426758,67 days 10:27:41.538461538,25 days 15:23:04.615384615,37.67694219296111,0.46891008721397626,0.14200016956566067,1.0933884818648214,0.19971621636596837,15.796461933494161,1.0376853921899862,0.47743229689067196,-0.02073103561037689,None,None,0.00033687076243975046,0.08489143213481712,3.179000376878572,0.06307322127101123,0.2178815452577464,1.3413422604458995,-0.8431628631580153,8532.599206349207,0.9549821912971411,0.703462353268696,46 days 12:55:23.076923076
ELV,true,79,85,false,80,53.75,1.4851032166336355,0.0135800373451027,2.4125661477949967,1.9108554863729021,0.2851807842471567,0.5703615684943134,0.688017506076319,0.5543776988600694,0,0,5891,5892 days 00:00:00,1000.0,3190.5313064801726,219.0531306480173,2026.9436441456296,100.0,300.10781202648246,62.646806563579894,1928 days 00:00:00,80,0,0.0,62.504600124384666,-43.654857950435186,10.104516501462262,-6.526727506466959,63 days 00:00:00,27 days 00:00:00,27.381641331002186,0.4011267677676418,0.11894866687180639,1.0813534526873092,-1.429927662601352,37.563266947739464,1.0353384121474245,0.4860025220680958,-0.0204664790101253,None,None,0.00030286678015052344,0.07632242859793191,2.190531306480165,0.05087279489406327,0.22899009594224976,1.4851032166336355,-0.8919293433338895,8532.599206349207,0.9610073753031385,0.6971684810641926,46 days 08:24:00
ELV,true,52,64,false,68,52.23880597014925,1.4054338434407831,0.01137328127652351,3.0674386392446396,1.9775345804671647,0.2424036666100832,0.4812425734170769,0.7435583732543448,0.6533603854031433,0,0,5891,5892 days 00:00:00,1000.0,3930.9620029159505,293.09620029159504,2026.9436441456296,100.0,402.9903534515905,56.89002503466597,2270 days 00:00:00,67,1,226.7563944819026,105.72832303753779,-19.442277626624463,11.976746133783966,-6.677116432907747,72 days 13:42:51.428571428,33 days 16:30:00,40.361277737821624,0.456038208910498,0.15556251380423902,1.0901642069965576,0.2612349700751188,15.346849640263159,1.0331809670321133,0.4737368684342171,-0.020797978166441484,None,None,0.0003248277452792318,0.08185659181036642,2.9309620029159684,0.06029479848714736,0.2160223015712414,1.4054338434407831,-0.8553999263185548,8532.599206349207,0.8860050220393635,0.6967272492480742,53 days 23:59:59.999999999
ELV,true,52,63,false,75,50.0,1.3706340532158912,0.012561534544219996,2.8547148472575334,1.9455599437931248,0.26735698523170937,0.5311492106603293,0.7632279552589738,0.6587673961000933,0,0,5891,5892 days 00:00:00,1000.0,3998.4754653076097,299.84754653076095,2026.9436441456296,100.0,443.42530119132715,61.0117919260356,2276 days 00:00:00,74,1,292.2118621662894,105.64969578003327,-21.691496327907178,11.934969871934594,-6.225540177419528,68 days 22:03:14.594594595,28 days 20:45:24.324324324,36.57112977217999,0.46120974123880376,0.14693624568417762,1.0908635322526536,0.2076801310280151,15.199756055467802,1.0362052856471669,0.4744744744744745,-0.020770323971531394,None,None,0.0003268008448868793,0.08235381291149359,2.998475465307597,0.061067320903418265,0.21489751910896104,1.3706340532158912,-0.8520691251595459,8532.599206349207,0.930491390032889,0.6886620366639599,48 days 21:24:19.459459459
ELV,true,55,66,false,68,52.23880597014925,1.3647090137549922,0.01137328127652351,3.2577733180461115,2.100240672897659,0.2424036666100832,0.4812425734170769,0.7896961972788742,0.6574573333253492,0,0,5891,5892 days 00:00:00,1000.0,4020.081554175852,302.0081554175852,2026.9436441456296,100.0,415.76376817367026,59.97538252067219,2299 days 00:00:00,67,1,115.51119806636234,109.49841597047572,-20.467258960348776,12.995148000757062,-7.392480241168989,74 days 00:41:08.571428571,31 days 21:00:00,43.35179635984312,0.45897562815963777,0.15008202357775172,1.0917723321665058,0.22985394431332604,15.699521393066856,1.034006600305844,0.47226386806596704,-0.020571674552763784,None,None,0.0003309705840065006,0.08340458716963815,3.020081554175823,0.06131191263725699,0.21869883723243141,1.3647090137549922,-0.851003180927172,8532.599206349207,0.8860050220393635,0.6807806827903369,53 days 21:29:33.134328357
ELV,true,70,74,false,98,53.608247422680414,1.328015113054804,0.016465795280937022,1.6062681646808459,1.4116265770391074,0.3493464607027669,0.6951281616024444,0.5611440982707827,0.5451254250156893,0,0,5891,5892 days 00:00:00,1000.0,2968.5012724350913,196.85012724350915,2026.9436441456296,100.0,443.53497878680696,51.268391343370155,1588 days 00:00:00,97,1,49.83958169032303,47.44017341040465,-21.988717073139384,7.48991708020452,-5.192615026590955,50 days 21:13:50.769230769,22 days 10:07:59.999999999,19.7800174303584,0.3868042362970126,0.13600373561400225,1.0767593150932928,-0.1769594398833516,16.8436719219695,1.0394542679562042,0.47780285929270133,-0.02110324600879137,None,None,0.00028194694688813505,0.07105063061581003,1.968501272435113,0.04763584719810754,0.2210664702153429,1.328015113054804,-0.9028832756095284,8532.599206349207,1.0636402539623575,0.6766997173801529,37 days 16:19:47.628865978
ELV,true,52,61,false,79,53.84615384615385,1.3509656393044107,0.013240536411475132,2.41407676512246,1.8675856352024927,0.28161602444406725,0.559667289085045,0.6798427012965815,0.5861069311467594,0,0,5891,5892 days 00:00:00,1000.0,3349.8405216293636,234.98405216293636,2026.9436441456296,100.0,345.8755948191453,67.3596318693004,2276 days 00:00:00,78,1,285.66771603684447,93.53333333333336,-28.930071078088883,10.666950460372068,-7.214275879335415,66 days 14:17:08.571428572,23 days 08:00:00,26.463753917852785,0.41956266325556757,0.1154487046109915,1.0816396623545634,-0.3187173279552421,10.824571931580225,1.0283233916354608,0.47854454203262237,-0.0207979781664414,None,None,0.00029694868527404926,0.07483106868906042,2.349840521629341,0.05306506935967992,0.21465018934036847,1.3509656393044107,-0.8840697654117642,8532.599206349207,0.9549821912971411,0.6674846550319199,46 days 15:04:36.923076923
ELV,true,59,63,false,112,52.25225225225225,1.2252335673099255,0.018842301816329995,1.5302615128450414,1.310813288214627,0.3992530979460194,0.7949414360889493,0.6109616496709451,0.5589923433393413,0,0,5891,5892 days 00:00:00,1000.0,3059.6630460321758,205.9663046032176,2026.9436441456296,100.0,609.1938312081523,64.76378569816096,2283 days 00:00:00,111,1,87.9149687297845,64.65864438613454,-20.467258960348765,7.801372349512654,-5.332463553696875,47 days 08:16:33.103448276,16 days 19:01:07.924528302,17.76349619191346,0.3932564450520051,0.11076136051253632,1.0789805825054202,0.005824679796545619,19.345937475321257,1.0590205823005119,0.473,-0.02048677507941575,None,None,0.00028754974253036603,0.07246253511765224,2.0596630460321927,0.04899203518555861,0.22176031851680866,1.2252335673099255,-0.8983857764382819,8532.599206349207,1.1370792608881044,0.6670995752065106,32 days 18:09:43.783783783
ELV,true,79,88,false,57,54.385964912280706,1.6008807517787207,0.009675776608385672,3.329960634489052,1.9014326702737268,0.20319130877609914,0.4063826175521983,0.67661905949472,0.567571583425836,0,0,5891,5892 days 00:00:00,1000.0,3280.9684922504402,228.096849225044,2026.9436441456296,100.0,221.7710346343296,52.41855893810437,1792 days 00:00:00,57,0,0.0,60.23837711031885,-43.001990059162296,12.152685152071678,-7.189441674936386,92 days 08:30:58.064516129,33 days 12:00:00,40.016991092112974,0.4084019386648552,0.14571120594876172,1.0821169478398205,-1.348202128137672,37.87790550564054,1.0339232360251025,0.48750315576874526,-0.02049051329994329,None,None,0.0003056881632998703,0.07703341715156731,2.2809684922504534,0.052129831535746574,0.22700610138129534,1.6008807517787207,-0.8874675919659383,8532.599206349207,0.8111835873976105,0.6571367940068893,65 days 12:12:37.894736842
ELV,true,38,45,false,104,51.45631067961165,1.2980738181656866,0.017484298081819723,1.2805223090860984,1.0801795699755405,0.37073501952130367,0.7379052792395179,0.47473446325649954,0.5370015262364137,0,0,5891,5892 days 00:00:00,1000.0,2770.1394933669653,177.01394933669656,2026.9436441456296,100.0,365.57891338750017,50.29542276227076,1588 days 00:00:00,103,1,311.5217809972987,34.1410681258951,-20.480457994905187,7.849994230008278,-5.683117927091411,47 days 12:40:45.283018868,21 days 13:55:11.999999999,14.16133701329769,0.37787756442936316,0.12954195939937313,1.0718195894735814,-0.10342800298743446,7.019004535295984,1.0569332062864494,0.4656716417910447,-0.020713576411505136,None,None,0.0002583768788331403,0.06511097346595136,1.770139493366965,0.04454157860593155,0.2073715829476956,1.2980738181656866,-0.9126695259397264,8532.599206349207,1.0957169926596626,0.6442910776787872,34 days 22:22:08.155339804
ELV,true,79,86,false,67,53.73134328358209,1.5158108977319005,0.01137328127652351,2.763687608395412,1.8326165758378121,0.2388389068069937,0.4776778136139874,0.6600761271451951,0.546337175500282,0,0,5891,5892 days 00:00:00,1000.0,3094.979542339089,209.4979542339089,2026.9436441456296,100.0,239.51470945700456,60.28777746523938,1889 days 00:00:00,67,0,0.0,60.07126714242044,-43.654857950435186,11.331515389212008,-7.186047879004506,74 days 18:00:00,33 days 07:44:30.967741935,31.268351378195376,0.3941741868261039,0.12024903544122745,1.079490821510775,-1.3725844654376014,37.18969609782714,1.0303214673218768,0.48787878787878786,-0.02064442480421039,None,None,0.0002977118953327757,0.07502339762385947,2.094979542339095,0.049507057587621084,0.22906287634875183,1.5158108977319005,-0.8966434242811849,8532.599206349207,0.8794661502221875,0.6415385670126884,55 days 13:58:12.537313432
ELV,true,80,85,false,86,51.162790697674424,1.4173037151754069,0.014598540145985401,2.1579603196876653,1.748945552887406,0.30656934306569344,0.6131386861313869,0.6615644775684814,0.5410392903997223,0,0,5891,5892 days 00:00:00,1000.0,3041.078754526925,204.1078754526925,2026.9436441456296,100.0,328.10701422954253,56.688630131635755,1839 days 00:00:00,86,0,0.0,62.504600124384666,-43.654857950435186,9.954135352228976,-6.0094611429746605,61 days 23:27:16.363636364,23 days 09:42:51.428571428,23.733473889848,0.39113617794889477,0.12582564233335783,1.0788350647873346,-1.4378301829684779,38.11197685749255,1.0434726250986757,0.48413098236775814,-0.020453152337618578,None,None,0.0002932146067248778,0.0738900808946692,2.0410787545269207,0.04871872984727976,0.22735489871695103,1.4173037151754069,-0.8993026392015327,8532.599206349207,0.9963936539044467,0.6408362544754128,43 days 03:20:55.813953488
ELV,true,83,85,false,124,52.41935483870967,1.2614404615197838,0.021049057884909184,1.3559501787695591,1.16521366499235,0.44203021558309286,0.8840604311661857,0.5993709498414416,0.48778779372919895,0,0,5891,5892 days 00:00:00,1000.0,2578.1356378781707,157.81356378781706,2026.9436441456296,100.0,471.97914973959615,55.419917960773,1803 days 00:00:00,124,0,0.0,61.23921102451416,-42.11010537354404,7.153090588578932,-5.030729933732292,44 days 19:34:09.230769231,13 days 22:46:46.779661017,12.726900305469094,0.3530241154871649,0.10903021862316936,1.07096156668626,-1.4181284969701575,37.43861053094767,1.06595967042255,0.4860025220680958,-0.020748728998252742,None,None,0.0002672240980273852,0.06734047270290107,1.5781356378781703,0.04133745347257878,0.2295714878608592,1.2614404615197838,-0.9221421058036685,8532.599206349207,1.196444533545075,0.6326333635990287,30 days 03:05:48.387096773
ELV,true,56,65,false,78,50.649350649350644,1.3113527516549197,0.013070785944661347,2.6577349126265273,1.9092219854933608,0.2780512646409778,0.5525377694788661,0.7389865535362845,0.6048670116915268,0,0,5891,5892 days 00:00:00,1000.0,3455.2701520788128,245.52701520788128,2026.9436441456296,100.0,434.4543970606268,60.8753633226463,2278 days 00:00:00,77,1,99.28216369018173,109.49841597047576,-20.467258960348765,11.647549720552021,-6.568653969191741,68 days 08:00:00,25 days 02:31:34.736842105,30.597246602449758,0.42317298692219874,0.13114787295980262,1.0842138386966433,0.2211927568982802,15.62368648856603,1.0371738732082183,0.47226386806596704,-0.02066346962436776,None,None,0.0003054838383808287,0.07698192727196883,2.455270152078814,0.0544616726963838,0.21893591197071152,1.3113527516549197,-0.8788683563467437,8532.599206349207,0.9489187510015553,0.6249604104285944,46 days 23:59:59.999999999
ELV,true,80,87,false,67,53.73134328358209,1.495074590664706,0.01137328127652351,2.6530913414524555,1.7592795780491508,0.2388389068069937,0.4776778136139874,0.6336614356516049,0.5368956976260267,0,0,5891,5892 days 00:00:00,1000.0,3000.007933502663,200.0007933502663,2026.9436441456296,100.0,246.7484833945944,55.4957437320837,1839 days 00:00:00,67,0,0.0,60.70816519924445,-43.0019900591623,10.861853404532955,-6.87966460277006,75 days 14:00:00,32 days 13:56:07.741935483,29.85086467914421,0.38786691895335257,0.12690485766640128,1.0780277441775694,-1.4174648573754614,37.879934251871255,1.0372103036563236,0.48637739656912204,-0.02051886697554724,None,None,0.0002912025090134056,0.07338303227137821,2.000007933502654,0.04810901670908185,0.22769792599955394,1.495074590664706,-0.9013288830560615,8532.599206349207,0.8794661502221875,0.6218272871969566,55 days 16:28:39.402985074
ELV,true,51,65,false,63,51.61290322580645,1.3410712408920074,0.010524528942454592,3.2574262622400307,1.9200154796773068,0.22457986759463588,0.4455949753861823,0.7315523586731558,0.6409787727530561,0,0,5891,5892 days 00:00:00,1000.0,3802.1016615415024,280.2101661541502,2026.9436441456296,100.0,370.63741106489556,55.54148481292719,2270 days 00:00:00,62,1,277.8607037367715,101.74438868215452,-22.46343002319335,13.496622308188908,-7.66438285343877,80 days 19:30:00,34 days 04:00:00,40.713563835560095,0.44809718955165306,0.15529723365509546,1.0887987123823692,0.24313627267356336,15.433557022636773,1.026680243847085,0.4733683420855214,-0.02074057388449246,None,None,0.00031920622807742993,0.08043996947551234,2.80210166154151,0.05878439558757287,0.2160458054785538,1.3410712408920074,-0.8617572980070393,8532.599206349207,0.8528094456660784,0.6202631097785838,58 days 05:48:23.225806451
ELV,true,84,89,false,83,57.831325301204814,1.3573467424512498,0.01408928874554405,2.098517149043842,1.8553844751170454,0.2958750636564251,0.5917501273128501,0.6208988950574464,0.4903005590204437,0,0,5891,5892 days 00:00:00,1000.0,2613.6128456181923,161.3612845618192,2026.9436441456296,100.0,272.8222276651136,62.227316989484514,1932 days 00:00:00,83,0,0.0,56.4318446989613,-43.848760376154786,9.045921102576472,-7.429351130086621,59 days 21:30:00,24 days 17:08:34.285714285,19.44111862190593,0.3567699547225981,0.09854617978790658,1.071777593246522,-1.5403441809333038,38.753293789182905,1.0401568257439076,0.48787878787878786,-0.020512107376739877,None,None,0.00026821754860727783,0.06759082224903401,1.6136128456181855,0.04194632935171905,0.22800565488147223,1.3573467424512498,-0.9203918248897176,8532.599206349207,0.9788604315549999,0.617599985000107,45 days 01:26:44.819277107
