Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XRP-USD,false,10,79,187,24.193548387096776,1.4957823499845768,0.2561836441893831,1.0800176442407696,0.4019916789978051,7.726829268292683,15.412338593974175,8.345111943792093,1.6839286341746416,0,0,17425,726 days 02:00:00,1000.0,2649.364283617258,164.9364283617258,442.51466069150575,100.0,437.7476832114424,52.403516196962215,485 days 06:00:00,186,1,4.47098876734799,154.40044119429885,-10.509158551563575,10.174229607532205,-1.822390429150114,4 days 20:01:20,0 days 23:02:33.191489361,8.843512337902737,1.0583096851093698,1.2059682008114214,1.060824287230105,4.946266155580644,166.6397909122273,1.097541311203461,0.32517110266159693,-0.007497046523613722,None,None,0.00008115675865417507,0.4908360763404508,1.6493642836172744,0.40235758050014847,0.5581743393523922,-0.6272746577390587,1 days 21:32:15.483870966,false
XRP-USD,false,42,47,136,22.962962962962962,1.261168639223333,0.18593974175035868,1.1375505872115805,0.4018697231174814,5.619512195121951,11.197704447632711,6.392479397403613,1.1578733937338903,0,0,17425,726 days 02:00:00,1000.0,1774.23535690927,77.423535690927,442.51466069150575,100.0,269.20799832359984,59.23841532034461,594 days 16:00:00,135,1,-10.540446139363667,160.16580632514302,-11.010942219584372,13.309443055677741,-2.4906096678119867,6 days 07:11:36.774193548,1 days 13:15:00,5.813154096656557,0.7652827521845558,0.5639342773874244,1.0420283928623912,2.6969404840499065,100.78459419314237,1.051621289459517,0.3321611497591927,-0.0075853812978523205,None,None,0.000056698311295138136,0.3429113867129954,0.7742353569092715,0.22017951586234408,0.5392698536766696,-0.8250373545365948,2 days 15:24:53.333333332,false
XRP-USD,false,32,58,138,22.62773722627737,1.2887759326929749,0.18869440459110473,1.154395970241957,0.401867210303208,5.702152080344333,11.362984218077475,6.58254138325629,1.2257506479712346,0,0,17425,726 days 02:00:00,1000.0,1878.3991048511755,87.83991048511754,442.51466069150575,100.0,275.60366745166385,58.22559429690604,594 days 15:00:00,137,1,2.9739850881803704,160.165806325143,-11.010942219584397,13.39373563935361,-2.425033555630319,6 days 06:46:27.096774193,1 days 12:36:13.584905660,6.389964377832079,0.8094969792592445,0.6404045528949147,1.0445282795374005,2.7008666689930623,100.85294144292637,1.0526999227735447,0.332262996941896,-0.007520735484861946,None,None,0.00005996334482875673,0.3626583095243207,0.8783991048511515,0.24458023544974794,0.5391735290642492,-0.8014983043774133,2 days 14:26:16.642335765,false
XRP-USD,false,12,88,168,22.15568862275449,1.4686199511094256,0.23001434720229558,1.177868239600019,0.40148433777246156,6.941750358680057,13.842180774748924,8.17646727472128,1.6248381540513988,0,0,17425,726 days 02:00:00,1000.0,2554.8337551847258,155.48337551847257,442.51466069150575,100.0,404.82321271630514,49.589557649636454,484 days 09:00:00,167,1,4.311461844830774,159.87481747079013,-10.473745257706483,11.89735970225921,-1.873063945926058,5 days 13:42:09.729729729,1 days 02:51:41.538461538,9.284564630777819,1.0331875188203763,1.214839526208973,1.058972058076604,4.754041648534838,166.81458088461582,1.0832422315311223,0.32517110266159693,-0.007488531525913812,None,None,0.0000788644163212185,0.4769719899107295,1.5548337551847182,0.38478508023406266,0.5555969930517065,-0.6486367812639182,2 days 02:31:58.562874250,false
XRP-USD,false,16,53,182,26.519337016574585,1.5170229987184392,0.24929698708751794,0.9838445884498008,0.4013985571235906,7.520229555236729,14.999139167862266,7.398737151819908,1.7625102481053863,0,0,17425,726 days 02:00:00,1000.0,2830.2087150620746,183.02087150620744,442.51466069150575,100.0,436.762854504591,50.07586926429045,593 days 14:00:00,181,1,9.445555807240908,110.29496293043888,-10.509158551563594,9.132724137422816,-1.9571044217058735,4 days 14:00:00,1 days 00:50:04.511278195,10.059464968258741,1.1297342103830068,1.3720172359834593,1.062985881740455,3.4023413064268815,106.6134955944015,1.0960816137595903,0.33124522536287243,-0.007446728437548941,None,None,0.00008306459039435445,0.5023746427050557,1.8302087150620823,0.43486667774292864,0.5351771863937735,-0.586407213672411,1 days 23:25:11.602209944,false
XRP-USD,false,17,49,183,25.82417582417583,1.5185146249695325,0.25067431850789096,1.0102636197186745,0.4013726976058978,7.56154949784792,15.081779053084649,7.639158366377765,1.8094431055654507,0,0,17425,726 days 02:00:00,1000.0,2949.974907914585,194.9974907914585,442.51466069150575,100.0,460.17893177458063,49.33009913680031,593 days 14:00:00,182,1,9.845264228879842,110.21297311323525,-10.509158551563582,9.539523841298871,-1.959182531498135,4 days 12:35:44.680851063,1 days 01:55:06.666666666,10.66005298728409,1.1609681057265189,1.4647604246257158,1.064776535411031,3.3584239336111716,105.86337111545413,1.0961078909357722,0.3326705414499847,-0.0074268977282280066,None,None,0.00008555102138836918,0.5174125773568568,1.9499749079145836,0.45565587491511317,0.5363679933746176,-0.5593423040792792,1 days 23:16:09.230769229,false
XRP-USD,false,31,56,142,22.69503546099291,1.2992348783733692,0.19420373027259685,1.1490896000251833,0.401209680314303,5.867431850789096,11.693543758967001,6.742204918598263,1.2656600555702375,0,0,17425,726 days 02:00:00,1000.0,1944.1515516858474,94.41515516858475,442.51466069150575,100.0,289.12403671259204,58.356959670547546,594 days 12:00:00,141,1,3.078087989365031,160.3826831887615,-10.698688270663313,13.110399877356826,-2.3624877290997026,6 days 02:31:52.500000,1 days 11:29:10.458715596,6.674279884372208,0.8363619893356432,0.6800059263096775,1.0460489617165565,2.6936173494265994,101.32998414911359,1.054467382884663,0.3325686319492238,-0.0075144177381375075,None,None,0.00006189167838611239,0.37432087087920773,0.9441515516858572,0.2595310219939011,0.5386366711801104,-0.7866394866532902,2 days 12:41:16.595744680,false
XRP-USD,false,21,79,141,22.142857142857142,1.3610962476953605,0.19282639885222383,1.1776409771748162,0.4011743988177945,5.826111908177905,11.61090387374462,6.861068120676461,1.309210992685612,0,0,17425,726 days 02:00:00,1000.0,2013.040910809503,101.30409108095029,442.51466069150575,100.0,278.49479261318186,58.860700516973985,594 days 15:00:00,140,1,5.652517418791604,158.98826945666414,-10.698688270663338,13.06788262484529,-2.2039873813369697,6 days 06:05:48.387096774,1 days 11:18:42.935779816,7.195631381362222,0.8632169648372512,0.7160917263895054,1.0475629479973843,2.7090796442397482,101.07141595906893,1.0616502772308336,0.3289102417448334,-0.007500761317680182,None,None,0.00006391400245333765,0.3865518868377861,1.0130409108095164,0.2748450237243891,0.5389320260981828,-0.7710717856835633,2 days 12:43:42.857142856,false
XRP-USD,false,13,53,205,25.49019607843137,1.4912287734432756,0.2809756097560976,1.022964754398844,0.4011626487838603,8.470588235294118,16.899856527977043,8.665113213731384,2.0098971646277373,0,0,17425,726 days 02:00:00,1000.0,3374.170050621728,237.4170050621728,442.51466069150575,100.0,602.545299487791,46.173538287451,483 days 13:00:00,204,1,5.694149531922903,110.21297311323524,-10.139488450445507,9.532594463516403,-1.8882243566150578,4 days 06:32:18.461538461,0 days 21:36:18.947368421,11.61017598573433,1.238949862434078,1.8255618274421428,1.071488900156179,5.3887318884450135,168.79409039015133,1.117925025842986,0.33144865525672373,-0.00745357868451127,None,None,0.00009495044808287365,0.5742603100052198,2.374170050621711,0.5251397539899292,0.5578291834307286,-0.46348217098351585,1 days 18:14:07.058823528,false
XRP-USD,false,41,48,136,22.962962962962962,1.259715503885312,0.18593974175035868,1.1354273745608607,0.4011196422950049,5.619512195121951,11.197704447632711,6.380547978020056,1.1544930629503003,0,0,17425,726 days 02:00:00,1000.0,1769.1508048995604,76.91508048995604,442.51466069150575,100.0,268.9514868963804,59.212839365677404,594 days 16:00:00,135,1,-10.510239635817015,160.16580632514302,-11.010942219584386,13.30944305567774,-2.4933657611566704,6 days 07:11:36.774193548,1 days 13:14:25.384615384,5.775266996558347,0.7630592447358537,0.5609298366675111,1.041906612917867,2.69694271348713,100.7829451197973,1.0512585940234642,0.3321611497591927,-0.00758733590269324,None,None,0.00005653384108880905,0.3419166709051171,0.7691508048995443,0.21896476830221312,0.5392723828072059,-0.8261863677696849,2 days 15:24:26.666666665,false
XRP-USD,false,37,52,137,22.794117647058822,1.281395906799949,0.1873170731707317,1.1434846589853072,0.40099575145412353,5.660832137733142,11.280344332855092,6.473074706588849,1.1876650493231542,0,0,17425,726 days 02:00:00,1000.0,1818.696655018901,81.86966550189011,442.51466069150575,100.0,270.4575122816675,59.230457102891656,594 days 16:00:00,136,1,-10.804583541532793,160.16580632514302,-11.010942219584381,13.25941285642061,-2.4335989040670203,6 days 04:34:50.322580645,1 days 13:39:59.999999999,6.099273812944368,0.7845164707478959,0.5922087031692425,1.0431235715544498,2.702924218745036,100.97629155441307,1.0544148676997915,0.33185570162029965,-0.007550475413263553,None,None,0.00005809508277019689,0.3513590605941508,0.8186966550189017,0.23070615569422226,0.5390080522827688,-0.8149899364374628,2 days 14:56:54.705882351,false
XRP-USD,false,26,46,161,25.0,1.5224430931155388,0.22037302725968438,1.0425026536152084,0.40096255908277245,6.6525107604017215,13.263701578192252,6.935260120922523,1.6399425388661166,0,0,17425,726 days 02:00:00,1000.0,2616.6045940301406,161.66045940301404,442.51466069150575,100.0,354.2379967959084,54.0571726634959,594 days 06:00:00,160,1,20.870905646699157,110.15233673883043,-10.473745257706488,10.181586133640856,-2.0038585063933407,5 days 04:16:30,1 days 06:13:00,9.97333555239651,1.06706923345176,1.1502528815971267,1.0593939386142428,3.0398810994688255,106.28623094669071,1.0729728034717405,0.3346097878532588,-0.007434434219283094,None,None,0.00007881170710144237,0.4766532045495234,1.616604594030143,0.39631485923943455,0.537596064519598,-0.6346777321447574,2 days 05:43:52.500000,false
XRP-USD,false,10,76,194,22.797927461139896,1.5986747502580698,0.2658249641319943,1.1430249472877516,0.400901535915991,8.016068866571018,15.990817790530846,9.162566693667324,1.9281510451970925,0,0,17425,726 days 02:00:00,1000.0,3171.799643628629,217.1799643628629,442.51466069150575,100.0,491.66327451924366,45.26811805184179,485 days 00:00:00,193,1,5.352635221450782,154.40044119429882,-10.509158551563589,10.923256353213807,-1.7450970786232984,4 days 21:43:38.181818181,0 days 22:05:14.093959731,11.225114033197805,1.1967814038668,1.7374434564511887,1.0687884888172416,5.25817779112526,169.32383225196446,1.1103288515294116,0.3246674268339034,-0.007477308816715409,None,None,0.0000910601994899769,0.5507320865153803,2.1717996436286287,0.49274966432042033,0.5538239202067282,-0.509214081125625,1 days 19:53:28.290155438,false
XRP-USD,false,19,52,170,27.218934911242602,1.4731195997978166,0.23276901004304162,0.9567187236013215,0.40062868717033034,7.024390243902439,14.007460545193688,6.720365668223917,1.560460125556421,0,0,17425,726 days 02:00:00,1000.0,2445.2378188098346,144.5237818809835,442.51466069150575,100.0,373.91042550018005,54.92914063349895,594 days 07:00:00,169,1,6.8661045534099685,110.81917491351365,-10.509158551563583,8.848397565563479,-1.9946408433113554,4 days 20:22:10.434782608,1 days 02:17:04.390243902,8.511075232286547,1.014849731619722,1.0331515473604655,1.0564348061805695,3.054065283303307,106.74319853690442,1.0809748051281889,0.3324667380333384,-0.007446728437548909,None,None,0.0000748701670621173,0.4528147703916854,1.445237818809832,0.36387218900158436,0.5369885250438547,-0.6734034039569671,2 days 02:48:17.041420117,false
XRP-USD,false,22,61,157,22.435897435897438,1.3906587316144994,0.21486370157819226,1.1601939047398124,0.40046140696147375,6.4872309899569585,12.933142037302726,7.526445853187282,1.4240137305428098,0,0,17425,726 days 02:00:00,1000.0,2207.420157342349,120.74201573423487,442.51466069150575,100.0,320.89593107592475,57.0302745377761,594 days 11:00:00,156,1,18.400331259645554,169.7014244711434,-10.310438497798334,12.40442877098636,-2.0922707259926603,5 days 18:15:25.714285714,1 days 06:37:41.157024793,7.621921962068605,0.9365660534025317,0.8572908546473436,1.051604947521872,2.774469312242528,103.2726168192644,1.066877218543976,0.33144865525672373,-0.0074579025639274505,None,None,0.00006888468377521055,0.41661456747247344,1.207420157342372,0.31628927608506907,0.535355416465182,-0.7271457276792715,2 days 06:46:32.307692306,false
XRP-USD,false,26,67,139,22.463768115942027,1.3059813058296912,0.19007173601147778,1.1583410176368871,0.4003185233750669,5.743472022955523,11.445624103299856,6.652899227839292,1.24163993438436,0,0,17425,726 days 02:00:00,1000.0,1903.5057715689197,90.35057715689197,442.51466069150575,100.0,266.6315712845758,60.85039130095864,594 days 16:00:00,138,1,15.685686027973361,159.3742571521508,-10.69868827066333,13.361974518703965,-2.377291118186285,6 days 04:42:34.838709677,1 days 12:34:45.981308411,6.433478880731503,0.8197905288316906,0.6278897031842751,1.0451558521976578,2.7038908650753104,100.8922140979334,1.0533588298003203,0.33083855200855355,-0.007531394489014675,None,None,0.00006072190743375141,0.3672460961593285,0.9035057715689101,0.2503287130239644,0.5391386331016307,-0.795824669366426,2 days 13:46:05.217391303,false
XRP-USD,false,20,55,168,25.149700598802394,1.4110377279687574,0.23001434720229558,1.0345334692026056,0.40028010784439827,6.941750358680057,13.842180774748924,7.181473080903711,1.419872902735955,0,0,17425,726 days 02:00:00,1000.0,2190.2119144846793,119.02119144846792,442.51466069150575,100.0,347.86668271890574,54.87267448580501,594 days 15:00:00,167,1,6.1500046675610065,154.40044119429882,-10.473745257706476,10.055875509950193,-1.9966374564885832,5 days 01:41:25.714285714,1 days 03:37:26.400000,7.090191076749196,0.9319454837746681,0.8803455489553881,1.051414273408746,2.8296587286924457,105.26255836540892,1.0710103516752245,0.332262996941896,-0.0074302486224954774,None,None,0.00006818858392444432,0.4124045555750393,1.1902119144846846,0.3127188045201714,0.5325729542175537,-0.7310344672818824,2 days 03:16:53.173652693,false
XRP-USD,false,18,49,178,26.55367231638418,1.468934423025603,0.24378766140602584,0.9793575805016463,0.400085234972424,7.354949784791965,14.66857962697274,7.203125825944963,1.7019315862576652,0,0,17425,726 days 02:00:00,1000.0,2705.316575502388,170.53165755023878,442.51466069150575,100.0,430.76695759021095,49.198750268383236,593 days 14:00:00,177,1,9.028740019832185,110.21297311323524,-10.509158551563583,9.203908755636988,-1.9941339982011312,4 days 14:28:05.106382978,1 days 02:12:27.692307692,9.58354709312177,1.0964978617270045,1.3195570155180534,1.0609209788879257,3.3210731645409637,107.02224233702296,1.08994387463222,0.3326705414499847,-0.007430248622495569,None,None,0.00008029754720455898,0.48563956549317266,1.7053165755023718,0.4125664804531155,0.5330309596982037,-0.6146304909225978,2 days 00:34:54.915254236,false
XRP-USD,false,20,79,142,22.69503546099291,1.3379152934483396,0.19420373027259685,1.1457697576342456,0.4000505427637301,5.867431850789096,11.693543758967001,6.722725969614076,1.2621403557263908,0,0,17425,726 days 02:00:00,1000.0,1934.5024287663155,93.45024287663155,442.51466069150575,100.0,276.54564691795287,60.8202725011085,594 days 16:00:00,141,1,5.431985319612522,159.3742571521508,-10.698688270663336,12.662228005660126,-2.2352088105935355,6 days 03:45:00,1 days 10:34:07.706422018,6.589152081182288,0.8324763569424737,0.6467275058758138,1.045883936479663,2.7119879915199734,101.30153615908357,1.0626472330225445,0.3280999923786297,-0.007500761317680229,None,None,0.00006160397577574353,0.3725808454916969,0.9345024287663288,0.25735789197939907,0.5386352575900092,-0.7888200071595383,2 days 12:15:19.148936169,false
XRP-USD,false,26,63,140,23.021582733812952,1.3128162761094357,0.1914490674318508,1.1289965055641469,0.3998659455235496,5.784791965566715,11.528263988522237,6.531009914540373,1.2282773874733668,0,0,17425,726 days 02:00:00,1000.0,1882.6609139228897,88.26609139228897,442.51466069150575,100.0,265.94678066273053,61.1249548946795,594 days 16:00:00,139,1,2.980732619413402,160.38268318876155,-10.698688270663325,12.716656982472024,-2.3364720482774617,6 days 01:46:52.500000,1 days 12:05:02.803738317,6.328634397866736,0.8115893526811079,0.6125882728383236,1.0447122697172933,2.7034569157793005,101.69526373122322,1.0529098734953695,0.3309401970518598,-0.007514417738137469,None,None,0.000060001844444299016,0.36289115519912046,0.8826609139228798,0.24555954883123188,0.5381287611083654,-0.8005352155918226,2 days 13:20:17.266187049,false
XRP-USD,false,25,73,138,21.897810218978105,1.347539587046943,0.18869440459110473,1.1866341686988415,0.3997644588541858,5.702152080344333,11.362984218077475,6.766368493653768,1.2967152250606182,0,0,17425,726 days 02:00:00,1000.0,1991.109676751537,99.11096767515372,442.51466069150575,100.0,269.13907779248206,59.79951164485304,594 days 15:00:00,137,1,15.881750834850209,158.9882694566641,-11.010942219584384,13.573408926612467,-2.286293333519933,6 days 09:18:00,1 days 12:32:31.401869158,7.118452013990414,0.8547860369841489,0.6917954966601149,1.047121227409309,2.7219875511825196,101.14463739053316,1.0555970005266408,0.3300259502366051,-0.007520735484861957,None,None,0.00006326679103864277,0.3826375522017115,0.9911096767515255,0.27000738801988877,0.5387364152356358,-0.7760278325688109,2 days 14:06:34.160583940,false
