Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
BTC-USD,true,33,46,45,40.909090909090914,0.5218212371555246,0.011464304325169358,0.0001,0.000042603550295858,0.35174570088587803,0.6956748306409588,0.000035174570088587806,-0.30452198728807606,0,0,3838,3839 days 00:00:00,1000.0,188.38472762430501,-81.1615272375695,18238.521549659974,100.0,44.310701828410124,87.24764295022854,3719 days 00:00:00,44,1,14.197101008152888,42.65399952741968,-44.25751755653524,13.537674545849654,-13.153446195452895,47 days 21:19:59.999999999,26 days 11:04:36.923076923,-18.768463031451077,-0.21111035122579247,-0.16820538488140677,0.9463909292121209,1.1323917709769944,46.20396962137438,1.0682651881645355,0.24723846653671214,-0.027892165277946086,None,None,-0.00022631529382277472,-0.05703145404333923,-0.811615272375695,-0.10378443771190238,0.32512553348194706,-1.0044500058306034,35 days 05:27:16.363636363,false
BTC-USD,true,34,46,45,40.909090909090914,0.40086901230398814,0.011464304325169358,0.0001,0.000042603550295858,0.35174570088587803,0.6956748306409588,0.000035174570088587806,-0.6164751990330148,0,0,3838,3839 days 00:00:00,1000.0,56.188637800690685,-94.38113621993092,18238.521549659974,100.0,34.75942392331318,96.03156528055837,3719 days 00:00:00,44,1,4.234503382661772,42.70704336084713,-44.257517556535234,12.561270685094946,-16.356003147134558,47 days 22:40:00,26 days 06:27:41.538461538,-21.546496945044797,-0.46000768161366956,-0.24935830656767174,0.8872652440984208,-0.9841745998063028,24.23818304528307,1.019411131517333,0.24360220278587624,-0.02924103334647194,None,None,-0.0005155790715759878,-0.12992592603714892,-0.9438113621993097,-0.17220212127673906,0.3399201414241029,-1.005174823845395,35 days 03:16:21.818181818,false
BTC-USD,true,42,51,48,38.297872340425535,0.45578000157947923,0.012245961438249088,0.0001,0.000042603550295858,0.3751954142782699,0.7425742574257426,0.000037519541427826995,-0.4747366858341217,0,0,3838,3839 days 00:00:00,1000.0,117.54458269115207,-88.2455417308848,18238.521549659974,100.0,39.032049369253585,92.22430946063884,3719 days 00:00:00,47,1,2.768948613499061,43.62799358835604,-44.81329586802542,12.935446600518741,-12.90347154533589,45 days 12:00:00,23 days 05:47:35.172413793,-18.834560977071213,-0.34612557752247436,-0.19970170078266716,0.9149314428492057,-0.2905214819903117,18.952168484775694,1.0229355616115932,0.23758865248226954,-0.028560737519752386,None,None,-0.00035927638988200554,-0.09053765025026539,-0.8824554173088471,-0.13110729181270075,0.31480504770223494,-1.004838415300857,31 days 18:22:58.723404254,false
BTC-USD,true,55,63,45,40.909090909090914,0.31165539179080204,0.011464304325169358,0.0001,0.000042603550295858,0.35174570088587803,0.6956748306409588,0.000035174570088587806,-0.5705307149920101,0,0,3838,3839 days 00:00:00,1000.0,82.71541845862157,-91.72845815413784,18238.521549659974,100.0,31.674927500976192,95.36384932094029,3719 days 00:00:00,44,1,-0.22729390592676502,38.50730957412642,-69.0893303067361,9.928833326664737,-12.733689788665625,35 days 22:40:00,30 days 12:00:00,-20.84221108262389,-0.42518958199249657,-0.2212377757335658,0.8930402920931827,-1.1525138594212025,30.80837403299476,1.0062605000651124,0.22378068218042715,-0.02723186047045841,None,None,-0.0004447234325658255,-0.11207030500658803,-0.9172845815413794,-0.15092098176225266,0.31721528152581946,-1.005029380144897,32 days 17:27:16.363636363,false
BTC-USD,true,2,76,63,29.03225806451613,0.6669273867401811,0.01615424700364773,0.0001,0.00004260355029585799,0.49244398124022926,0.9770713913496613,0.00004924439812402293,-0.10706196035969126,0,0,3838,3839 days 00:00:00,1000.0,392.38247280366954,-60.761752719633044,18238.521549659974,100.0,88.0810340828572,77.39728365146543,3719 days 00:00:00,62,1,45.38889621716755,39.86740601447531,-41.201313669944085,11.588658632166842,-6.155362546580061,63 days 01:20:00,9 days 05:27:16.363636363,-10.532361667959641,-0.07388073184662038,-0.10995881000917283,0.9806534617153756,0.833862187214252,68.37824877203184,1.0966176242832602,0.25416530545573346,-0.02434464176239455,None,None,-0.00007166389129831526,-0.018059300607175446,-0.60761752719633,-0.05956183104781276,0.294181867204818,-1.0033315064795243,24 days 20:30:58.064516127,false
BTC-USD,true,2,77,63,29.03225806451613,0.6821747092702245,0.01615424700364773,0.0001,0.00004260355029585799,0.49244398124022926,0.9770713913496613,0.00004924439812402293,-0.05745307313242666,0,0,3838,3839 days 00:00:00,1000.0,452.26434754432523,-54.77356524556748,18238.521549659974,100.0,90.6072062015746,73.94786089944883,3719 days 00:00:00,62,1,52.31574026927923,39.8674060144753,-41.20131366994407,11.243704796701902,-5.7586533031774945,63 days 20:00:00,8 days 21:49:05.454545454,-9.678248269757333,-0.039277434697495804,-0.09826766105260933,0.9896958446661362,0.9713030123471366,69.97014648601832,1.1094273882936987,0.25375571521881124,-0.024067068766211973,None,None,-0.000037782948747980926,-0.009521303084491194,-0.5477356524556739,-0.05075300199888455,0.29174232289384755,-1.0030031801150345,24 days 20:30:58.064516128,false
BTC-USD,true,3,72,57,32.142857142857146,0.7242843347657301,0.014590932777488274,0.0001,0.00004260355029585799,0.44554455445544555,0.8832725377800937,0.00004455445544554456,-0.057845580836350996,0,0,3838,3839 days 00:00:00,1000.0,465.8007643045678,-53.41992356954323,18238.521549659974,100.0,88.87114033898831,72.43590285069706,3719 days 00:00:00,56,1,53.88156712972208,39.595980200654154,-26.386977654969346,12.045244230600677,-6.992774016708088,57 days 14:40:00,13 days 08:12:37.894736842,-10.501442907592047,-0.03925121653088152,-0.09672415026707075,0.9899258474180364,1.6004276463829668,58.39454775464957,1.0818655253588962,0.2574516868653783,-0.02449663400815205,None,None,-0.00003715904282140873,-0.009364078790995,-0.534199235695431,-0.048913612090214276,0.2871164658190782,-1.0029289612880128,27 days 13:42:51.428571428,false
BTC-USD,true,4,43,63,29.03225806451613,0.6622816808656335,0.01615424700364773,0.0001,0.00004260355029585799,0.49244398124022926,0.9770713913496613,0.00004924439812402293,-0.12542830288350953,0,0,3838,3839 days 00:00:00,1000.0,345.0457531711835,-65.49542468288165,18238.521549659974,100.0,73.33729518178012,75.91545900670933,3719 days 00:00:00,62,1,39.91321469829621,40.659878348704396,-37.75824301857008,14.643855141596019,-7.507411251131881,54 days 02:40:00,14 days 00:00:00,-11.207539702050205,-0.0871372297014399,-0.12674612223388448,0.9785430155808138,0.7545973419528209,32.08218548099377,1.0842985961466896,0.2653263019116678,-0.027193392119121296,None,None,-0.00008871245080436706,-0.0223555376027005,-0.6549542468288149,-0.06746474854674978,0.3087646206078036,-1.0035910490060584,25 days 15:29:01.935483871,false
BTC-USD,true,4,47,60,30.508474576271187,0.5769060536239637,0.015372589890568004,0.0001,0.00004260355029585799,0.4689942678478374,0.9301719645648775,0.00004689942678478374,-0.15970100007190327,0,0,3838,3839 days 00:00:00,1000.0,302.162816553673,-69.7837183446327,18238.521549659974,100.0,53.87979740902661,75.89393042449872,3793 days 00:00:00,59,1,34.95272513893326,41.299121980428794,-37.75824301857006,14.6494975935302,-8.233042464849575,55 days 08:00:00,14 days 17:33:39.512195122,-12.420167942123069,-0.11270177106981712,-0.14171347355650926,0.9721280674321181,0.35909190510069583,33.920742441094326,1.0704196846077438,0.2678335535006605,-0.026904248408152753,None,None,-0.00011645574809155238,-0.029346848519071198,-0.697837183446328,-0.07555318177828019,0.31338405177324613,-1.0038261718832102,27 days 02:50:50.847457627,false
BTC-USD,true,6,47,54,33.9622641509434,0.5932563436273882,0.013809275664408547,0.0001,0.00004260355029585799,0.42209484106305367,0.8363731109953101,0.00004220948410630537,-0.21276702880894383,0,0,3838,3839 days 00:00:00,1000.0,259.98960497475184,-74.00103950252482,18238.521549659974,100.0,54.36577776434445,78.15613366916153,3719 days 00:00:00,53,1,30.03389701506475,42.11425114229083,-39.8215183388888,14.566298773180955,-9.861736764512283,56 days 22:40:00,16 days 09:36:00,-14.52913758566628,-0.15110822340832286,-0.15381569490434285,0.9626567985740367,0.3343491184201777,35.27394968201837,1.048015529482081,0.2682523951106706,-0.027919609248079,None,None,-0.0001559550408412785,-0.03930067029200218,-0.7400103950252472,-0.08463039914228687,0.3130098610857514,-1.0040574034085512,30 days 04:04:31.698113207,false
BTC-USD,true,6,50,52,35.294117647058826,0.65873265993936,0.013288170922355394,0.0001,0.00004260355029585799,0.4064616988014591,0.8051068264721208,0.00004064616988014591,-0.14266411436381327,0,0,3838,3839 days 00:00:00,1000.0,339.18056050474604,-66.0819439495254,18238.521549659974,100.0,64.28396028103784,74.12816538648094,3719 days 00:00:00,51,1,39.182005083244455,43.85832954086709,-26.818283179175666,13.875539334079646,-9.602902355701865,56 days 09:20:00,17 days 15:16:21.818181818,-13.725518521147013,-0.0995293923740471,-0.13178782504606806,0.975451769366085,0.7152990786945174,35.736666713104064,1.0546397358828883,0.2686715135492399,-0.027374039781599354,None,None,-0.00009954515530525537,-0.025085379136924355,-0.660819439495254,-0.06851363017056566,0.3033300791299497,-1.0036232072742077,31 days 07:31:45.882352941,false
BTC-USD,true,6,51,52,35.294117647058826,0.6589672013276315,0.013288170922355394,0.0001,0.00004260355029585799,0.4064616988014591,0.8051068264721208,0.00004064616988014591,-0.13605794228087573,0,0,3838,3839 days 00:00:00,1000.0,345.63565643948255,-65.43643435605175,18238.521549659974,100.0,65.68686809311993,74.60707419107652,3719 days 00:00:00,51,1,39.92769522937578,43.85832954086708,-26.818283179175662,13.46413797396987,-9.395754784759484,58 days 17:20:00,16 days 07:16:21.818181818,-13.613569388037117,-0.09464227504004218,-0.12877211485804643,0.9766582609492787,0.7548281023059741,35.68305335004385,1.061060826710327,0.26741498844503137,-0.026955397928599398,None,None,-0.00009467217605300501,-0.023857388365357262,-0.6543643435605175,-0.0673601790128927,0.303377865019383,-1.003587814625099,31 days 06:35:17.647058822,false
BTC-USD,true,7,41,54,33.9622641509434,0.6536398634388166,0.013809275664408547,0.0001,0.00004260355029585799,0.42209484106305367,0.8363731109953101,0.00004220948410630537,-0.06102571779289528,0,0,3838,3839 days 00:00:00,1000.0,398.85598419670384,-60.11440158032961,18238.521549659974,100.0,59.95133133890952,77.68566321315544,3719 days 00:00:00,53,1,46.07568658127443,41.946856839663816,-39.821518338888815,14.478597250784574,-8.837731876020563,55 days 09:20:00,17 days 22:37:42.857142857,-12.2116924978221,-0.0427665970827806,-0.1077169836407244,0.9894353653407538,0.45429919921431056,31.94237350426418,1.0683034017084971,0.2749916971105945,-0.027420286181208745,None,None,-0.00004422269820342387,-0.011144119947262814,-0.6011440158032977,-0.05855114061353617,0.3136080807801159,-1.0032960128602886,30 days 15:50:56.603773584,false
BTC-USD,true,8,48,52,35.294117647058826,0.6548812184105648,0.013288170922355394,0.0001,0.00004260355029585799,0.4064616988014591,0.8051068264721208,0.00004064616988014591,-0.1502307872294999,0,0,3838,3839 days 00:00:00,1000.0,328.0966388119665,-67.19033611880334,18238.521549659974,100.0,61.040061541431676,72.65128059377004,3719 days 00:00:00,51,1,37.75342235230061,45.27350006163008,-29.446158971547533,14.951472146952662,-10.087820319741557,57 days 09:20:00,17 days 16:00:00,-13.914838892947714,-0.10507576577239386,-0.13838389865985395,0.9739945896374518,0.6957511376261134,37.5356150304647,1.0521985347908223,0.2724560822008618,-0.02640203470260771,None,None,-0.00010576137603783782,-0.02665186676153513,-0.6719033611880332,-0.07054291283428182,0.3052609360192887,-1.0036839793146533,31 days 16:28:14.117647058,false
BTC-USD,true,8,49,50,36.734693877551024,0.6322125517815335,0.01276706618030224,0.0001,0.00004260355029585799,0.3908285565398645,0.7738405419489317,0.00003908285565398645,-0.1944147666048178,0,0,3838,3839 days 00:00:00,1000.0,289.4859040857086,-71.05140959142913,18238.521549659974,100.0,57.18968874779215,76.25288681562502,3719 days 00:00:00,49,1,33.215423805542976,45.27350006163008,-29.446158971547547,14.79343546890476,-10.994548261830928,57 days 17:20:00,18 days 06:11:36.774193548,-15.178153463670082,-0.13652760990057583,-0.145805882031897,0.9662446544785536,0.6484568647740725,37.667194224101294,1.0420285489474597,0.2699305325835263,-0.026841392274806464,None,None,-0.00013764002925391514,-0.03468528737198662,-0.7105140959142906,-0.07815034723017211,0.3057531721553521,-1.0038956781336672,32 days 18:07:20.816326529,false
BTC-USD,true,9,50,47,39.130434782608695,0.6413173307234827,0.011985409067222511,0.0001,0.00004260355029585799,0.36737884314747266,0.7269411151641479,0.00003673788431474727,-0.20958062102923866,0,0,3838,3839 days 00:00:00,1000.0,273.5351784464583,-72.64648215535418,18238.521549659974,100.0,58.427413653811364,78.67906078239805,3719 days 00:00:00,46,1,31.38524795022117,43.22920741758294,-36.28040052676337,13.86180856543627,-11.813175583181232,56 days 13:20:00,20 days 18:00:00,-16.475001510951373,-0.14694273287234208,-0.14738077690611642,0.9636426031942609,0.6784836854056462,36.59643299168613,1.0433513123473657,0.26741498844503137,-0.026855616451353974,None,None,-0.00014938168399762606,-0.037644184367401766,-0.726464821553539,-0.08157358390119107,0.3083159133732738,-1.0039831343761911,34 days 18:15:39.130434782,false
BTC-USD,true,9,51,46,40.0,0.6525264796409677,0.011724856696195935,0.0001,0.00004260355029585799,0.35956227201667534,0.7113079729025534,0.000035956227201667534,-0.19877104089371564,0,0,3838,3839 days 00:00:00,1000.0,280.95350050901925,-71.90464994909807,18238.521549659974,100.0,58.74917536612098,79.06091435321116,3719 days 00:00:00,45,1,32.236421384769514,46.35602407181421,-36.280400526763366,14.036169201026203,-12.233100616779788,56 days 17:20:00,21 days 08:00:00,-16.69517601946112,-0.13927648967649733,-0.14382050551273404,0.965480132001561,0.7078962666290588,36.81856444022239,1.041764981937487,0.26741498844503137,-0.027104324917134534,None,None,-0.00014183279966773448,-0.03574186551626909,-0.7190464994909818,-0.07995893841635182,0.3088485494377571,-1.0039424604540075,35 days 11:44:00,false
BTC-USD,true,9,52,46,40.0,0.6362318583490681,0.011724856696195935,0.0001,0.00004260355029585799,0.35956227201667534,0.7113079729025534,0.000035956227201667534,-0.22384912570757473,0,0,3838,3839 days 00:00:00,1000.0,263.12117881596987,-73.68788211840301,18238.521549659974,100.0,56.26160844559242,80.14308468927534,3719 days 00:00:00,45,1,30.19035242558444,46.66168987074084,-36.28040052676337,14.135092456181814,-12.414083433581952,56 days 18:40:00,21 days 04:26:40,-17.045981635769223,-0.15721253355442447,-0.14875184988664558,0.9610290363657442,0.7151555146271648,36.58603248325569,1.0358681331408273,0.266996699669967,-0.02693045721236993,None,None,-0.00015975289984982102,-0.0402577307621549,-0.73687882118403,-0.08391069540748453,0.3081827216740575,-1.0040402333005867,35 days 10:08:00,false
BTC-USD,true,9,57,46,40.0,0.7385874002598929,0.011724856696195935,0.0001,0.00004260355029585799,0.35956227201667534,0.7113079729025534,0.000035956227201667534,-0.0668150635830672,0,0,3838,3839 days 00:00:00,1000.0,424.93174681762093,-57.50682531823791,18238.521549659974,100.0,78.37885706391377,76.64181646836161,3719 days 00:00:00,45,1,48.75639145040405,40.23271619912257,-27.27713509565244,12.548056963009968,-10.16832367821871,55 days 16:00:00,21 days 19:33:19.999999999,-13.862769880728514,-0.04588368126672145,-0.10196367690413614,0.9885737886521585,0.8799538026654327,32.86202130572822,1.0669736925849185,0.26616094986807387,-0.026871550249161453,None,None,-0.000045376610214616325,-0.011434905774083313,-0.5750682531823794,-0.05462939916188514,0.2999304077059598,-1.0031530420468378,35 days 08:31:59.999999999,false
BTC-USD,true,10,43,44,41.86046511627907,0.8250173512813173,0.011203751954142784,0.0001,0.00004260355029585799,0.3439291297550808,0.6800416883793642,0.00003439291297550808,0.10435961669194155,0,0,3838,3839 days 00:00:00,1000.0,647.1179048809283,-35.28820951190716,18238.521549659974,100.0,73.09640930667588,59.23916910854724,2349 days 00:00:00,43,1,74.33038082348531,42.963979171695925,-25.59672549248199,15.40323244935835,-11.173544791551302,58 days 12:00:00,22 days 22:04:48,-9.935173859129215,0.0717554766395626,-0.06842689391782313,1.0179020624660702,0.8713117117570857,33.907009199936766,1.0741803014966456,0.2766877286331892,-0.026984163041918034,None,None,0.00007263178149893249,0.018303208937730988,-0.35288209511907165,-0.02816495580040035,0.30698584133179385,-1.00193481743659,37 days 19:32:05.581395348,false
BTC-USD,true,10,48,47,39.130434782608695,0.7296260046344024,0.011985409067222511,0.0001,0.00004260355029585799,0.36737884314747266,0.7269411151641479,0.00003673788431474727,-0.034726552783376635,0,0,3838,3839 days 00:00:00,1000.0,450.16595954795866,-54.98340404520413,18238.521549659974,100.0,63.853890212743266,63.70933441855635,3719 days 00:00:00,46,1,51.70774437639214,43.22920741758295,-28.675971857275073,15.083429172187893,-10.959890613638052,54 days 01:20:00,22 days 18:51:25.714285714,-13.076995322357249,-0.024028058317443115,-0.11470339671540809,0.9940292651252489,0.8484228581449027,35.894140637204366,1.0668519219109804,0.27119205298013244,-0.026477212248855422,None,None,-0.000024163330609613026,-0.006089159313622482,-0.5498340404520426,-0.05104273520581071,0.3049894532262823,-1.0030146853677528,35 days 00:31:18.260869564,false
BTC-USD,true,10,59,43,42.857142857142854,0.6480793183613569,0.010943199583116207,0.0001,0.00004260355029585799,0.33611255862428346,0.6644085461177697,0.000033611255862428345,-0.19776559104020583,0,0,3838,3839 days 00:00:00,1000.0,281.47940519706697,-71.8520594802933,18238.521549659974,100.0,56.490665703418856,84.70670643275578,3719 days 00:00:00,42,1,32.296763345632954,42.296454974032635,-34.909824947891614,12.537610351113182,-12.788913489105033,60 days 00:00:00,21 days 02:00:00,-17.876603765442034,-0.13788496980106735,-0.1340486614633682,0.9655697183923369,0.6085205710650882,34.19091205661006,1.060185846576511,0.26158396319421623,-0.026920168950250442,None,None,-0.00014061437183656954,-0.035434821702815526,-0.7185205948029336,-0.0798459893257123,0.30928544700850785,-1.0039395769708994,37 days 18:17:08.571428570,false
