Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
DTE,true,90,114,false,92,53.84615384615385,2.121457532703189,0.005716798592788039,2.2898557503836434,2.0213102462402905,0.12137203166226913,0.24142480211081793,0.27792444463759264,0.41848504421697735,0,0,15918,15919 days 00:00:00,1000.0,4696.062958318282,369.60629583182816,433.51767080193923,100.0,269.03736265182647,51.651750498742445,7239 days 00:00:00,91,1,111.86852128512237,68.3754352416532,-16.137353516125728,9.242534980516435,-5.821603351437946,132 days 23:30:36.734693878,56 days 12:34:17.142857143,39.386752055309444,0.2980598579911392,0.0698921996289922,1.0604306274311794,-0.2424608093164028,9.802543387568242,0.9911335834252905,0.3349266247379455,-0.013596223207252574,None,None,0.00013425466370312332,0.033832175253187075,3.6960629583183024,0.024787081181871118,0.13660688659791323,2.121457532703189,-0.14742507462702759,23055.833333333332,1.6940467049887165,1.3275916637290928,97 days 16:36:55.384615384
DTE,true,96,107,false,129,47.65625,2.0184108727308363,0.00804121120743812,1.6433823020716414,1.2838924234934699,0.17018469656992086,0.3390501319261214,0.2796785184264403,0.4192586529188904,0,0,15918,15919 days 00:00:00,1000.0,4740.491859410948,374.04918594109483,433.51767080193923,100.0,382.74584694859976,50.55366454468601,7211 days 00:00:00,128,1,41.706871216016225,71.90172816028031,-13.055760722522574,7.923978461735557,-4.074772410458192,101 days 00:47:12.786885246,40 days 01:25:58.208955224,28.896757720272905,0.2986891336228455,0.07185288777188265,1.0608524997996123,-0.27868519286240684,11.172585691657671,0.9931723928571837,0.3352625398423083,-0.013692176867059515,None,None,0.00013525015061130352,0.03408303795404849,3.7404918594109455,0.024939850478143066,0.13732987882646394,2.0184108727308363,-0.1371766109345372,23055.833333333332,2.0059787180535964,1.3261967616118895,69 days 02:48:45
DTE,true,85,116,false,84,51.80722891566265,2.3522444295535085,0.0052142228923231565,2.483429110553177,1.9669819810975613,0.11081794195250659,0.22031662269129287,0.27520850301644706,0.40993884035610884,0,0,15918,15919 days 00:00:00,1000.0,4491.897575138483,349.18975751384835,433.51767080193923,100.0,236.68112499712294,53.08777405561309,7276 days 00:00:00,83,1,21.915182933399592,72.77043437630671,-16.718894861561758,10.113183368131608,-5.7185567163436355,155 days 16:11:09.767441860,56 days 13:48:00,41.80701677355522,0.2917846400861686,0.06601356496624947,1.0588471333932898,-0.23362134416441444,9.66590882639403,0.9882573245004076,0.33784351626187076,-0.013705348961512397,None,None,0.00013150192850113285,0.03313848598228548,3.4918975751385357,0.02406625576024024,0.13668359664663327,2.3522444295535085,-0.19452012909207958,23055.833333333332,1.6187176756866055,1.325663058505842,107 days 21:58:33.253012048
DTE,true,94,109,false,116,49.56521739130435,2.0397311037361043,0.007224525694182686,1.8328377872976733,1.4892623503345315,0.15303430079155672,0.30474934036939316,0.2804870492434434,0.419174735460563,0,0,15918,15919 days 00:00:00,1000.0,4736.76414046571,373.6764140465709,433.51767080193923,100.0,350.0206635294352,48.22361301916275,6916 days 00:00:00,115,1,88.77315769621964,72.7704343763067,-15.809376311851636,8.336297587704781,-4.558493395861036,106 days 01:41:03.157894738,48 days 03:18:37.241379310,31.721660719734707,0.29866965316391214,0.07528588884307637,1.060943805693158,-0.29080503425977955,11.231774190423332,0.9977511236249814,0.333249581239531,-0.01355390415843634,None,None,0.00013515616824319446,0.034059354397285004,3.736764140465703,0.024927086942366117,0.1372434022941585,2.0397311037361043,-0.13803648798138132,23055.833333333332,1.9022187608137424,1.3215258368384233,76 days 20:27:07.826086957
DTE,true,65,120,false,68,55.223880597014926,2.0531953358505906,0.004209071491393391,4.023996069233125,2.742454495517142,0.08970976253298153,0.17810026385224276,0.3609917318045548,0.4881597176391854,0,0,15918,15919 days 00:00:00,1000.0,6961.270833417671,596.1270833417672,433.51767080193923,100.0,364.7275597643628,41.681978414262254,3069 days 00:00:00,67,1,110.25337103550191,99.70000000000002,-28.23935671160904,12.634373488676214,-6.5954694147466855,196 days 06:29:11.351351350,57 days 14:24:00,87.32861884152493,0.3505237038594112,0.10914608683572524,1.0715525211391244,-0.5822388734718074,13.052857950041487,0.9788549326798064,0.34337552742616034,-0.013596223207252614,None,None,0.0001601255985175285,0.04035165082641719,5.96127083341758,0.03119281297547638,0.13854475104597452,2.0531953358505906,0.37509292813606926,23055.833333333332,1.4564176129718034,1.3215244933980101,134 days 04:17:54.626865672
DTE,true,62,83,false,117,53.44827586206896,1.560086207784468,0.007287347656740797,2.3920836562423062,2.0959466744915627,0.15435356200527706,0.3073878627968338,0.36922663295560665,0.5055152568035124,0,0,15918,15919 days 00:00:00,1000.0,7644.043136682733,664.4043136682734,433.51767080193923,100.0,825.0836292916354,46.02211675104652,4938 days 00:00:00,116,1,299.71019240979876,85.03578207783194,-36.52456538752944,8.968983204256272,-5.15917138036632,103 days 23:36:46.451612903,43 days 10:13:20,54.6925253816632,0.3609694704505627,0.10373177459766166,1.0758518304059888,-0.4436101584582583,25.330788370895775,0.9988702156267528,0.33369638069705093,-0.013514519403147776,None,None,0.00016695047868951624,0.042071520629758094,6.644043136682731,0.03272128665004481,0.1402697099354065,1.560086207784468,0.5325887695401904,23055.833333333332,1.910400384639207,1.3201130581925644,75 days 19:02:04.137931034
DTE,true,89,110,false,99,50.0,2.181529767479553,0.006156552330694811,2.137336819005413,1.751915425414273,0.13060686015831136,0.2598944591029024,0.27915085103105003,0.4188846760612014,0,0,15918,15919 days 00:00:00,1000.0,4704.098079699937,370.4098079699937,433.51767080193923,100.0,285.20399015102237,53.033646212473585,7276 days 00:00:00,98,1,112.05993208077962,72.7704343763067,-15.809376311851631,9.280084697857118,-5.005411059846292,133 days 08:48:58.775510204,47 days 14:41:37.959183673,36.65345048590975,0.2982847029799131,0.06814760261873827,1.0604632075509608,-0.24137145630410847,9.72010070738042,0.9913603418960144,0.33447900075446396,-0.013699159580398175,None,None,0.000134368859758393,0.03386095265911504,3.7040980796999285,0.024814815118957112,0.1366200225028771,2.181529767479553,-0.14557160430209437,23055.833333333332,1.757312763325911,1.316269593638345,90 days 11:45:18.367346938
DTE,true,73,80,false,194,51.813471502590666,1.4528140984133628,0.012124638773715292,1.2504148358241027,1.0621038272522745,0.2559366754617414,0.5105540897097626,0.3200270160288601,0.4328873566375791,0,0,15918,15919 days 00:00:00,1000.0,5370.168814107067,437.0168814107068,433.51767080193923,100.0,920.3008432554111,44.081364675414505,2314 days 00:00:00,193,1,26.20011475679439,74.9460025498954,-38.230873592376085,6.058425419503924,-3.919489017595059,63 days 07:26:24,26 days 23:13:32.903225806,22.507609841193137,0.3122145300410387,0.08913516911412886,1.0651591902978128,-0.7058094970172625,21.88991336816801,1.0048771817718622,0.3368323815922069,-0.013597477286986185,None,None,0.00014533770020145698,0.03662510045076716,4.370168814107118,0.02696539883679616,0.14117957677942683,1.4528140984133628,0.00807166776453326,23055.833333333332,2.4599842751011347,1.3141052010657988,45 days 19:09:00.932642486
DTE,true,66,118,false,74,54.794520547945204,2.049111013735668,0.004586003266742053,3.532076713431826,2.602377390629454,0.09762532981530343,0.19393139841688653,0.344820154081735,0.46867385416184537,0,0,15918,15919 days 00:00:00,1000.0,6326.935768811536,532.6935768811536,433.51767080193923,100.0,345.98706671506284,41.913902527311436,4624 days 00:00:00,73,1,100.20670270260052,97.93183694568515,-28.23935671160904,11.800913797376536,-6.490756115592064,179 days 01:12:00,55 days 07:16:21.818181818,71.59902830286211,0.3373071284555231,0.10308359040128015,1.0687862479315968,-0.6174281858806147,13.200104014903053,0.9799179203053061,0.34292222034756203,-0.013596223207252567,None,None,0.00015417383012225,0.038851805190807005,5.326935768811499,0.029634305828717622,0.13862189927364807,2.049111013735668,0.22877015807857293,23055.833333333332,1.5193132518350672,1.3106623858195365,123 days 02:37:48.493150684
DTE,true,65,119,false,69,58.82352941176471,2.019419946545998,0.004271893453951501,3.717945780467212,2.739322733812645,0.09102902374670185,0.18073878627968337,0.3384409747390998,0.4582999322031089,0,0,15918,15919 days 00:00:00,1000.0,6001.503050732453,500.15030507324525,433.51767080193923,100.0,315.7498913393071,45.263047312231166,4713 days 00:00:00,68,1,95.05246361722766,96.19472554082708,-28.23935671160904,11.428908689114847,-7.297715517600838,183 days 09:36:00,58 days 23:08:34.285714286,72.1536851046357,0.329964224521148,0.09266728833750981,1.0672790512326484,-0.6149409291705065,13.215304411819305,0.9761954725858902,0.3430355184341517,-0.013596223207252576,None,None,0.00015089555004228162,0.038025678610654964,5.00150305073247,0.028773965497202347,0.1386935549099074,2.019419946545998,0.1537022335169087,23055.833333333332,1.4670874817175512,1.309343780528135,132 days 03:52:56.470588236
DTE,true,99,112,false,118,52.54237288135594,1.8107104033345867,0.007412991581857017,1.8814727847672676,1.6206072889076215,0.15567282321899736,0.3113456464379947,0.29289418021442953,0.4374720623478428,0,0,15918,15919 days 00:00:00,1000.0,5137.355553249524,413.7355553249524,433.51767080193923,100.0,452.8130429578354,40.029868998391606,6117 days 00:00:00,118,0,0.0,69.22204058732923,-14.608656744129744,8.06128218175989,-4.96045904761742,101 days 14:19:21.290322580,45 days 10:42:51.428571428,35.062335197029896,0.3113986380101502,0.09551965210766909,1.0631627443718288,-0.27672892327729914,9.008285830195835,0.9979839228575798,0.3333612530362677,-0.01351451940314768,None,None,0.00013950076612316635,0.03515419306303792,4.137355553249479,0.026245126701529786,0.13586468512121527,1.8107104033345867,-0.04563162428971596,23055.833333333332,1.9185471183339464,1.3090361412646048,74 days 22:46:46.779661016
DTE,true,72,80,false,181,50.55555555555556,1.4635276659560112,0.011307953260459858,1.4193353906135169,1.17631621626439,0.23878627968337732,0.4762532981530343,0.33891781754755484,0.45392995619350607,0,0,15918,15919 days 00:00:00,1000.0,5951.038388053048,495.1038388053048,433.51767080193923,100.0,956.9608012322961,44.37938184641923,2010 days 00:00:00,180,1,189.70698936951158,74.94600254989538,-38.01314206702454,6.7664168068806845,-4.047905158603474,68 days 18:27:41.538461539,28 days 12:08:05.393258427,26.451841103797435,0.32442526958715057,0.09405791922625444,1.068461108672652,-0.35944760807179027,26.681219563432748,1.0025330812326994,0.335934877475663,-0.013670396387652,None,None,0.00015249418643669565,0.038428534982047305,4.951038388053116,0.028636455146472173,0.14255593921152615,1.4635276659560112,0.14206149403192928,23055.833333333332,2.376133041404179,1.3082766382609348,48 days 20:40:00
DTE,true,85,100,false,123,50.81967213114754,1.9397880151931584,0.007664279432089458,1.7673386486076068,1.4723864043761306,0.16226912928759896,0.3232189973614776,0.28678450366587815,0.4131478557055457,0,0,15918,15919 days 00:00:00,1000.0,4599.0640416102,359.90640416102,433.51767080193923,100.0,376.16136871773733,55.74839390935402,7258 days 00:00:00,122,1,80.8516789073592,78.48229695738029,-22.733833422023835,8.117593693588752,-4.794591564539577,105 days 20:54:11.612903226,37 days 18:48:00,28.837806251662638,0.29314266191947314,0.06386700441110083,1.0603852988917934,-0.1375594497928785,15.935417470116354,1.0000359970661714,0.33235687981252093,-0.013692176867059577,None,None,0.00013409250308395288,0.03379131077715612,3.59906404161016,0.02444854587179779,0.13873057080528106,1.9397880151931584,-0.16979992189188042,23055.833333333332,1.958772606367771,1.3078135128489639,72 days 09:14:45.245901639
DTE,true,66,77,false,163,49.382716049382715,1.5070271216689437,0.010177157934413872,1.573907723930001,1.274161282274844,0.21503957783641162,0.4287598944591029,0.3384524525073749,0.475048143995732,0,0,15918,15919 days 00:00:00,1000.0,6491.355373894139,549.1355373894139,433.51767080193923,100.0,873.9034426062005,47.061991924199006,5602 days 00:00:00,162,1,311.05159148256826,83.35272416418113,-36.1672928812723,7.246181574949173,-3.960017984381386,77 days 13:12:00,31 days 12:00:00,31.977183842046692,0.3385807247546987,0.09311163802823104,1.0709570374354556,-0.4048846511453561,25.163466624192765,1.011489322542684,0.3333612530362677,-0.013490041902648728,None,None,0.0001567499446465572,0.03950098605093242,5.49135537389417,0.03005255321864131,0.1404080049317178,1.5070271216689437,0.26669701000561263,23055.833333333332,2.254889520347104,1.306860102913616,54 days 05:46:40
DTE,true,71,119,false,75,56.75675675675676,1.9977597831963816,0.004648825229300164,3.3083709845610185,2.5594323328709296,0.09894459102902374,0.19656992084432717,0.3273454140396786,0.4583343679052027,0,0,15918,15919 days 00:00:00,1000.0,6027.203583444641,502.72035834446405,433.51767080193923,100.0,328.3691122615038,51.13500120614346,3237 days 00:00:00,74,1,70.52553726249062,75.83008407705285,-29.00351483095141,11.49929461448253,-7.442216279710964,174 days 17:42:51.428571428,53 days 02:15:00,66.98213575921828,0.3277032120543781,0.08222573720672799,1.067033382131767,-0.39405480945969457,15.460019155846735,0.9811381086496668,0.34541920216362415,-0.013826828060198242,None,None,0.00015245790259923095,0.0384193914550062,5.027203583444582,0.028843559731549506,0.14109640391860398,1.9977597831963816,0.15963060378717844,23055.833333333332,1.5295444331040229,1.3030933342875362,122 days 03:14:35.675675675
DTE,true,90,113,false,93,54.347826086956516,2.0664286970871797,0.005779620555346149,2.2334575939432684,1.9898945063642803,0.12269129287598944,0.24406332453825857,0.27402579978459624,0.4146928758701104,0,0,15918,15919 days 00:00:00,1000.0,4597.425943323384,359.74259433233834,433.51767080193923,100.0,274.27025036951954,52.48629502683022,7242 days 00:00:00,92,1,109.51881321915425,69.81538795189032,-16.137353516125717,8.975171347900549,-5.792392113148731,132 days 11:31:12,53 days 12:34:17.142857143,37.91203402287204,0.29533862033927294,0.06782031426296492,1.0598985372040104,-0.24099594343044764,9.826079742233166,0.990053056050253,0.3345908786049631,-0.01359622320725252,None,None,0.00013278447368480521,0.033461687368570914,3.597425943323336,0.02444276861678696,0.13635584447291904,2.0664286970871797,-0.17017778383319104,23055.833333333332,1.7032285972003252,1.3003859879899973,96 days 10:26:05.217391304
DTE,true,90,116,false,85,51.19047619047619,2.1468729929402546,0.005277044854881266,2.6049713688057983,2.0632486435558905,0.11213720316622691,0.22295514511873352,0.29211420362598,0.442989666577499,0,0,15918,15919 days 00:00:00,1000.0,5314.3701549137195,431.43701549137194,433.51767080193923,100.0,294.05110328577035,43.909862079154955,6756 days 00:00:00,84,1,126.59769174067515,68.37543524165321,-15.809376311851636,10.440184940878378,-5.612447743367882,153 days 10:36:16.744186048,56 days 15:13:10.243902439,49.85443408539335,0.3150938386705873,0.08891654782499694,1.0639166755075156,-0.23555926680294026,9.755783911376328,0.9909366092155312,0.336607892527288,-0.013535464742067694,None,None,0.00014212945036269498,0.03581662149139914,4.314370154913655,0.026795610995855146,0.13680150274987737,2.1468729929402546,-0.004799470588403953,23055.833333333332,1.628324393116466,1.2995715996163189,106 days 04:34:17.142857143
DTE,true,86,120,false,76,52.0,2.3307235352564755,0.004711647191858273,2.802512937784847,2.013225355933119,0.10026385224274406,0.19920844327176782,0.28099074310243843,0.424397062363195,0,0,15918,15919 days 00:00:00,1000.0,4850.922094538748,385.0922094538748,433.51767080193923,100.0,243.15900773011614,48.60664133440056,3619 days 00:00:00,75,1,57.4659217254075,68.96153139599699,-16.718894861561758,10.844665009193335,-5.909818472907682,174 days 12:18:27.692307694,60 days 18:40:00,50.579415637511204,0.3019183991539376,0.07585710026899917,1.0609678112497163,-0.2275034452548691,9.65666766158047,0.987081329227122,0.3395321440592393,-0.01371943220562105,None,None,0.0001366483457464154,0.03443538312809668,3.8509220945387614,0.025313545098578416,0.13726553309087927,2.3307235352564755,-0.1117035466131865,23055.833333333332,1.5397076308433901,1.298299534852001,119 days 22:04:48.000000001
DTE,true,68,80,false,154,52.28758169934641,1.5028423294388706,0.009611760271390879,1.6649895991995969,1.4271849130608354,0.20316622691292877,0.4050131926121372,0.3382696547186516,0.4597529882840799,0,0,15918,15919 days 00:00:00,1000.0,6071.149777367617,507.1149777367618,433.51767080193923,100.0,768.8157945049505,45.98802404163103,5466 days 00:00:00,153,1,238.03966505521203,80.96874600197606,-36.43443295311522,7.421524399861915,-4.643541689197465,80 days 05:24:00,32 days 08:13:09.041095890,31.58895498243404,0.3287353577933427,0.09180590719704383,1.0690634658649345,-0.45904680704577194,25.264324721616866,1.0035228915757284,0.3333612530362677,-0.013429265371115448,None,None,0.00015295274122672625,0.03854409078913502,5.0711497773675625,0.028961887311671708,0.14110992123477697,1.5028423294388706,0.1697677208836243,23055.833333333332,2.1917540939235067,1.2980712385699615,57 days 09:05:52.941176469
