Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XRP-USD,true,13,68,185,29.347826086956523,1.4241784052341575,0.253428981348637,0.7543252727993446,0.34058164490940307,7.644189383070302,15.24705882352941,5.766205241714359,1.4432574223837376,0,0,17425,726 days 02:00:00,1000.0,2202.889040918627,120.28890409186272,442.97475276728704,100.0,351.27927114401626,59.04324444104897,375 days 19:00:00,184,1,19.690314996588768,91.9730376659553,-10.224288572066705,7.482487485543887,-2.04044980018685,3 days 18:51:06.666666666,1 days 03:37:50.769230769,6.430427858271948,0.9381143007812974,0.8254596691286392,1.0530255304296972,3.184552114914041,113.40053145945403,1.086622292811828,0.32698751142247945,-0.007178838217369458,None,None,0.00006817396732721476,0.41231615439499486,1.2028890409186328,0.31535090007082345,0.5289574716147499,-0.7284520091937261,1 days 22:11:05.217391303,false
XRP-USD,true,81,88,203,38.613861386138616,1.1204118034744512,0.27822094691535154,0.5731992164329913,0.34051438599979683,8.387948350071737,16.73457675753228,4.807965421741522,0.9483266975690856,0,0,17425,726 days 02:00:00,1000.0,1483.3839430833489,48.338394308334884,442.97475276728704,100.0,469.3750216425775,52.00443278007364,485 days 01:00:00,202,1,-20.072158648742743,104.39690606948757,-15.547408239363921,5.504360972967145,-2.5286605981610735,2 days 13:55:23.076923076,1 days 08:01:56.129032258,2.492356939267779,0.6250234451281284,0.42157661733333485,1.0343588045699614,4.038942552026555,164.04137996320065,1.0355063071266184,0.34886601130118433,-0.007521852354434954,None,None,0.0000464318737459923,0.28081997241576145,0.4833839430833451,0.1466650269841856,0.5407267387362222,-0.8908777667206487,1 days 19:34:27.326732672,false
XRP-USD,true,7,43,287,30.66202090592334,1.6220317478968183,0.39529411764705885,0.7216468189132346,0.3404176899724719,11.858823529411765,23.71764705882353,8.557882276053418,2.1937588073582237,0,0,17425,726 days 02:00:00,1000.0,3835.1255979357143,283.5125597935714,442.97475276728704,100.0,698.8295184850609,54.29692597598503,375 days 22:00:00,287,0,0.0,76.88432709366187,-11.397391816654965,6.187099702884578,-1.6952368684710777,2 days 11:42:16.363636363,0 days 17:22:18.693467336,9.878486403957183,1.3493217913649265,1.7781126217044718,1.0782250869155416,5.488399748070033,178.35435018138799,1.1459540355205062,0.3338946723821188,-0.00721202385841798,None,None,0.00010127345617868794,0.6125018629687047,2.835125597935712,0.5944502824849458,0.546308605483488,-0.3599803193693246,1 days 06:21:06.898954703,false
XRP-USD,true,62,67,286,41.40350877192983,1.242438325859148,0.3925394548063128,0.5339458624137208,0.34011126458741736,11.817503586800573,23.593687230989957,6.30990714423147,1.5180489816535767,0,0,17425,726 days 02:00:00,1000.0,2445.5567783950823,144.55567783950823,442.97475276728704,100.0,827.1119224088751,56.83516525225466,374 days 02:00:00,285,1,1.8521823086425684,93.25677117064356,-16.774144108550544,3.9993313634505374,-1.9146498808338508,1 days 15:18:18.305084745,1 days 00:17:57.844311377,5.065630161706796,1.0201937765792117,0.9986846089802011,1.0560440945708718,1.9686877296343297,90.77805136548324,1.0656958573612025,0.34667697063369396,-0.0074541687989181735,None,None,0.00007453125065380709,0.45076500395422525,1.4455567783950904,0.36393393144423114,0.5317575726185546,-0.6736706168095108,1 days 06:30:44.210526314,false
XRP-USD,true,46,57,225,35.714285714285715,1.3759910764825527,0.3085222381635581,0.6185100858004231,0.339840706483749,9.296987087517934,18.552654232424675,5.750280281186143,1.3785217805798562,0,0,17425,726 days 02:00:00,1000.0,2114.638865341477,111.46388653414768,442.97475276728704,100.0,390.04298492641425,64.13823170979205,594 days 16:00:00,224,1,16.930265821849844,95.56369334636037,-10.624077874133544,5.577775860477117,-2.13663756679774,2 days 05:57:45,1 days 06:05:25,4.900484819284049,0.9037714929188038,0.7127105670982351,1.0502825509320408,2.992500837061056,108.7154403664246,1.073892444788146,0.33819689755797877,-0.007403240599180344,None,None,0.00006622873603975336,0.40055139556842834,1.1146388653415027,0.2968177638365246,0.5333911093284882,-0.7483741774495571,1 days 14:36:57.857142856,false
XRP-USD,true,23,55,184,29.508196721311474,1.3175755171453485,0.252051649928264,0.7484937777533427,0.3397954098249727,7.60286944045911,15.16441893830703,5.690700469254682,1.3009099648623734,0,0,17425,726 days 02:00:00,1000.0,1969.928043955261,96.9928043955261,442.97475276728704,100.0,333.7121409414422,62.30897381675541,381 days 13:00:00,183,1,28.43028750917506,92.36060612578149,-13.401096459724632,8.203033531137837,-2.3720112352913296,3 days 13:41:06.666666666,1 days 06:39:32.093023255,5.144796483311936,0.8507433127529592,0.6517683480556599,1.047440796760958,3.111892714418955,113.51478973266903,1.0695630541764802,0.33328232593726087,-0.007385990333000348,None,None,0.00006160875141323381,0.37260972854723806,0.9699280439552391,0.26530196006533746,0.5271106701631483,-0.781042138881264,1 days 22:53:46.229508195,false
XRP-USD,true,45,57,224,34.52914798206278,1.3553599961336333,0.3071449067431851,0.6395808926847337,0.33975666600016896,9.255667144906743,18.470014347202294,5.919747854932216,1.411157132349547,0,0,17425,726 days 02:00:00,1000.0,2169.0109055861712,116.9010905586171,442.97475276728704,100.0,396.17083807440025,62.529275179042486,594 days 16:00:00,223,1,35.99878096331304,95.94325209909826,-10.624077874133548,5.932199566830416,-2.1517316957345645,2 days 07:34:17.142857142,1 days 05:42:44.383561643,5.080771859295323,0.9236828268608653,0.7609795561483667,1.051470212281913,3.007646936937178,108.80756795419038,1.078818513491167,0.33604232155179026,-0.0073956954304478595,None,None,0.00006767581678749925,0.4093033399307955,1.1690109055861737,0.3082946143254648,0.5332963129043676,-0.736099879669598,1 days 14:38:28.520179371,false
XRP-USD,true,35,51,212,32.70142180094787,1.341653543058682,0.2906169296987088,0.6752627807981013,0.3397238926363033,8.759827833572453,17.478335724533714,5.915185702210742,1.3663297390104894,0,0,17425,726 days 02:00:00,1000.0,2072.8963256979278,107.2896325697928,442.97475276728704,100.0,386.287710459029,59.06498503799325,594 days 16:00:00,211,1,16.596065829677627,101.59993865030674,-11.150442619757975,6.563840694662609,-2.1860884590374696,2 days 17:16:31.304347826,1 days 04:57:27.887323943,5.006162369043851,0.8907177376039233,0.7493256334568555,1.0495791019321783,3.1600803748172734,112.98277789566282,1.0891676421154541,0.3324667380333384,-0.007377307471847097,None,None,0.00006458283053056496,0.3905969590488569,1.0728963256979172,0.28787532239234404,0.5277581136378836,-0.7577974096727891,1 days 16:50:02.843601894,false
XRP-USD,true,16,23,466,40.343347639484975,1.6421172463111524,0.6418364418938307,0.5471210009047768,0.3395798883132982,19.25509325681492,38.51018651362984,10.534865895183398,3.04781727627954,0,0,17425,726 days 02:00:00,1000.0,7215.792516070001,621.5792516070001,442.97475276728704,100.0,1838.8320650221658,39.349908684037345,384 days 17:00:00,466,0,0.0,63.92210056819824,-11.412125578685659,3.4075126720928384,-1.3872445896828327,1 days 03:53:56.170212765,0 days 12:32:22.446043165,13.338610549506434,1.8310036507441565,4.321685164277864,1.1081603213129565,5.835867868200156,182.20802469592792,1.202894208191635,0.33881376767055926,-0.007026801799995187,None,None,0.00013755422574502905,0.8319279573059357,6.2157925160699525,0.9855580146673899,0.5468178346859275,0.4031934048700544,0 days 18:44:09.785407724,false
XRP-USD,true,46,56,237,36.440677966101696,1.3561398443601458,0.32505021520803445,0.6055453277617837,0.3394843428129948,9.792826398852224,19.544332855093256,5.930000271407218,1.4041010523129793,0,0,17425,726 days 02:00:00,1000.0,2158.491126261323,115.8491126261323,442.97475276728704,100.0,419.9904594457524,62.284376734587646,600 days 03:00:00,236,1,17.281356708539988,95.94325209909825,-9.941545005744096,5.4327764064752735,-2.162067157367284,2 days 02:26:30.697674418,1 days 04:50:48,4.835634616749086,0.9196489944913355,0.7581875971627298,1.0510880901587782,2.9956329482097512,108.43086214572214,1.0801922088604086,0.3384024577572964,-0.007411008476387556,None,None,0.00006743665290602602,0.40785687677564536,1.1584911262613193,0.30608887865173373,0.5337425801816901,-0.7384746830323474,1 days 12:42:57.966101693,false
XRP-USD,true,24,57,181,30.555555555555557,1.2828310377227041,0.2479196556671449,0.7221651896382766,0.3394793626504719,7.478909612625538,14.916499282639885,5.401008178689251,1.2172984501239719,0,0,17425,726 days 02:00:00,1000.0,1842.8205407847267,84.28205407847267,442.97475276728704,100.0,317.20985656033247,64.70035550121975,381 days 20:00:00,180,1,26.595853570940562,92.71221096944208,-11.471704189732273,7.99356756577195,-2.4772518558605396,3 days 12:09:49.090909090,1 days 07:26:52.800000,4.534581595632151,0.7977804242515796,0.5560174785768344,1.0444679622751694,3.091791986368153,113.17412683420594,1.066833958243761,0.3319575021019644,-0.0073568871737211515,None,None,0.00005781796190162549,0.349683033581031,0.8428205407847207,0.2363475230901968,0.527518077989766,-0.8097362128384109,1 days 23:33:19.999999999,false
XRP-USD,true,25,39,266,32.075471698113205,1.5369772650069382,0.3649928263988522,0.6878344179238811,0.3394248216170095,10.991104734576757,21.940889526542325,7.5600601274480175,2.111434745031632,0,0,17425,726 days 02:00:00,1000.0,3680.7022720062446,268.07022720062446,442.97475276728704,100.0,715.5011146455222,57.10153684512562,375 days 14:00:00,265,1,51.805933830824415,70.8782334092475,-9.781520819560505,5.698710187403614,-1.6784124732193257,2 days 07:17:38.823529411,0 days 22:06:40,9.920363540284619,1.3491437431244677,1.6203948643794621,1.075409984388942,3.5601933428785197,112.27646977902808,1.1047768560005575,0.34097729896113893,-0.0073597562199801516,None,None,0.00009720707578531192,0.5879083943495665,2.6807022720062905,0.5718684830731351,0.5244421624678951,-0.3948408447073442,1 days 08:45:16.981132074,false
XRP-USD,true,22,63,166,28.484848484848484,1.2955489267613933,0.2272596843615495,0.7742013286454112,0.3392770391266604,6.859110473457676,13.67690100430416,5.3103324418765885,1.2691488633651113,0,0,17425,726 days 02:00:00,1000.0,1926.7898106498521,92.67898106498521,442.97475276728704,100.0,311.3913412812456,58.75429499227489,375 days 22:00:00,165,1,27.807710263638683,94.10852189841201,-11.049291162218543,8.85042854987222,-2.4426010391313686,3 days 23:12:45.957446808,1 days 10:40:40.677966101,5.448376365977062,0.832568589722614,0.6647107863089875,1.0463781591310273,3.0518721227172216,112.15953480891221,1.0649130379562164,0.33236485969875373,-0.007354127861316134,None,None,0.000060497903537196024,0.36589132059296153,0.9267898106498444,0.25561579760455677,0.528905699702395,-0.7907804440636523,2 days 03:55:16.363636362,false
XRP-USD,true,20,34,289,32.8719723183391,1.6815618325542068,0.3980487804878049,0.6705324682473186,0.33910345745805304,11.941463414634146,23.882926829268293,8.007138937899688,2.246361805022077,0,0,17425,726 days 02:00:00,1000.0,4060.0905637607507,306.0090563760751,442.97475276728704,100.0,719.5237875718233,54.02044502236618,375 days 14:00:00,289,0,0.0,68.6688094351777,-9.791936331449286,5.324266466704702,-1.6083578918220183,2 days 03:53:41.052631578,0 days 19:29:04.329896907,10.588548663532006,1.4261640109659863,1.8929796775939165,1.0800001199077907,3.65608957569096,112.94227856495367,1.1203442493587297,0.3395341686524714,-0.007216719921421691,None,None,0.00010288201503994418,0.6222304269615824,3.060090563760774,0.6263088760068782,0.5250829701274261,-0.309195265724694,1 days 06:08:18.269896193,false
XRP-USD,true,13,69,187,29.56989247311828,1.446040949041529,0.2561836441893831,0.7452355499854548,0.3390236166186933,7.726829268292683,15.412338593974175,5.758307859399807,1.4634623172759504,0,0,17425,726 days 02:00:00,1000.0,2236.8993983672262,123.68993983672263,442.97475276728704,100.0,348.30290792496834,60.42131609842186,375 days 22:00:00,186,1,31.992878908954935,89.78109280968232,-10.224288572066689,7.2966132278595035,-2.0053428643891458,3 days 14:49:05.454545454,1 days 04:22:54.045801526,6.477992040098233,0.9504663058949281,0.8256654452169786,1.053744511489546,3.1993309800085763,113.75202399196999,1.0893771966961652,0.3263814888110824,-0.0071861949867894626,None,None,0.00006901371218058333,0.41739493126816796,1.2368993983672092,0.3223638104100799,0.5285141350349856,-0.7207742900379198,1 days 21:39:40.645161289,false
XRP-USD,true,12,26,363,36.63911845730027,1.5810896628129039,0.4999713055954089,0.601358338731645,0.33897291397036994,14.999139167862266,29.99827833572453,9.019857412390401,2.5082706606336047,0,0,17425,726 days 02:00:00,1000.0,4872.508422391404,387.2508422391403,442.97475276728704,100.0,1080.488332084789,44.95320077016326,342 days 06:00:00,363,0,0.0,61.404461184247616,-10.989756811914061,4.367865101476628,-1.57666513711654,1 days 15:43:45.563909774,0 days 15:10:41.739130434,10.66806727931517,1.5341469201149964,2.706868832307236,1.0891952347725726,5.552990854101525,179.90928081606094,1.172351244516627,0.3378886756238004,-0.007096419919547702,None,None,0.00011490736077432521,0.6949597179631188,3.872508422391445,0.732593352712291,0.5451786521030064,-0.12579477764824404,1 days 00:10:24.793388428,false
XRP-USD,true,14,60,195,27.835051546391753,1.4922001103110187,0.2672022955523673,0.7914902570938276,0.33894110930267,8.057388809182209,16.07345767575323,6.377344740084555,1.5877484227889613,0,0,17425,726 days 02:00:00,1000.0,2491.571561547015,149.15715615470148,442.97475276728704,100.0,382.6019903860446,55.22255089845643,593 days 14:00:00,194,1,23.58174515951987,95.35249655618449,-10.188762675357218,7.73767503333868,-1.8877524423149015,3 days 16:13:20,1 days 03:27:51.428571428,7.56695781643039,1.0324821291073412,1.0545739435318753,1.0578679528923756,3.1069509028440905,110.19417557711435,1.0955967915252152,0.332262996941896,-0.007345530504508314,None,None,0.00007558265861418703,0.45712391929860313,1.4915715615469902,0.37278668880035815,0.5328409146524713,-0.6632829405673604,1 days 20:22:34.639175257,false
XRP-USD,true,8,39,296,31.756756756756754,1.6087458547024613,0.4076901004304161,0.6935482978591341,0.3388437629873108,12.230703012912482,24.461406025824964,8.482583256226034,2.21951087409214,0,0,17425,726 days 02:00:00,1000.0,3930.9990833207034,293.09990833207036,442.97475276728704,100.0,740.1237457345082,52.14338212398363,375 days 19:00:00,296,0,0.0,77.41442443023655,-11.337557438218795,5.76285339155944,-1.6654352605954634,2 days 07:44:40.851063829,0 days 17:08:19.009900990,9.90202393013751,1.3685540966591803,1.8986271924008118,1.0795954343763243,5.460687348086194,178.77224673667632,1.1479211257058048,0.3337925755836203,-0.00713965700411228,None,None,0.00010267383332235338,0.6209713439335932,2.930999083320672,0.6081727895854041,0.5460793474897612,-0.33833721560639857,1 days 05:23:55.135135134,false
XRP-USD,true,22,44,219,28.899082568807337,1.5263380570305607,0.30025824964132,0.7617801974784939,0.33868844348020544,9.049067431850789,18.056814921090385,6.893400375231502,1.8014330329423092,0,0,17425,726 days 02:00:00,1000.0,2908.8736641337828,190.88736641337826,442.97475276728704,100.0,484.0972433380927,58.28237384109397,375 days 22:00:00,218,1,48.27818321033419,75.5642136238612,-15.033159874268087,7.259714548378876,-1.879315699984242,2 days 22:58:05.714285714,1 days 02:47:36.774193548,8.534841655612148,1.1617536577923742,1.2189978784244342,1.0650810779714606,3.358172431748129,114.83978475988827,1.0957343936006094,0.33553034947884736,-0.007377307471847113,None,None,0.00008374439184448504,0.5064860818754455,1.9088736641337514,0.44858463440312457,0.5246861843769645,-0.5690784514898544,1 days 15:33:34.678899081,false
XRP-USD,true,14,57,194,28.497409326424872,1.4395989906408282,0.2658249641319943,0.7723792253159476,0.3386277990623924,8.016068866571018,15.990817790530846,6.191445061241409,1.5333351051677695,0,0,17425,726 days 02:00:00,1000.0,2382.3320209797735,138.23320209797734,442.97475276728704,100.0,380.5764407036757,54.70087630268282,593 days 16:00:00,193,1,18.64154282111258,91.97303766595533,-10.473745257706495,7.631307174007245,-1.9612514788726128,3 days 15:05:27.272727272,1 days 03:38:15.652173913,7.0657537728428,0.9974370175425961,1.000164044772583,1.0558510098305685,3.10924915908412,110.3602428096345,1.0908113559826957,0.3325686319492238,-0.00737730747184714,None,None,0.00007299660451908777,0.44148346413144285,1.382332020979773,0.35159096317643135,0.5326907082689802,-0.6879433845057149,1 days 20:34:49.119170984,false
XRP-USD,true,12,31,318,35.22012578616352,1.6439129588173444,0.43799139167862267,0.6244971986121406,0.3383826136650205,13.139741750358679,26.279483500717358,8.20573191358598,2.363041862164222,0,0,17425,726 days 02:00:00,1000.0,4369.872252115985,336.98722521159857,442.97475276728704,100.0,861.4929123324717,49.634954577383326,491 days 00:00:00,318,0,0.0,52.20974983816274,-11.412125578685664,4.732856180853644,-1.6091737043541134,1 days 22:54:06.428571428,0 days 16:56:47.766990291,10.597082553823853,1.4568425495003867,2.213672275953618,1.0846232953608927,5.568787942582511,184.86561979533172,1.148192766102169,0.33799140049140053,-0.0070710004126106965,None,None,0.0001083080756389789,0.6550472414645444,3.3698722521160063,0.6683453258472494,0.541135675509452,-0.2392631338322979,1 days 03:29:48.679245281,false
