Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
PKG,false,44,56,37,35.13513513513514,2.227285319847185,5.875813879625219,71.07732201263389,21.2122402700698,0.1233920914721296,1,8.770379419376932,0.5903865697032648,0,0,6297,6298 days 00:00:00,1000.0,3629.8609144674538,262.9860914467454,1635.4166666666952,100.0,95.79811421811401,58.924662329106745,3007 days 00:00:00,37,0,0.0,122.95573685058491,-16.489278206631177,30.52535224691797,-6.877614574983544,242 days 14:46:09.230769232,45 days 04:00:00,0.4098215560207584,0.13165479775556677,1.0783767757539398,-0.8391932179688719,114 days 12:58:22.702702703,0
PKG,false,66,87,26,36.0,2.0600792227263867,3.9701445132602826,102.64287271071694,21.20720510552003,0.08670795616960458,1,8.899953708123148,0.6801463422765396,0,0,6297,6298 days 00:00:00,1000.0,4860.089047823866,386.0089047823866,1635.4166666666952,100.0,92.83762823882546,40.04466836613885,1365 days 00:00:00,25,1,1294.0172300559416,126.81080256494985,-16.67835051546391,38.161869929107574,-7.959153952901052,348 days 05:20:00,51 days 18:00:00,0.47205591431390515,0.2396304979857127,1.0885613541899442,-0.7639690773305192,158 days 11:31:12,0
PKG,false,41,81,30,41.37931034482759,1.9095124693967527,4.605367635381928,76.97875217650656,21.206267817219434,0.10004764173415913,1,7.701542618897751,0.6494228373631965,0,0,6297,6298 days 00:00:00,1000.0,4405.315981082595,340.5315981082594,1635.4166666666952,100.0,112.21882204196072,40.817507315056176,1717 days 00:00:00,29,1,1172.9321679639038,119.69994788567834,-12.785208846844284,25.301546217091985,-6.59359250765917,243 days 00:00:00,58 days 04:14:07.058823530,0.4502429849746308,0.21984888198676275,1.0855268872255928,-0.7917768572076921,134 days 15:43:26.896551724,0
PKG,false,52,89,27,38.46153846153847,1.9353494281875967,4.128950293790695,92.09353258761921,21.1417659751192,0.09004287756074321,1,8.292366678923312,0.6628925522867614,0,0,6297,6298 days 00:00:00,1000.0,4626.1662376914155,362.6166237691415,1635.4166666666952,100.0,107.76993316547248,40.541514923903286,864 days 00:00:00,26,1,1231.7343904133159,128.43931374435056,-13.058415841584159,32.55001972620276,-7.6391367185005405,305 days 07:12:00,55 days 13:30:00,0.4600474249403416,0.2289765643918763,1.0868101301166166,-0.778272637695306,151 days 14:46:09.230769232,0
PKG,false,50,74,29,39.285714285714285,2.0154423720446704,4.446561854851517,83.68840881706453,21.13343656996579,0.09671272034302048,1,8.09373367787713,0.6576244358228882,0,0,6297,6298 days 00:00:00,1000.0,4556.446760906684,355.6446760906684,1635.4166666666952,100.0,102.606550458145,45.47086532606796,1681 days 00:00:00,28,1,1213.171314028877,120.79627050225368,-12.107584774043396,28.725880430764256,-7.003258281585896,266 days 13:05:27.272727276,57 days 11:17:38.823529412,0.45604803073541145,0.2020397564275712,1.0866425094849197,-0.7825357394604868,139 days 14:34:17.142857143,0
PKG,false,58,76,28,37.03703703703704,2.147042561332481,4.287756074321105,92.04392333410142,21.13037725759904,0.09337779895188185,1,8.59485896783415,0.671361708812892,0,0,6297,6298 days 00:00:00,1000.0,4749.852171716961,374.985217171696,1635.4166666666952,100.0,109.68928552148252,40.814164543102116,840 days 00:00:00,27,1,1264.6662416962213,120.03216762848126,-15.531188118811878,30.6558716744235,-6.415932357061357,303 days 02:24:00,52 days 14:07:03.529411765,0.4648818027311367,0.23154446103800097,1.088118777750174,-0.7707096761243173,145 days 08:53:20,0
PKG,false,38,62,37,35.13513513513514,2.2444425965558326,5.875813879625219,70.75753707249342,21.11680399316837,0.1233920914721296,1,8.730920486791709,0.5899945764668404,0,0,6297,6298 days 00:00:00,1000.0,3618.028871682256,261.8028871682256,1635.4166666666952,100.0,95.39084852000651,58.18821643125791,3007 days 00:00:00,37,0,0.0,123.45407913816004,-17.096803295225744,30.891058497118788,-6.9898251576872505,242 days 11:04:36.923076924,45 days 03:00:00,0.4089410061786929,0.13297067534664747,1.0782751172826213,-0.8399167059353553,114 days 11:01:37.297297298,0
PKG,false,36,55,46,34.78260869565217,2.274233004637902,7.30506590439892,57.436040016516976,21.096800740685755,0.15340638399237733,1,8.811055209775354,0.5946597227253143,0,0,6297,6298 days 00:00:00,1000.0,3642.0578407597814,264.2057840759781,1635.4166666666952,100.0,110.96995451020094,53.75383984438146,3099 days 00:00:00,46,0,0.0,120.49728033775362,-13.22013932684754,25.495522945791016,-6.042087267409309,199 days 13:30:00,33 days 12:00:00,0.41221754147536027,0.14470902733087343,1.0788506779792943,-0.8384474186541818,91 days 06:15:39.130434782,0
PKG,false,54,70,29,35.714285714285715,2.0687057075381503,4.446561854851517,91.87389164354971,21.091343352513707,0.09671272034302048,1,8.885373989347588,0.6778249295685237,0,0,6297,6298 days 00:00:00,1000.0,4868.807523430373,386.88075234303733,1635.4166666666952,100.0,108.39039191587293,43.591841208533005,1698 days 00:00:00,28,1,1296.3385574109811,123.78629888096296,-11.458567219861685,32.19230332282474,-6.467855126190139,284 days 12:00:00,59 days 05:20:00,0.4699037299564486,0.22039235011436298,1.0893568490933248,-0.7634359730896119,139 days 16:17:08.571428571,0
PKG,false,35,67,37,35.13513513513514,2.284259129263303,5.875813879625219,70.6187584610519,21.075387052196387,0.1233920914721296,1,8.713796303674341,0.5891534089839701,0,0,6297,6298 days 00:00:00,1000.0,3612.89406305892,261.289406305892,1635.4166666666952,100.0,95.1278080492346,59.57342507329808,3038 days 00:00:00,37,0,0.0,122.95573685058487,-17.096803295225747,30.37347856721296,-6.829581962246527,242 days 11:04:36.923076924,45 days 08:00:00,0.4088675144581621,0.1297299755528323,1.0781812449907793,-0.8402306814944892,114 days 14:16:12.972972974,0
PKG,false,35,56,46,34.78260869565217,2.2735788366880634,7.30506590439892,57.320288867934906,21.0542842490119,0.15340638399237733,1,8.793298244628414,0.5941977057886837,0,0,6297,6298 days 00:00:00,1000.0,3636.733287925006,263.6733287925006,1635.4166666666952,100.0,110.73860591457768,53.96202384192178,3100 days 00:00:00,46,0,0.0,120.4972803377536,-13.220139326847532,25.495522945791016,-6.047358160774307,199 days 13:30:00,33 days 12:00:00,0.41190266448987783,0.14398139970013937,1.0787880890098978,-0.8387729964071362,91 days 06:15:39.130434782,0
PKG,false,67,85,27,34.61538461538461,2.125101747748697,4.128950293790695,101.85279233625728,21.04396535873084,0.09004287756074321,1,9.171118509553418,0.6871150093002052,0,0,6297,6298 days 00:00:00,1000.0,4971.981667082209,397.1981667082209,1635.4166666666952,100.0,95.51239520394425,40.124885468189305,1365 days 00:00:00,26,1,1323.8090663395205,125.84622876397493,-16.678350515463908,37.91849994058235,-7.27534316818666,347 days 18:40:00,48 days 18:21:10.588235294,0.47690455676386223,0.24275690701021327,1.0895212367367388,-0.757127235643385,152 days 06:27:41.538461537,0
PKG,false,46,54,37,35.13513513513514,2.215933289974305,5.875813879625219,70.50149425372058,21.040390847069958,0.1233920914721296,1,8.69932682787691,0.588581483649369,0,0,6297,6298 days 00:00:00,1000.0,3608.5552873876604,260.85552873876605,1635.4166666666952,100.0,96.01542046016331,58.42464834444912,3007 days 00:00:00,37,0,0.0,121.59362830107057,-16.489278206631177,30.353671040276218,-6.856419567522918,242 days 12:55:23.076923076,45 days 02:00:00,0.40858472918504546,0.13215239070928153,1.0781552315893577,-0.8404959824272541,114 days 11:01:37.297297297,0
PKG,false,55,85,27,38.46153846153847,1.932143098167305,4.128950293790695,91.63646752208744,21.03683827412476,0.09004287756074321,1,8.25121122519034,0.6612333796343404,0,0,6297,6298 days 00:00:00,1000.0,4609.97032161095,360.99703216109504,1635.4166666666952,100.0,107.4074074329541,40.5415149239033,864 days 00:00:00,26,1,1227.422166036677,128.43931374435059,-15.531188118811878,32.55001972620277,-7.647201351960689,305 days 07:12:00,55 days 15:00:00,0.4588814571342115,0.22842873598578994,1.0866228125045472,-0.7792629612263408,151 days 15:41:32.307692309,0
PKG,false,70,83,26,36.0,2.0448757045984185,3.9701445132602826,101.6592667043051,21.003980724029976,0.08670795616960458,1,8.814667241631028,0.6781335053337293,0,0,6297,6298 days 00:00:00,1000.0,4826.575892288707,382.6575892288707,1635.4166666666952,100.0,92.59186974192055,40.04466836613885,1365 days 00:00:00,25,1,1285.0942246810791,126.81080256494985,-16.67835051546391,38.38477856989675,-8.096630961900821,348 days 00:00:00,51 days 16:30:00,0.470620952916603,0.2385331974164907,1.088308761326258,-0.7660182893887202,158 days 08:38:24,0
PKG,false,71,82,26,36.0,2.0448757045984185,3.9701445132602826,101.6592667043051,21.003980724029976,0.08670795616960458,1,8.814667241631028,0.6781335053337293,0,0,6297,6298 days 00:00:00,1000.0,4826.575892288707,382.6575892288707,1635.4166666666952,100.0,92.59186974192055,40.04466836613885,1365 days 00:00:00,25,1,1285.0942246810791,126.81080256494985,-16.67835051546391,38.38477856989675,-8.096630961900821,348 days 00:00:00,51 days 16:30:00,0.470620952916603,0.2385331974164907,1.088308761326258,-0.7660182893887202,158 days 08:38:24,0
PKG,false,46,55,37,35.13513513513514,2.169251963869308,5.875813879625219,70.37941623316246,21.003958012651786,0.1233920914721296,1,8.684263365597465,0.5882733752284406,0,0,6297,6298 days 00:00:00,1000.0,3604.0384006270106,260.4038400627011,1635.4166666666952,100.0,97.14823558079652,59.196797175720164,2993 days 00:00:00,37,0,0.0,121.5936283010706,-16.489278206631173,30.327662625469,-6.900013717282157,242 days 16:36:55.384615384,45 days 03:00:00,0.40829888485877125,0.13029654138459804,1.0780357263729445,-0.8407721742291793,114 days 12:58:22.702702703,0
PKG,false,59,79,26,40.0,1.9648729962391345,3.9701445132602826,91.47052913447847,20.998744062093312,0.08670795616960458,1,7.931222631002898,0.652479892006149,0,0,6297,6298 days 00:00:00,1000.0,4479.428005168613,347.9428005168613,1635.4166666666952,100.0,99.3312811375343,41.070100325897286,864 days 00:00:00,25,1,1192.6647768066514,121.32784236813166,-15.531188118811878,31.30037725182157,-7.896160298027334,304 days 19:12:00,59 days 06:24:00,0.45308635728156726,0.22106347584057603,1.0855644983349775,-0.787245166562942,157 days 11:31:12,0
PKG,false,43,79,29,39.285714285714285,1.9441130481111886,4.446561854851517,83.08156880761614,20.980194143337407,0.09671272034302048,1,8.035044529750392,0.6577556907726576,0,0,6297,6298 days 00:00:00,1000.0,4533.2895431714205,353.328954317142,1635.4166666666952,100.0,112.42291403458485,42.786746244423675,1708 days 00:00:00,28,1,1207.0056165581682,120.79627050225368,-12.64835520331722,27.89723446826397,-6.5707965131924295,265 days 15:16:21.818181816,58 days 01:24:42.352941177,0.455830111919332,0.21396076485307103,1.0865835165606998,-0.783951722200987,139 days 14:34:17.142857142,0
PKG,false,32,86,38,34.21052631578947,2.1922015646490904,6.03461966015563,70.25225028766397,20.96600674333406,0.1267270128632682,1,8.90285782587833,0.5935294527584134,0,0,6297,6298 days 00:00:00,1000.0,3669.5855109312306,266.95855109312305,1635.4166666666952,100.0,97.30055964723687,56.22019092427928,2941 days 00:00:00,38,0,0.0,131.2582391063054,-14.394702888710158,30.816124094542314,-6.80043335476965,247 days 05:32:18.461538460,43 days 04:48:00,0.4119472146064578,0.13919749746152044,1.0781225407736457,-0.836764198057711,113 days 00:00:00,0
PKG,false,53,71,29,35.714285714285715,2.068953409719293,4.446561854851517,91.31873115632813,20.963896041397643,0.09671272034302048,1,8.831682908401433,0.6765104817059155,0,0,6297,6298 days 00:00:00,1000.0,4847.622413548956,384.7622413548955,1635.4166666666952,100.0,107.31111507625414,44.010044050684165,1681 days 00:00:00,28,1,1290.697941171767,123.78629888096293,-11.458567219861694,32.23602232488459,-6.508152418267079,284 days 07:12:00,59 days 06:40:00,0.46900862698017337,0.21766875586790868,1.0891920892035516,-0.7647313683435075,139 days 15:25:42.857142856,0
PKG,false,35,70,38,34.21052631578947,2.220548787703172,6.03461966015563,70.18750402426168,20.946683937451837,0.1267270128632682,1,8.894652725323299,0.5936343733267034,0,0,6297,6298 days 00:00:00,1000.0,3667.1251529219444,266.71251529219444,1635.4166666666952,100.0,100.8399636109815,58.86476849774036,2998 days 00:00:00,38,0,0.0,123.12185939535716,-17.096803295225744,30.523580786989157,-6.598728095640463,243 days 09:13:50.769230768,43 days 16:19:12,0.4119450612801151,0.13287266652295884,1.0786277948573835,-0.8369146403308904,112 days 00:00:00,0
PKG,false,24,72,50,34.0,2.175156089315193,7.940289026520565,53.65133101618811,20.93830641127635,0.16674606955693186,1,8.946148573447278,0.5991934395807942,0,0,6297,6298 days 00:00:00,1000.0,3682.5665508094044,268.25665508094045,1635.4166666666952,100.0,120.05103962724803,53.225572676805456,3211 days 00:00:00,50,0,0.0,128.15428322101462,-16.67835051546391,25.601491803138423,-6.056919029565741,189 days 21:10:35.294117646,29 days 03:38:10.909090909,0.41538267508754056,0.14744376578978982,1.079594779859837,-0.8359704529441412,83 days 19:11:59.999999999,0
PKG,false,61,62,29,35.714285714285715,2.071125300906311,4.446561854851517,91.02230539903555,20.895846051201914,0.09671272034302048,1,8.803014767033927,0.6760299933693131,0,0,6297,6298 days 00:00:00,1000.0,4836.310707502735,383.6310707502734,1635.4166666666952,100.0,107.41198916148075,41.97504844417872,1681 days 00:00:00,28,1,1287.6861563297398,120.79627050225366,-11.458567219861694,31.93701948701365,-6.456523638668083,284 days 04:48:00,59 days 00:00:00,0.4686126464209762,0.227868139834637,1.0892027793271237,-0.7654230395412381,139 days 10:17:08.571428571,0
PKG,false,69,83,27,34.61538461538461,2.0967679427606085,4.128950293790695,101.11857800189875,20.892268182210486,0.09004287756074321,1,9.105007738141431,0.685486791580526,0,0,6297,6298 days 00:00:00,1000.0,4945.965078545717,394.5965078545717,1635.4166666666952,100.0,94.86094063920032,40.124885468189305,1365 days 00:00:00,26,1,1316.88205049635,125.84622876397495,-16.678350515463908,38.144055357059074,-7.412583846067568,347 days 21:20:00.000000004,48 days 18:21:10.588235294,0.4757653721673035,0.24192545487879946,1.0892783300952775,-0.7587180588914764,152 days 07:23:04.615384617,0
PKG,false,32,75,38,34.21052631578947,2.2254748677264344,6.03461966015563,69.93497617921294,20.871319796367498,0.1267270128632682,1,8.862650625855474,0.5921967935816118,0,0,6297,6298 days 00:00:00,1000.0,3657.529094810093,265.7529094810093,1635.4166666666952,100.0,98.61072778172988,55.560028250563406,2948 days 00:00:00,38,0,0.0,128.64556825961785,-17.09680329522574,31.2200862562713,-6.825792675721738,248 days 09:13:50.769230768,41 days 16:19:12,0.41134577297570346,0.14048133372413865,1.0782922885720039,-0.837501405667666,112 days 09:28:25.263157894,0
PKG,false,45,55,37,35.13513513513514,2.2102828309437994,5.875813879625219,69.92056729285551,20.867019623671293,0.1233920914721296,1,8.62764503518322,0.5867497757598538,0,0,6297,6298 days 00:00:00,1000.0,3587.0609898356543,258.7060989835654,1635.4166666666952,100.0,95.51192306003156,58.924662329106745,3007 days 00:00:00,37,0,0.0,122.95573685058491,-16.489278206631177,30.404497497356736,-6.877614574983544,242 days 12:55:23.076923076,45 days 04:00:00,0.40731829523248847,0.13039813627776034,1.0778939731327537,-0.8418102834240646,114 days 12:19:27.567567567,0
PKG,false,34,75,35,34.285714285714285,2.231349421618981,5.558202318564396,75.59636254663351,20.82544422772273,0.11672224868985231,1,8.823777429216394,0.5913105484448965,0,0,6297,6298 days 00:00:00,1000.0,3645.872689132174,264.5872689132174,1635.4166666666952,100.0,90.92767165696796,57.86753817201993,2992 days 00:00:00,35,0,0.0,123.48730871646283,-16.139444761358114,32.78408194683532,-7.086350988404305,258 days 16:00:00,50 days 18:46:57.391304347,0.41057369184518167,0.13453493177385098,1.0781207241979356,-0.8382141540403284,122 days 01:22:17.142857142,0
PKG,false,41,61,37,35.13513513513514,2.163306834768124,5.875813879625219,69.75760250819019,20.818384586925443,0.1233920914721296,1,8.60753646956706,0.586318005393003,0,0,6297,6298 days 00:00:00,1000.0,3581.0312928030376,258.1031292803038,1635.4166666666952,100.0,97.41784086294838,58.954718589810525,2998 days 00:00:00,37,0,0.0,121.5936283010706,-17.09680329522573,30.185150073229867,-6.845500990037872,242 days 18:27:41.538461540,45 days 05:00:00,0.4069541348309215,0.13015357384197396,1.0777640458883635,-0.8421789782744666,114 days 14:55:08.108108109,0
PKG,false,43,57,37,35.13513513513514,2.1964160100841434,5.875813879625219,69.73995517621839,20.81311793596967,0.1233920914721296,1,8.605358928366156,0.5861550278327564,0,0,6297,6298 days 00:00:00,1000.0,3580.3783415200824,258.03783415200826,1635.4166666666952,100.0,95.27610531552838,59.00219650520484,3007 days 00:00:00,37,0,0.0,122.9557368505849,-16.489278206631184,30.525352246917976,-6.930786213730893,242 days 14:46:09.230769232,45 days 08:00:00,0.4069007788786862,0.1300295559216231,1.077753198558914,-0.8422189039580105,114 days 15:34:03.243243244,0
PKG,false,25,88,40,35.0,2.2917492695120747,6.352231221216452,64.75661649504119,20.812503005752447,0.1333968556455455,1,8.638329022682958,0.5858949271584744,0,0,6297,6298 days 00:00:00,1000.0,3590.264659801648,259.02646598016486,1635.4166666666952,100.0,96.23951693265553,51.21753055853302,3237 days 00:00:00,40,0,0.0,129.11883074004072,-16.67835051546391,29.504184397383032,-6.827980465380014,235 days 15:25:42.857142856,37 days 23:04:36.923076923,0.40850373572905796,0.15012901815700933,1.077334901052646,-0.8416143902286918,107 days 03:35:59.999999999,0
PKG,false,57,82,27,38.46153846153847,1.9461200226186643,4.128950293790695,90.65161585451615,20.810747441348983,0.09004287756074321,1,8.162532347071727,0.6589123612965685,0,0,6297,6298 days 00:00:00,1000.0,4575.072500354072,357.5072500354072,1635.4166666666952,100.0,106.99753885946828,40.541514923903286,864 days 00:00:00,26,1,1218.1304881366527,120.76306627069253,-15.531188118811878,31.863019524864853,-7.567599912386805,304 days 21:36:00,55 days 13:30:00,0.4574189584510547,0.22724212494311408,1.0864095093445774,-0.7813968407426848,151 days 11:04:36.923076924,0
