Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
BSX,false,43,65,41,35.0,1.6942661690093188,4.853779881082393,148.61843363654947,47.76533679778908,0.1044776119402985,1,15.527299036654421,0.7623178235436672,0,0,8241,8242 days 00:00:00,1000.0,13449.205117836964,1244.9205117836964,2375.4453338845788,100.0,334.9305303462772,63.98537498778837,2372 days 00:00:00,40,1,6504.4677723749855,222.9554663967736,-32.139182692307685,47.262691278655936,-8.32967515509668,226 days 00:00:00,56 days 02:46:09.230769231,0.5280105268658413,0.19063581658195788,1.1119799104037444,-0.4759212118984565,115 days 13:48:00,0
BSX,false,42,46,52,35.294117647058826,1.5038640320873342,6.188569348380051,115.57910875194574,47.759962294192455,0.13250819075354933,1,15.315178589628049,0.7771360892401644,0,0,8241,8242 days 00:00:00,1000.0,13351.982183524247,1235.1982183524249,2375.4453338845788,100.0,420.53409379171126,75.3098664271795,3304 days 00:00:00,51,1,6457.447637175017,217.06731579712587,-30.63636363636363,41.61010094593694,-9.10935446060923,192 days 22:40:00.000000002,35 days 10:10:54.545454545,0.5280697004993803,0.16149094020602325,1.1103410681808465,-0.48001404169023815,91 days 00:28:14.117647059,0
BSX,false,38,75,41,37.5,1.625481507136278,4.853779881082393,138.5405087020757,47.70678674313901,0.1044776119402985,1,14.474381506187013,0.7526140244713085,0,0,8241,8242 days 00:00:00,1000.0,12861.436912098943,1186.1436912098943,2375.4453338845788,100.0,341.7910814914798,62.816276213828615,2456 days 00:00:00,40,1,6319.816564015914,213.83554667839962,-32.13918269230768,43.19952801675153,-8.72549879163435,212 days 00:00:00,57 days 20:09:36,0.5214148474379473,0.19065263417045197,1.1104495128480454,-0.50066470724873,115 days 15:36:00,0
BSX,false,12,71,80,34.177215189873415,1.4207003047378297,9.586215265137726,92.07833302232524,47.681530333770255,0.2038587550054605,1,18.770974332909404,0.831948726678239,0,0,8241,8242 days 00:00:00,1000.0,16310.230817145457,1531.0230817145457,2375.4453338845788,100.0,834.168627674341,73.79443346980725,3307 days 00:00:00,79,1,8036.04250838177,163.75801526717552,-31.81086956521738,27.02733508453622,-6.447155094847032,133 days 06:13:20,20 days 16:09:13.846153846,0.5616280060241646,0.17833783441515275,1.1158290022896764,-0.3554795558225475,59 days 03:38:44.050632910,0
BSX,false,46,62,38,35.13513513513514,1.6896509617755626,4.489746390001214,159.68644420853093,47.65665231200417,0.09683290862759374,1,15.46290286111002,0.7610518571249097,0,0,8241,8242 days 00:00:00,1000.0,13378.831045121839,1237.8831045121838,2375.4453338845788,100.0,315.1823253786547,63.81169314809389,2397 days 00:00:00,37,1,6470.432609406193,222.95546639677352,-32.139182692307685,50.468691531142774,-8.935803480999931,240 days 01:50:46.153846152,62 days 15:00:00,0.5271678419956287,0.1907462271085851,1.1117678903794512,-0.47888377524231773,124 days 23:21:04.864864865,0
BSX,false,13,67,79,34.61538461538461,1.420740570460627,9.464870768110666,90.83629347157213,47.64141265991545,0.20131052056789225,1,18.28630152522002,0.8258101456319905,0,0,8241,8242 days 00:00:00,1000.0,15937.754510482395,1493.7754510482393,2375.4453338845788,100.0,795.5802301328025,74.98639915088691,3642 days 00:00:00,78,1,7852.523619699769,161.75909090909093,-31.81086956521738,26.805974677456923,-6.553895709733714,131 days 23:06:40,21 days 19:45:52.941176470,0.5579942678174096,0.17395991516396753,1.1147933928185916,-0.3711598285423558,59 days 22:46:09.230769230,0
BSX,false,38,73,41,37.5,1.6623294083336613,4.853779881082393,138.21066490827704,47.59320416951688,0.1044776119402985,1,14.4399202142976,0.7494613506167718,0,0,8241,8242 days 00:00:00,1000.0,12642.976116033109,1164.297611603311,2375.4453338845788,100.0,329.7844928999946,63.87592741342608,2372 days 00:00:00,40,1,6114.549519702024,216.60515906298525,-32.139182692307685,43.45111747253733,-8.80905194541366,215 days 20:48:00,55 days 07:40:48,0.5192349862501672,0.18616037572833477,1.1100796752870483,-0.5098613321067975,115 days 12:36:00,0
BSX,false,37,82,38,37.83783783783784,1.6002035249859865,4.489746390001214,147.7611953326262,47.48982402793311,0.09683290862759374,1,14.308146326348222,0.7503685498173618,0,0,8241,8242 days 00:00:00,1000.0,12715.049220804864,1171.5049220804863,2375.4453338845788,100.0,341.3949262159498,63.53097319655034,2372 days 00:00:00,37,1,6247.884993497692,195.300952504092,-32.13918269230768,43.9681057789889,-8.888170071396766,233 days 01:42:51.428571428,60 days 00:00:00,0.5187467145342142,0.1876145898668241,1.1097683695620144,-0.5068272439826187,125 days 11:40:32.432432432,0
BSX,false,41,70,40,35.8974358974359,1.66216551629882,4.732435384055333,147.69019743684885,47.46700560412956,0.10192937750273025,1,15.053969887993329,0.7565107480349709,0,0,8241,8242 days 00:00:00,1000.0,13091.282679956814,1209.1282679956814,2375.4453338845788,100.0,332.65328326095647,63.1359070773201,2370 days 00:00:00,39,1,6331.364979919712,213.17906244919524,-32.139182692307685,45.93696024508571,-8.462556751853414,222 days 22:17:08.571428572,60 days 05:45:36,0.5239708202634821,0.19107923149744654,1.110975609903123,-0.4909888050261349,118 days 15:23:04.615384615,0
BSX,false,51,84,35,35.294117647058826,1.8805698686130088,4.1257128989200345,171.94700501789836,47.3683209415698,0.08918820531488897,1,15.335644786816562,0.7571339696564873,0,0,8241,8242 days 00:00:00,1000.0,13417.905658853444,1241.7905658853444,2375.4453338845788,100.0,283.78138293243893,65.5154526210151,2456 days 00:00:00,34,1,6571.707488244901,309.82048071828774,-35.9440366972477,58.3110302074147,-9.431244137018084,266 days 10:00:00,66 days 05:27:16.363636364,0.5253463218971861,0.18600692588544646,1.1110987092752613,-0.4772388367891264,136 days 21:10:35.294117647,0
BSX,false,42,70,39,34.21052631578947,1.6613764827469175,4.611090887028273,158.62742994329724,47.34060122274711,0.09938114306516199,1,15.764575309253784,0.7644311930755253,0,0,8241,8242 days 00:00:00,1000.0,13610.14656648799,1261.014656648799,2375.4453338845788,100.0,340.56136887268724,61.65081083000881,2399 days 00:00:00,38,1,6582.304228642693,213.17906244919516,-32.13918269230768,49.938339826233715,-8.48782457601495,240 days 16:36:55.384615384,60 days 02:52:48,0.5294692227136429,0.1988136974859273,1.1121593026813243,-0.4691460002631781,121 days 21:28:25.263157895,0
BSX,false,42,81,37,36.11111111111111,1.6408690321363413,4.368401892974154,158.25503338321698,47.229463590032616,0.0942846741900255,1,14.92102426146822,0.7553083711647811,0,0,8241,8242 days 00:00:00,1000.0,13167.284087501826,1216.7284087501826,2375.4453338845788,100.0,330.4232369701286,62.310277647297866,2397 days 00:00:00,36,1,6470.102885706017,302.2830723523886,-27.445454545454524,53.83468066354652,-9.20792646519601,260 days 14:46:09.230769232,54 days 16:41:44.347826087,0.5222930098219991,0.19407219674028608,1.1105406859600158,-0.4877893456885156,129 days 01:19:59.999999999,0
BSX,false,47,61,38,35.13513513513514,1.6878032675615913,4.489746390001214,157.9759661817764,47.146179071696345,0.09683290862759374,1,15.297272298635793,0.7591227401083332,0,0,8241,8242 days 00:00:00,1000.0,13256.267866498953,1225.6267866498952,2375.4453338845788,100.0,312.5191032779069,63.81169314809389,2397 days 00:00:00,37,1,6411.157117773225,219.46067255519858,-32.139182692307685,50.213933638848694,-8.935803480999931,240 days 01:50:46.153846152,62 days 15:00:00,0.5258448086241109,0.19002992852466258,1.1114576949554968,-0.484043362662604,124 days 23:21:04.864864865,0
BSX,false,46,61,42,34.146341463414636,1.6832105611850656,4.975124378109452,146.59115753590942,47.113778822376766,0.10702584637786676,1,15.689042706791906,0.7642784851471657,0,0,8241,8242 days 00:00:00,1000.0,13576.052890188976,1257.6052890188976,2375.4453338845788,100.0,339.01379930663245,63.98537498778837,2397 days 00:00:00,41,1,6565.8154312166935,222.9554663967736,-32.139182692307685,47.833565733916735,-8.19744839104603,225 days 12:00:00,54 days 09:46:40,0.5292974576649693,0.191364939479268,1.1122370197823968,-0.4705812543527033,112 days 19:54:08.780487805,0
BSX,false,19,50,77,34.21052631578947,1.570867450802072,9.222181774056546,90.76098949297807,47.045169992373,0.19621405169275574,1,17.80858148406086,0.7360456319072775,0,0,8241,8242 days 00:00:00,1000.0,10974.883816052252,997.4883816052252,2375.4453338845788,100.0,542.3669101815191,80.14233676883929,5046 days 00:00:00,76,1,3077.0486145859204,159.7902255639098,-25.97272727272725,29.1404999629571,-7.243604526005938,137 days 00:55:23.076923078,25 days 17:45:35.999999999,0.5012852780087059,0.1396545704789488,1.1029684405892024,-0.580083630056,63 days 19:34:44.210526315,0
BSX,false,42,67,39,36.84210526315789,1.6604764814491215,4.611090887028273,146.15101433327104,46.972318656239544,0.09938114306516199,1,14.52465486457335,0.749793701267648,0,0,8241,8242 days 00:00:00,1000.0,12691.995332762443,1169.1995332762442,2375.4453338845788,100.0,315.51714291487565,64.1864495273508,2397 days 00:00:00,38,1,6138.256788098142,216.60515906298525,-32.139182692307685,46.50621944633309,-9.099447632048287,227 days 05:08:34.285714288,60 days 06:00:00,0.5195933063329428,0.18555852914619939,1.1100178341435007,-0.5077977520264607,121 days 18:18:56.842105263,0
BSX,false,41,71,39,34.21052631578947,1.6602700018272059,4.611090887028273,157.3427648842655,46.9572071509516,0.09938114306516199,1,15.636903827231336,0.7629593758215422,0,0,8241,8242 days 00:00:00,1000.0,13515.606848852563,1251.5606848852563,2375.4453338845788,100.0,337.8259957429858,61.650810830008815,2399 days 00:00:00,38,1,6536.581783250474,213.17906244919521,-32.13918269230767,49.84615687796969,-8.466215417626305,233 days 12:55:23.076923076,63 days 19:12:00,0.5284579493848405,0.19825170280106344,1.1119341365392588,-0.4731258736909882,121 days 20:50:31.578947369,0
BSX,false,45,64,40,35.8974358974359,1.6748847817366501,4.732435384055333,145.8892604498122,46.88819206375966,0.10192937750273025,1,14.870401501983043,0.7541906118556567,0,0,8241,8242 days 00:00:00,1000.0,12955.262320973405,1195.5262320973407,2375.4453338845788,100.0,322.0752448549889,63.96216427845525,2372 days 00:00:00,39,1,6265.58116343073,213.17906244919521,-32.139182692307685,46.34519555428374,-8.675077152585114,229 days 10:17:08.571428572,56 days 15:21:36,0.5225388478882586,0.18780069150088818,1.1106596168509948,-0.4967149043407831,118 days 16:00:00,0
BSX,false,44,64,39,34.21052631578947,1.6619691027880517,4.611090887028273,156.812308059308,46.79889818115252,0.09938114306516199,1,15.584186421620345,0.7623860477268649,0,0,8241,8242 days 00:00:00,1000.0,13476.570029024158,1247.6570029024158,2375.4453338845788,100.0,337.77177670125684,63.985374987788376,2372 days 00:00:00,38,1,6517.702322770455,222.95546639677357,-32.13918269230768,50.81806759374712,-8.613991363186628,237 days 14:46:09.230769232,61 days 12:28:48,0.5281649163838162,0.1907936648421893,1.1119434228649903,-0.47476922112027076,121 days 18:18:56.842105264,0
BSX,false,41,82,37,36.11111111111111,1.6569532958573399,4.368401892974154,156.67999484919645,46.75941076766652,0.0942846741900255,1,14.77252226645136,0.7535456126556571,0,0,8241,8242 days 00:00:00,1000.0,13055.803861531025,1205.5803861531026,2375.4453338845788,100.0,323.745302058502,63.2937226138263,2399 days 00:00:00,36,1,6415.324046959955,302.2830723523886,-26.682677165354313,53.83468066354652,-9.220811692574665,260 days 14:46:09.230769232,54 days 14:36:31.304347826,0.5211801667237037,0.19039002510909592,1.1103547079730245,-0.49248236995561145,128 days 23:59:59.999999999,0
BSX,false,38,76,41,35.0,1.6363680451914928,4.853779881082393,144.83355833118077,46.54889386217931,0.1044776119402985,1,15.131864303257691,0.7603983031696224,0,0,8241,8242 days 00:00:00,1000.0,13356.345858095247,1235.6345858095247,2375.4453338845788,100.0,354.45305715079115,62.373258771019955,2399 days 00:00:00,40,1,6563.003524848014,213.83554667839962,-32.13918269230767,46.54390375390587,-8.323131947827996,220 days 22:17:08.571428572,59 days 04:36:55.384615385,0.5267395306884102,0.19501120306943057,1.1115420890116063,-0.47983034246934886,115 days 19:12:00,0
BSX,false,38,82,37,36.11111111111111,1.6012775426681993,4.368401892974154,155.92641505789544,46.53451321746191,0.0942846741900255,1,14.701471241352357,0.755514933232448,0,0,8241,8242 days 00:00:00,1000.0,13002.465963056367,1200.2465963056368,2375.4453338845788,100.0,344.70657769862925,63.80342390922406,2372 days 00:00:00,36,1,6389.115020972132,300.1921636602066,-32.139182692307685,53.23289350091094,-9.020582641227316,258 days 18:27:41.538461540,55 days 18:46:57.391304348,0.5215193407983075,0.1885507166390797,1.1103617472288905,-0.49472775517722944,129 days 01:59:59.999999999,0
BSX,false,41,73,39,36.84210526315789,1.5740931977001813,4.611090887028273,144.19809177199068,46.34465759430371,0.09938114306516199,1,14.330571188115563,0.7472908104806086,0,0,8241,8242 days 00:00:00,1000.0,12548.277913027803,1154.8277913027803,2375.4453338845788,100.0,343.5790638540461,62.85866035434597,2456 days 00:00:00,38,1,6068.750425692155,213.83554667839962,-32.139182692307685,46.198795600269996,-9.160306512909667,235 days 03:25:42.857142856,55 days 20:00:00,0.5179967608555253,0.1885805101395969,1.109642097666296,-0.5138478773517873,121 days 21:28:25.263157894,0
BSX,false,20,46,77,35.526315789473685,1.551984558675008,9.222181774056546,85.91101028229824,46.24396486487345,0.19621405169275574,1,16.856947412507736,0.7264711664194485,0,0,8241,8242 days 00:00:00,1000.0,10499.886817855564,949.9886817855564,2375.4453338845788,100.0,513.7032930999784,80.097098949318,5046 days 00:00:00,76,1,2970.6500364009016,161.75909090909093,-25.972727272727266,28.430171912215247,-7.617511112244527,133 days 01:46:40,25 days 18:07:20.816326530,0.4946245365818684,0.1370160321589884,1.1014339800752586,-0.6000797542109569,63 days 21:09:28.421052631,0
BSX,false,22,39,82,34.5679012345679,1.5997240232552696,9.828904259191846,88.10531783437827,46.14569583543942,0.208955223880597,1,18.410066413153668,0.7431308399140879,0,0,8241,8242 days 00:00:00,1000.0,11103.996999037525,1010.3996999037525,2375.4453338845788,100.0,565.0331367622626,80.08812708873612,4989 days 00:00:00,81,1,2967.466254452879,133.7568181818182,-29.112235294117628,26.120919997204155,-6.790229431469841,125 days 12:00:00,24 days 21:16:58.867924528,0.5040023065618943,0.14046839508521924,1.1035399827223662,-0.5746483046816993,59 days 15:59:59.999999999,0
BSX,false,35,85,37,36.11111111111111,1.6686939150355482,4.368401892974154,154.56636875677043,46.12862244807199,0.0942846741900255,1,14.573239718967436,0.753484739166427,0,0,8241,8242 days 00:00:00,1000.0,12906.202750629976,1190.6202750629977,2375.4453338845788,100.0,314.8173275575422,64.52558301846261,2399 days 00:00:00,36,1,6341.813475386244,195.30095250409207,-32.139182692307685,47.397767962914074,-8.867179316497968,246 days 22:09:13.846153848,62 days 01:02:36.521739130,0.5209366953607029,0.1858692227825649,1.1103716050587507,-0.4987801832021241,128 days 19:19:59.999999999,0
BSX,false,38,84,37,36.11111111111111,1.6184286393284895,4.368401892974154,154.18703301038659,46.01541389198864,0.0942846741900255,1,14.537474171711004,0.7533087833924746,0,0,8241,8242 days 00:00:00,1000.0,12879.353607696485,1187.9353607696485,2375.4453338845788,100.0,322.5129073381328,63.714381650754426,2456 days 00:00:00,36,1,6328.620419322571,300.19216366020646,-32.139182692307685,53.74370242977622,-9.273774424216258,258 days 20:18:27.692307696,55 days 14:36:31.304347826,0.5199894433262575,0.18807358166586435,1.1100609923356817,-0.499910461493546,129 days 00:00:00,0
BSX,false,16,50,82,37.03703703703704,1.4850094994256715,9.828904259191846,81.99258791759928,46.01155326464606,0.208955223880597,1,17.13277956487149,0.732159039524617,0,0,8241,8242 days 00:00:00,1000.0,10656.303352226527,965.6303352226527,2375.4453338845788,100.0,593.821437758408,79.92066556660949,5074 days 00:00:00,81,1,3014.90373090098,143.2654135338346,-30.636363636363633,25.42799780714381,-7.4293526004406685,123 days 04:48:00,22 days 18:49:24.705882353,0.4969083959120518,0.13822810872416064,1.1017220467371656,-0.5934950295641819,59 days 23:24:26.666666666,0
BSX,false,43,69,39,34.21052631578947,1.638456862997534,4.611090887028273,153.50902740118156,45.81307062018734,0.09938114306516199,1,15.255902613950697,0.7585841483676712,0,0,8241,8242 days 00:00:00,1000.0,13233.478478822573,1223.3478478822572,2375.4453338845788,100.0,337.2898484172708,61.65081083000881,2455 days 00:00:00,38,1,6400.135437577675,213.17906244919516,-32.13918269230768,49.808477386475964,-8.536085529576694,240 days 11:04:36.923076924,60 days 03:50:24,0.5254631282167446,0.19655196470373615,1.1112711537846272,-0.4850027359367981,121 days 20:12:37.894736843,0
BSX,false,38,50,53,34.61538461538461,1.4791810576235422,6.309913845407111,110.81517651028366,45.79139525218333,0.1350564251911176,1,14.966301596401618,0.7726991415969596,0,0,8241,8242 days 00:00:00,1000.0,13096.068954743854,1209.6068954743855,2375.4453338845788,100.0,426.67894156744944,75.70236672825241,3323 days 00:00:00,52,1,6333.679776209105,221.10682680349845,-30.63636363636363,41.97003801288079,-8.962327067943136,192 days 21:20:00,34 days 11:17:38.823529411,0.5251894612693652,0.15938437917799805,1.1096467042741882,-0.4907873154477907,89 days 07:23:04.615384614,0
BSX,false,22,38,84,34.93975903614458,1.610824282350129,10.071593253245966,86.13213585562613,45.59751624339463,0.21405169275573352,1,18.436729480563585,0.743970441522129,0,0,8241,8242 days 00:00:00,1000.0,11120.969245814182,1012.0969245814182,2375.4453338845788,100.0,568.34406707154,78.92364345514972,4988 days 00:00:00,83,1,2972.001969797213,133.7568181818182,-29.112235294117646,25.153707838759367,-6.6377517957644,121 days 15:43:26.896551724,24 days 06:40:00,0.5039116494425404,0.14263628893132393,1.103528633160387,-0.5739338177375227,58 days 07:13:44.096385542,0
