Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
PODD,false,24,43,38,43.24324324324324,1.7609778365926823,8.303411131059246,125.77936150188722,46.19994912833322,0.17908438061041293,1,22.52511904813869,0.9451629670925842,0,0,4456,4457 days 00:00:00,1000.0,7629.3901654132105,662.939016541321,1636.27809955657,100.0,240.33802964117703,55.82765917800393,1011 days 00:00:00,37,1,1975.5537898433831,131.37970353849974,-22.70620782800011,31.80293757867931,-9.371222082685197,130 days 10:30:00,32 days 11:25:42.857142857,0.612750120010594,0.3243114995636104,1.1266828092119356,-0.5948494227717299,74 days 20:06:29.189189189,0
PODD,false,13,23,72,45.07042253521127,1.8210519864379267,15.933572710951527,67.56684425163336,46.14039726957464,0.33931777378815076,1,22.92663117335494,0.9520621884286239,0,0,4456,4457 days 00:00:00,1000.0,7822.909655905303,682.2909655905304,1636.27809955657,100.0,390.36110644533096,58.064682268489165,1595 days 00:00:00,71,1,2025.663714039336,60.42896026085166,-15.091523930657619,15.443935208902968,-6.361776698745788,61 days 17:15:00,17 days 00:36:55.384615384,0.6183418246122795,0.31599369367428115,1.1313749086493925,-0.5830226134692931,37 days 04:03:22.816901408,0
PODD,false,5,71,68,37.3134328358209,1.6445547890835863,15.035906642728905,81.4889512827219,46.070189553777645,0.32046678635547576,1,26.11450234105181,0.9991728835027848,0,0,4456,4457 days 00:00:00,1000.0,8748.046503128866,774.8046503128866,1636.27809955657,100.0,559.6116323266722,49.51621537654137,1011 days 00:00:00,67,1,2288.2867671864997,104.38052267496853,-16.636288188147823,20.718932412762573,-5.265463290908431,86 days 17:16:48,14 days 05:08:34.285714285,0.6430950696023581,0.39252502949872287,1.132959817367874,-0.526483517366114,41 days 06:26:51.940298506,0
PODD,false,6,70,61,36.666666666666664,1.7996911745904833,13.464991023339318,90.96338056968614,45.94110129782127,0.2874775583482944,1,26.149930545280057,0.9987411050903715,0,0,4456,4457 days 00:00:00,1000.0,8745.396394098687,774.5396394098685,1636.27809955657,100.0,462.06055040642383,52.48102160071421,1011 days 00:00:00,60,1,2287.5935599175173,104.38052267496853,-16.6362881881478,22.914219433657852,-5.322210264033733,97 days 07:38:10.909090909,16 days 08:50:31.578947368,0.6423877559202,0.37029367652207196,1.132882409870769,-0.5266454769395446,46 days 01:11:59.999999998,0
PODD,false,12,39,56,41.81818181818181,1.6523049347807828,12.342908438061041,86.7258069977612,45.791863199001554,0.2639138240574506,1,22.88813936924757,0.9560871095671232,0,0,4456,4457 days 00:00:00,1000.0,7786.034700335653,678.6034700335653,1636.27809955657,100.0,396.6063508819649,57.31684737172608,1011 days 00:00:00,55,1,2016.1153154587819,99.56143927045636,-18.43082127354684,21.81064419458928,-6.834402128847332,88 days 02:05:13.043478260,20 days 05:15:00,0.61553492951145,0.31931779229456,1.130245348240644,-0.5852762007769545,48 days 14:23:59.999999998,0
PODD,false,12,25,75,43.24324324324324,1.7465758591156262,16.60682226211849,69.84619135804391,45.76327034106071,0.3534560143626571,1,24.687556415825664,0.9718898731434605,0,0,4456,4457 days 00:00:00,1000.0,8324.046116939224,732.4046116939223,1636.27809955657,100.0,461.4565732582122,55.46410817141684,1515 days 00:00:00,74,1,2155.4279564439776,61.25572466357002,-15.091523930657619,15.763244989097094,-5.980520872372581,61 days 21:00:00,15 days 21:08:34.285714285,0.6309435821047146,0.3416875972066099,1.1339331352979332,-0.55239600658812,35 days 18:29:11.351351350,0
PODD,false,14,52,49,41.66666666666667,1.5706589505502744,10.771992818671455,99.54668586592413,45.70554906608088,0.2309245960502693,1,22.98777822173158,0.9528905256203387,0,0,4456,4457 days 00:00:00,1000.0,7797.263934071343,679.7263934071343,1636.27809955657,100.0,390.26701397594184,56.92901428084198,1011 days 00:00:00,48,1,2019.0230125069884,148.68774381535533,-23.79389537489946,26.255523323284326,-7.5246929850968565,104 days 09:36:00,23 days 21:25:42.857142857,0.6169357534061871,0.3217384448207818,1.127846972668615,-0.5845899339535623,57 days 10:29:59.999999999,0
PODD,false,17,33,55,40.74074074074074,1.6012986671153477,12.118491921005385,90.48593624855488,45.69996780230044,0.25920107719928187,1,23.45405214701097,0.9682093846276288,0,0,4456,4457 days 00:00:00,1000.0,8036.230674066074,703.6230674066073,1636.27809955657,100.0,426.24218680452253,57.34498572647932,1011 days 00:00:00,54,1,2149.990116644107,99.56143927045636,-15.62417327063574,22.364137242835522,-6.552401489936443,90 days 19:38:10.909090909,21 days 04:30:00,0.6214689099318558,0.32451153351769146,1.1314476761484868,-0.5699856475514226,49 days 13:20:00,0
PODD,false,23,33,50,40.816326530612244,1.4599406832495874,10.99640933572711,99.37064142527078,45.624720580932404,0.23563734290843807,1,23.415433908557972,0.9646202473368983,0,0,4456,4457 days 00:00:00,1000.0,8012.91327688607,701.291327688607,1636.27809955657,100.0,472.5748920021399,54.580004471531296,1242 days 00:00:00,49,1,2143.751847047809,142.78729639467986,-18.30789311586496,25.788166270165874,-7.099903287407791,98 days 18:00:00,25 days 14:53:47.586206896,0.6203196671557922,0.3404339787417024,1.1301370745660189,-0.5714106740910018,55 days 11:15:55.102040816,0
PODD,false,10,31,69,44.11764705882353,1.5714140686544038,15.26032315978456,68.19734938272772,45.58646349112815,0.3251795332136445,1,22.176382238683228,0.9421745904591599,0,0,4456,4457 days 00:00:00,1000.0,7607.237281579619,660.7237281579619,1636.27809955657,100.0,516.2989901598585,56.37983061087819,1186 days 00:00:00,68,1,1969.8175235541312,59.33985731767236,-17.822112330511032,15.75308700863743,-6.102441602088627,67 days 14:24:00,16 days 21:28:25.263157894,0.6115563143347926,0.3206364764649071,1.1288983223146902,-0.5962032808866552,39 days 06:21:10.588235293,0
PODD,false,16,23,64,44.44444444444444,1.6999838999533938,14.138240574506284,70.89894733221146,45.57324438250507,0.3016157989228007,1,21.384242642390532,0.9351913081590784,0,0,4456,4457 days 00:00:00,1000.0,7376.775428281596,637.6775428281596,1636.27809955657,100.0,386.51876940123867,56.91826327138475,1380 days 00:00:00,63,1,1910.141746352273,58.166997638207064,-17.82211233051104,16.425168927172027,-6.398541801848344,69 days 05:08:34.285714285,20 days 10:58:17.142857142,0.6062889521147561,0.31238353691496346,1.1282106168012065,-0.6102877970431984,42 days 03:02:51.428571427,0
PODD,false,19,36,54,39.62264150943396,1.4492091304834869,11.89407540394973,94.27320538537316,45.44851499294849,0.25448833034111307,1,23.991430634428443,0.9704156825125538,0,0,4456,4457 days 00:00:00,1000.0,8186.735679857516,718.6735679857516,1636.27809955657,100.0,526.8016325861706,56.83143467639892,1011 days 00:00:00,53,1,2190.255794432739,140.69343247270808,-18.307893115864964,25.30327210106901,-6.81797920259822,96 days 18:17:08.571428571,21 days 01:30:00,0.6243063312845275,0.33061769712556105,1.1312977134880007,-0.5607876386168638,51 days 01:21:30.566037734,0
PODD,false,19,32,56,40.0,1.559941855502119,12.342908438061041,89.76745264160391,45.33709729373935,0.2639138240574506,1,23.690871702541784,0.9707742449393304,0,0,4456,4457 days 00:00:00,1000.0,8105.816915471229,710.5816915471229,1636.27809955657,100.0,439.8223670434084,56.62822947668571,1011 days 00:00:00,55,1,2168.6070201830144,108.22981426122671,-15.624173270635744,23.101259716902074,-6.623939945628801,91 days 08:43:38.181818181,20 days 08:43:38.181818181,0.622960440946318,0.3300983505883396,1.1316138183237816,-0.5657329327211005,48 days 18:19:38.181818180,0
PODD,false,18,29,59,41.37931034482759,1.5587233318361655,13.016157989228008,82.27130728011363,45.32854395598547,0.2780520646319569,1,22.875706849205745,0.9622990295468989,0,0,4456,4457 days 00:00:00,1000.0,7879.902291600986,687.9902291600987,1636.27809955657,100.0,447.7299561708532,52.78861153680374,1011 days 00:00:00,58,1,2108.166469354396,99.56143927045635,-18.430821273546844,20.894151149128714,-6.455981284293555,85 days 21:00:00,17 days 19:45:52.941176470,0.6183872297852199,0.3489094925547459,1.1309692833466876,-0.5795395481082687,45 days 23:35:10.344827585,0
PODD,false,23,24,58,40.35087719298245,1.5436534225241376,12.791741472172353,85.50647357406706,45.148046193837054,0.27333931777378817,1,23.372281151977937,0.9686504825217586,0,0,4456,4457 days 00:00:00,1000.0,8019.340311070649,701.9340311070649,1636.27809955657,100.0,471.055006554549,52.00236022948657,1011 days 00:00:00,57,1,2145.4713173488262,99.56143927045636,-15.836623047671697,21.515299356463196,-6.266640597391514,88 days 12:31:18.260869565,18 days 18:21:10.588235294,0.6212076334919272,0.3574582806306854,1.1314080741688026,-0.571017890359048,46 days 21:53:41.052631578,0
PODD,false,15,46,54,35.84905660377358,1.5419246064410674,11.89407540394973,103.48568686686897,45.13838499702732,0.25448833034111307,1,26.335899664952738,0.9943355578976144,0,0,4456,4457 days 00:00:00,1000.0,8750.628600834294,775.0628600834294,1636.27809955657,100.0,502.5331977039417,54.54769889192816,1011 days 00:00:00,53,1,2265.8871968902376,142.78729639467988,-15.624173270635744,27.675502654984047,-6.142121419281862,103 days 03:47:22.105263158,22 days 12:42:21.176470588,0.6387022516215188,0.35637141282905943,1.133837046679426,-0.5263257142575759,51 days 10:24:54.339622640,0
PODD,false,8,34,72,43.66197183098591,1.5922606131194348,15.933572710951527,68.18822489114112,45.10958112730206,0.33931777378815076,1,23.137476668627773,0.9520725516711672,0,0,4456,4457 days 00:00:00,1000.0,7882.443325927515,688.2443325927514,1636.27809955657,100.0,550.4030695268528,56.37983061087822,1069 days 00:00:00,71,1,2041.079358656496,59.11993523959457,-17.82211233051103,14.851511339355678,-5.528876039623309,64 days 04:38:42.580645161,17 days 03:00:00,0.6203927256718851,0.3267405068040921,1.1305318011532908,-0.5793842545596222,37 days 16:13:31.267605633,0
PODD,false,21,24,60,42.3728813559322,1.5416317190003244,13.240574506283663,78.58524387663476,45.1017239879676,0.28276481149012567,1,22.221141670682183,0.9534479176003687,0,0,4456,4457 days 00:00:00,1000.0,7695.310772136878,669.5310772136878,1636.27809955657,100.0,477.07048163596176,49.47803277839209,1011 days 00:00:00,59,1,2058.781383415425,96.81496194527,-15.836623047671704,18.38026568526971,-6.005796536054129,78 days 14:24:00,20 days 09:52:56.470588235,0.6149033754131619,0.3676134939667558,1.1301396802262156,-0.590820730659947,45 days 01:37:37.627118643,0
PODD,false,24,38,44,44.18604651162791,1.5597654891595951,9.649910233393177,103.36960038185484,45.08775039612585,0.20736086175942547,1,21.434809414908855,0.9340759572189792,0,0,4456,4457 days 00:00:00,1000.0,7347.437906908859,634.7437906908859,1636.27809955657,100.0,341.8188836535692,52.28584382941772,1011 days 00:00:00,43,1,1902.5450904891004,136.66300444602965,-18.307893115864967,25.657684374806223,-8.145380438089473,107 days 00:00:00,29 days 14:00:00,0.6045917777476091,0.3393250787382606,1.1256342928096406,-0.6120807392930939,63 days 18:58:36.279069767,0
PODD,false,17,57,40,41.02564102564102,1.8250995171462074,8.752244165170557,122.73249430174738,45.080805987786,0.18850987432675045,1,23.136287076631014,0.9520422924773447,0,0,4456,4457 days 00:00:00,1000.0,7808.499671350447,680.8499671350446,1636.27809955657,100.0,250.05420134171106,56.501258598258,1011 days 00:00:00,39,1,2021.9323935822986,131.3797035384997,-29.862779427576974,32.11984934218536,-8.463062448452089,129 days 15:00:00,30 days 19:49:33.913043478,0.6179168344878458,0.32442118903599126,1.1271771649186508,-0.5839032696706297,71 days 08:36:55.384615384,0
PODD,false,8,35,71,41.42857142857143,1.5606759430619965,15.70915619389587,71.69913247613556,45.00594895688163,0.33460502692998206,1,23.99089015303369,0.9640496573649524,0,0,4456,4457 days 00:00:00,1000.0,8122.066690253506,712.2066690253506,1636.27809955657,100.0,580.2149506152956,56.700706072940456,1069 days 00:00:00,70,1,2103.1274169240205,57.94869333464525,-17.822112330511043,16.524875566748875,-5.6421081066894425,68 days 17:22:45.517241379,16 days 15:13:10.243902439,0.6250415643178973,0.3300197591533599,1.1319282676357894,-0.5647398390173662,38 days 05:08:34.285714285,0
PODD,false,13,18,87,41.86046511627907,1.752445743789591,19.299820466786354,70.82350357656485,44.91976971029482,0.41000897666068226,1,29.038272224951523,0.9413767931171839,0,0,4456,4457 days 00:00:00,1000.0,7313.342973357123,631.3342973357122,1636.27809955657,100.0,545.2470063595445,51.11843596268256,1069 days 00:00:00,86,1,222.52166577255048,55.53647740655455,-14.859237828942302,15.083104419866611,-5.467565152180896,54 days 06:40:00,15 days 04:19:12,0.6084395720267236,0.34619718121442594,1.1286778392363042,-0.6141644274852769,31 days 13:06:58.604651162,0
PODD,false,11,22,84,40.963855421686745,1.837935640419366,18.62657091561939,72.37104129160727,44.91813442706548,0.39587073608617596,1,28.649577387431606,0.9370584769443205,0,0,4456,4457 days 00:00:00,1000.0,7226.681253668108,622.6681253668108,1636.27809955657,100.0,500.15911189724414,48.36677268200384,1069 days 00:00:00,83,1,219.88482646470402,54.538810200530676,-15.091523930657605,15.053306818497022,-5.128265193821309,58 days 00:00:00,15 days 08:19:35.510204081,0.6073413737805343,0.363518493128679,1.1277833119160947,-0.6194606983155532,32 days 19:39:45.542168674,0
PODD,false,16,32,57,42.857142857142854,1.6252051672228676,12.567324955116698,81.15006221145418,44.71077807793618,0.26862657091561937,1,21.79906294145212,0.9465286832455184,0,0,4456,4457 days 00:00:00,1000.0,7569.535242671065,656.9535242671064,1636.27809955657,100.0,389.14744997751023,56.74783349729138,1011 days 00:00:00,56,1,2025.1317588296297,99.56143927045635,-18.430821273546847,20.75486635162561,-6.862441008270184,86 days 01:00:00,19 days 00:45:00,0.6096563800376694,0.31771074817356426,1.1289173109731998,-0.5985074148183366,47 days 18:00:00,0
PODD,false,12,20,84,39.75903614457831,1.795638715957531,18.62657091561939,74.21755490154301,44.70937042261627,0.39587073608617596,1,29.380558089390007,0.941139805962539,0,0,4456,4457 days 00:00:00,1000.0,7384.751454585304,638.4751454585304,1636.27809955657,100.0,526.5955301556764,50.39632822363333,1069 days 00:00:00,83,1,224.6943977572355,55.53647740655455,-14.859237828942307,16.008055587927128,-5.258538798432307,57 days 17:27:16.363636364,16 days 06:43:12,0.6120361247469762,0.3530168339281075,1.1286835671646538,-0.6098003477333366,32 days 18:13:00.722891566,0
PODD,false,14,37,55,42.592592592592595,1.5944360799962534,12.118491921005385,84.6712604724807,44.70704754056603,0.25920107719928187,1,21.94688192228797,0.9447974876791828,0,0,4456,4457 days 00:00:00,1000.0,7519.2934082727625,651.9293408272763,1636.27809955657,100.0,403.6703472997187,57.01511514680148,1011 days 00:00:00,54,1,1947.0453427588045,108.22981426122674,-18.43082127354683,21.658956150114978,-6.961323785492571,88 days 05:13:02.608695652,20 days 19:21:17.419354838,0.6081894492533171,0.31509266214191,1.1284428975764282,-0.6015779096450973,49 days 12:26:39.999999999,0
PODD,false,6,69,62,37.704918032786885,1.7880260451731262,13.689407540394972,84.5306463419462,44.632802246665804,0.29219030520646316,1,24.69903535395286,0.982590090096096,0,0,4456,4457 days 00:00:00,1000.0,8337.184080847896,733.7184080847894,1636.27809955657,100.0,457.78848063660337,53.266314069537614,1011 days 00:00:00,61,1,2180.814653989173,104.38052267496856,-16.63628818814782,21.27338663290085,-5.312329808296026,93 days 00:00:00,16 days 08:50:31.578947368,0.6333322535463879,0.35607422801863015,1.1308491268170004,-0.5515930890454217,45 days 06:17:42.295081966,0
PODD,false,17,36,54,39.62264150943396,1.5700944925083493,11.89407540394973,92.4796957547876,44.58387536387832,0.25448833034111307,1,23.53500336309002,0.9647645288406643,0,0,4456,4457 days 00:00:00,1000.0,7963.489263403104,696.3489263403104,1636.27809955657,100.0,426.78864311269786,53.74917414054943,1011 days 00:00:00,53,1,2062.0653883993646,104.38052267496856,-15.62417327063574,23.68729710772048,-6.570126692296741,93 days 17:08:34.285714285,22 days 12:00:00,0.6196649482846027,0.3445786857807373,1.1306421831472544,-0.574431188360328,50 days 17:12:27.169811320,0
PODD,false,21,26,57,41.07142857142857,1.5653539555912848,12.567324955116698,84.43409616117447,44.58182304194244,0.26862657091561937,1,22.681241720135958,0.9606462991892214,0,0,4456,4457 days 00:00:00,1000.0,7820.614047524843,682.0614047524842,1636.27809955657,100.0,435.9687288328065,51.43260462543675,1011 days 00:00:00,56,1,2092.3046624990684,99.56143927045635,-15.836623047671711,21.368756739629006,-6.435676895870679,88 days 11:28:41.739130435,19 days 09:27:16.363636363,0.616212599302165,0.3566848130352168,1.1303383527141309,-0.583162907981643,47 days 18:25:42.857142856,0
PODD,false,23,39,44,41.86046511627907,1.5536648467704572,9.649910233393177,107.57925740108584,44.45423859549002,0.20736086175942547,1,22.30772752212821,0.9450286494167639,0,0,4456,4457 days 00:00:00,1000.0,7591.703196941951,659.1703196941952,1636.27809955657,100.0,358.14545473414813,53.97837416714664,1011 days 00:00:00,43,1,1965.7951286952566,136.66300444602965,-18.307893115864967,27.317146071095657,-7.8370657040545035,110 days 08:00:00,30 days 05:45:36,0.6113326959618723,0.33453519350722594,1.127182826439239,-0.5971526356840993,63 days 18:25:06.976744185,0
PODD,false,6,68,64,38.095238095238095,1.7937512913767875,14.138240574506284,80.68218986629023,44.45299717150977,0.3016157989228007,1,24.335023155362222,0.9788731275203182,0,0,4456,4457 days 00:00:00,1000.0,8237.794633334663,723.7794633334663,1636.27809955657,100.0,451.55416633458583,53.26631406953764,1011 days 00:00:00,63,1,2154.816671758378,104.38052267496853,-16.63628818814782,20.563872801998038,-5.315624827753814,90 days 11:00:00,15 days 02:27:41.538461538,0.6309081936454717,0.3538817640148512,1.130375799007241,-0.5576672061249185,43 days 19:25:42.857142856,0
PODD,false,18,45,47,41.30434782608695,1.5468326686876608,10.323159784560145,101.77037117799418,44.390198631356505,0.2214991023339318,1,22.542045860116755,0.9488985968252502,0,0,4456,4457 days 00:00:00,1000.0,7666.63505270847,666.6635052708469,1636.27809955657,100.0,377.57189782408807,54.93502984973545,1011 days 00:00:00,46,1,1985.1979785207423,136.66300444602965,-18.307893115864964,26.601880177212696,-7.483034725811984,106 days 13:53:41.052631580,26 days 20:26:40,0.6118922768628069,0.33043876233117847,1.1273154162473518,-0.5925732273434985,59 days 18:46:57.391304347,0
