Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XMR-USD,true,14,50,29,50.0,0.8978822071301962,0.010412792859799182,1.154271847127042,0.38248061206576534,0.3235403495723317,0.6359241353663071,0.3734535169209841,0.3577192107366207,0,0,2689,2690 days 00:00:00,1000.0,843.1456869459121,-15.685431305408793,73.29335407592058,100.0,53.297163777722915,70.52876044849043,1835 days 00:00:00,28,1,27.390218250258894,52.12192533331111,-49.82844389228232,14.644379970043046,-12.335836275788962,56 days 20:34:17.142857143,33 days 01:42:51.428571428,-6.580161832298096,0.22185686826616868,-0.03244707133584928,1.0544338145480092,2.510813105546069,35.57825716829596,1.1851629661069805,0.2951372171401059,-0.038455987739445634,None,None,0.00033292617593940426,0.08389739633672988,-0.15685431305408815,-0.015856256992309303,0.45511564690349243,-1.2140089166769625,44 days 23:08:34.285714285,false
XMR-USD,true,24,89,16,56.25,0.8186161678508533,0.005950167348456675,1.791970551661974,0.38172153763213645,0.17850502045370026,0.3570100409074005,0.3198757399768492,0.3149365086018694,0,0,2689,2690 days 00:00:00,1000.0,514.3910294198811,-48.56089705801189,73.29335407592058,100.0,37.200096743952706,86.71264846700373,1907 days 00:00:00,16,0,0.0,52.32256642067116,-74.87978195446829,19.154858008556054,-20.53174189291613,113 days 08:00:00,49 days 00:00:00,-30.350560661257447,0.19913726222384842,-0.09946969884904577,1.0564151432455424,3.2099842093237227,91.07392372869846,1.1677016239843867,0.32186732186732187,-0.03533527533725933,None,None,0.0003718476704575331,0.09370561295529833,-0.48560897058012176,-0.06037648137859197,0.5663165265466136,-1.6625552571616564,85 days 04:30:00,false
XMR-USD,true,40,88,14,50.0,0.9374246644011114,0.005206396429899591,2.275768409106874,0.3770503873076478,0.1561918928969877,0.3123837857939754,0.35545657561356897,0.26643018589606293,0,0,2689,2690 days 00:00:00,1000.0,837.1939320241311,-16.280606797586895,73.29335407592058,100.0,48.19958808954662,78.78852146321118,1907 days 00:00:00,14,0,0.0,64.53081182434417,-39.419499900398385,23.439306231596827,-18.88776941338308,143 days 10:17:08.571428570,49 days 17:08:34.285714286,-11.629004855419254,0.16821318397565851,-0.030236997994073655,1.0409268783823358,2.6449596202991414,52.552144944348605,1.1499916360556774,0.31798138167564916,-0.03059279994308652,None,None,0.00021002693854304597,0.052926788512847586,-0.16280606797586772,-0.016509150699337227,0.37867067449623626,-1.2221293731587548,96 days 13:42:51.428571428,false
XMR-USD,true,13,63,30,44.827586206896555,0.9682400303756573,0.010784678319077723,1.2184161274466145,0.37489726998357376,0.33469691335068796,0.6582372629230197,0.40780011703308033,0.35521758156892747,0,0,2689,2690 days 00:00:00,1000.0,894.0847307886597,-10.591526921134028,73.29335407592058,100.0,69.72999909527893,66.54229048404586,1835 days 00:00:00,29,1,-37.96220610979938,51.71812156905453,-39.68040222222518,14.991336423231127,-9.972081612878302,68 days 07:23:04.615384615,25 days 00:00:00,-2.3432090724669337,0.2213917482732363,-0.022656394973892366,1.052682473847159,2.5651263873044403,36.459914550682555,1.1609488675181472,0.30709426627793973,-0.0354665547053372,None,None,0.00031515305696994,0.07941857035642487,-0.10591526921134031,-0.010433145704614954,0.43172460114140143,-1.144508694610467,44 days 09:55:51.724137930,false
XMR-USD,true,7,23,63,33.87096774193548,0.9908099828042203,0.023056898475269618,0.7536418136435019,0.3745911973139299,0.7028635180364448,1.3945704722945331,0.5297073364768384,0.3764137598036285,0,0,2689,2690 days 00:00:00,1000.0,948.9844885262128,-5.101551147378723,73.29335407592058,100.0,221.16878955492172,78.09575832760852,1835 days 00:00:00,62,1,-2.5320260549549687,41.71403540929663,-24.118236428597225,15.338428830811349,-6.716614951247346,31 days 05:42:51.428571428,14 days 02:55:36.585365853,-0.7819917003038057,0.24383117465813514,-0.009065552882623088,1.057525374447866,1.0979801194368783,26.433559692751594,1.2651593081996904,0.28769746290090953,-0.037745521573319556,None,None,0.00034756488116928036,0.08758635005465865,-0.05101551147378569,-0.004893353418054858,0.43230808675507426,-1.0696045529870868,19 days 22:03:52.258064514,false
XMR-USD,true,12,65,27,42.30769230769231,0.9657145510235782,0.009669021941242098,1.437093792755629,0.37415459693045966,0.3012272220156192,0.5912978802528821,0.4328917709676681,0.3602133007065961,0,0,2689,2690 days 00:00:00,1000.0,881.5890783818978,-11.841092161810218,73.29335407592058,100.0,63.35814889977977,71.58956757410844,1835 days 00:00:00,26,1,-37.431649535230164,56.17086683692233,-34.84597078501131,19.4058174768118,-11.739970242218899,73 days 15:16:21.818181819,31 days 11:12:00,-3.1145873878028,0.22646886593833696,-0.023683946105700057,1.0538826611435315,2.2456935101541147,29.91639251488663,1.1472646690929555,0.30709426627793973,-0.036508570601551125,None,None,0.00033130798572300515,0.0834896124021973,-0.11841092161810507,-0.01173703294271744,0.443680254517285,-1.16155751515403,49 days 07:23:04.615384615,false
XMR-USD,true,38,83,17,52.94117647058824,0.9231449711201981,0.006322052807735217,1.753001141876993,0.3734203615832648,0.1896615842320565,0.379323168464113,0.33247697372899454,0.30732940062495007,0,0,2689,2690 days 00:00:00,1000.0,787.4536827875163,-21.25463172124837,73.29335407592058,100.0,50.497966270103134,78.83031513449936,1907 days 00:00:00,17,0,0.0,55.522978313795676,-53.93571197209693,18.973832674115684,-17.620434331891534,99 days 13:20:00,54 days 21:00:00,-12.502724541910936,0.19573987995145573,-0.04047009294007496,1.0479778639530393,2.2821181866424043,43.249900049678416,1.148713720643099,0.3154034229828851,-0.03429884621647954,None,None,0.0002835961594791159,0.07146623218873721,-0.21254631721248451,-0.02213629053162247,0.43940776797398395,-1.2899939836186494,78 days 12:42:21.176470588,false
XMR-USD,true,51,76,19,42.10526315789473,0.9235001624248076,0.007065823726292302,1.9494732629990175,0.3691310320471512,0.21197471178876903,0.42394942357753806,0.41323903306412785,0.2563389731414201,0,0,2689,2690 days 00:00:00,1000.0,750.4721787858205,-24.952782121417954,73.29335407592058,100.0,54.5249160144304,79.13822423181628,1944 days 00:00:00,19,0,0.0,53.50277847385344,-54.08414808760171,25.614834106473612,-15.261698259527959,82 days 00:00:00,56 days 00:00:00,-13.133043221798886,0.16713727135360623,-0.04827092118583975,1.0404326840827667,1.7251551730356423,34.28319453982171,1.1724150838758038,0.2914066250600096,-0.03346337542315745,None,None,0.00022896661279751438,0.05769958642497362,-0.24952782121418426,-0.026532833679371426,0.41547562939866195,-1.340450814893404,66 days 22:44:12.631578947,false
XMR-USD,true,48,83,17,41.17647058823529,0.934639081835334,0.006322052807735217,2.223307544523596,0.3683586464299449,0.1896615842320565,0.379323168464113,0.42167603112942875,0.25480408501570084,0,0,2689,2690 days 00:00:00,1000.0,773.3798918622515,-22.66201081377485,73.29335407592058,100.0,53.221259743419765,81.1449974872293,1907 days 00:00:00,17,0,0.0,50.104892787237496,-50.8552043636861,28.847538735726026,-16.413654289318103,99 days 03:25:42.857142857,61 days 07:12:00,-13.330594596338074,0.16524176023155368,-0.042231507276773626,1.0399434627974864,1.9135388223148064,38.30544615906142,1.173698249009381,0.30077369439071566,-0.03165485958053284,None,None,0.0002195093319138963,0.055316351642301864,-0.22662010813775124,-0.023786944518128683,0.40288386793625824,-1.3091959850861856,76 days 21:10:35.294117646,false
XMR-USD,true,55,72,21,38.095238095238095,0.9816432409703889,0.007809594644849386,1.9399950856532566,0.3673363475793148,0.23428783934548159,0.46857567869096317,0.454517256958554,0.4000210600605716,0,0,2689,2690 days 00:00:00,1000.0,943.6377362620645,-5.636226373793545,73.29335407592058,100.0,68.50881580226734,74.48039734228219,1907 days 00:00:00,21,0,0.0,53.22750032108324,-38.76657791083722,23.766142826778054,-11.49148044734662,72 days 18:00:00,51 days 11:04:36.923076923,-2.6839173208540785,0.24968563764832355,-0.010527258654979207,1.063567716405242,2.8407422702870893,50.20273643387444,1.2101434353047869,0.28400954653937943,-0.033604391537487,None,None,0.0003753318068978273,0.09458361533825249,-0.05636226373793418,-0.005419928414215125,0.4558988644769213,-1.0768995558308778,59 days 13:42:51.428571428,false
XMR-USD,true,32,89,17,64.70588235294117,0.8364119948312688,0.006322052807735217,1.405525626211574,0.3659356659959128,0.1896615842320565,0.379323168464113,0.26657421694604044,0.4108603956243856,0,0,2689,2690 days 00:00:00,1000.0,550.8710715815309,-44.912892841846904,73.29335407592058,100.0,43.01778326239007,87.54971322390627,1907 days 00:00:00,17,0,0.0,52.1417615521277,-71.29296935870674,15.46884801361543,-24.377232084028822,97 days 08:43:38.181818181,48 days 04:00:00,-26.4193487304982,0.2492122014122175,-0.08877031976093908,1.0745711410529128,4.147617189564921,98.4333682604427,1.1879433256594139,0.3212180746561886,-0.03649360324812396,None,None,0.0005120280063437754,0.1290310575986314,-0.4491289284184695,-0.054325923847997615,0.6231191770621539,-1.6127826104850393,79 days 23:59:59.999999999,false
XMR-USD,true,42,85,18,44.44444444444444,0.9702221906574893,0.00669393826701376,1.9120870783075299,0.3620519911588222,0.20081814801041278,0.40163629602082557,0.38398178590035925,0.3193564173307991,0,0,2689,2690 days 00:00:00,1000.0,912.5547007159657,-8.744529928403425,73.29335407592058,100.0,69.88373408702407,80.83722959464743,1907 days 00:00:00,18,0,0.0,55.130912462256575,-35.16988276390436,20.760509342853567,-13.166650733329298,118 days 15:00:00,38 days 07:12:00,-4.8580721824462785,0.20263376538433478,-0.015264805127273184,1.0484175053209248,2.3625442295678516,45.92549462048519,1.1561987441856916,0.3134765625,-0.03218774774448393,None,None,0.00026137062611483866,0.06586539778093935,-0.08744529928403288,-0.00853578785317577,0.39119353257549133,-1.1193086336224352,74 days 00:00:00,false
XMR-USD,true,46,85,18,38.88888888888889,0.9306814011949551,0.00669393826701376,2.184439595538132,0.36191898624300417,0.20081814801041278,0.40163629602082557,0.4386751140165828,0.2297078767123147,0,0,2689,2690 days 00:00:00,1000.0,733.2399458196173,-26.67600541803827,73.29335407592058,100.0,56.42592465511827,83.99690804201694,1907 days 00:00:00,18,0,0.0,50.87259590345335,-50.64352654951772,30.32922707221398,-15.725879707801049,100 days 20:34:17.142857143,56 days 00:00:00,-14.82000301002131,0.15009707220233387,-0.049082210437779196,1.0359838301371564,1.7913871543042712,37.66019545925613,1.1605641641409936,0.30709426627793973,-0.031134749413385083,None,None,0.00019895309587776886,0.05013618016119775,-0.2667600541803832,-0.028648945165275053,0.40199919477973595,-1.363962132097353,73 days 10:39:59.999999999,false
XMR-USD,true,17,52,29,53.57142857142857,0.8908428470412902,0.010412792859799182,1.0134238780000224,0.3597954596449784,0.3235403495723317,0.6359241353663071,0.3278835157530753,0.2995465503232932,0,0,2689,2690 days 00:00:00,1000.0,741.4380287354853,-25.85619712645147,73.29335407592058,100.0,66.836883153172,79.27161531951856,1835 days 00:00:00,28,1,6.604075227820203,47.991134241417825,-60.08957749217812,12.829242573695312,-12.620213078571465,59 days 17:36:00,28 days 12:55:23.076923077,-9.470215946154767,0.18757361222187569,-0.050181883792215456,1.0458921284763112,2.426836913660674,38.32137816893122,1.1894459500318821,0.2945139557266602,-0.03543560483137108,None,None,0.00027882630617084934,0.07026422915505404,-0.2585619712645163,-0.02763666609419524,0.4508257418318165,-1.3527768302112146,45 days 06:00:00,false
XMR-USD,true,9,24,61,31.666666666666664,1.0040835294774086,0.022313127556712532,0.797820093499447,0.35878300062697027,0.6805503904797322,1.349944217181108,0.5429567761636251,0.4431368552533228,0,0,2689,2690 days 00:00:00,1000.0,1053.371811269057,5.337181126905693,73.29335407592058,100.0,188.23762550423862,68.03523826698816,1835 days 00:00:00,60,1,35.87275247637845,40.71293706398221,-28.82043465861624,15.715419304826783,-6.115213687359562,34 days 01:15:47.368421053,14 days 09:57:04.390243902,0.2916509798779856,0.27442621729325994,0.010406669866357781,1.0666715584217557,2.2002967103169824,40.19072151689727,1.3037096825154788,0.2833969465648855,-0.037208989541556416,None,None,0.0004038020297159399,0.10175811148841686,0.053371811269058655,0.0048829085773236525,0.446261684985038,-0.9271805582621148,20 days 15:11:59.999999999,false
XMR-USD,true,15,16,200,45.22613065326633,1.0372102395102578,0.07400520639642989,0.510850872460916,0.3554432046500382,2.231312755671253,4.45146894756415,1.1398680679678304,0.49960591749877625,0,0,2689,2690 days 00:00:00,1000.0,1253.6156531525942,25.361565315259416,73.29335407592058,100.0,457.42106780035584,57.10422788990558,1835 days 00:00:00,199,1,21.333503104001846,47.66053950162402,-23.260405555208685,7.210676377866509,-5.021115141176729,7 days 21:52:00,4 days 19:09:21.467889908,1.1672469851688092,0.327762424775094,0.05454047646264145,1.0755124172831105,0.7499235368358034,16.18197774342069,1.4777221680627914,0.2914066250600096,-0.039652455510358633,None,None,0.0004918136930070213,0.12393705063776936,0.25361565315259105,0.021400510950817075,0.45508042489552675,-0.6539718282098435,6 days 04:56:41.005025125,false
XMR-USD,true,49,81,18,44.44444444444444,0.9095756070903048,0.00669393826701376,1.8725662882778327,0.3545687646443233,0.20081814801041278,0.40163629602082557,0.3760452940386871,0.20812199327509834,0,0,2689,2690 days 00:00:00,1000.0,672.8754717795002,-32.712452822049976,73.29335407592058,100.0,53.51417186971525,81.67877610270705,1907 days 00:00:00,18,0,0.0,50.87259590345335,-53.43955841574671,27.478924914811625,-18.612520612949197,97 days 21:00:00,50 days 21:36:00,-18.173584901138952,0.1360555865677678,-0.0640794940744296,1.0329847652812318,1.8476654312651037,38.824755477037925,1.1566754976935472,0.2982625482625483,-0.03296404047646431,None,None,0.00018572306815978876,0.04680221317626677,-0.3271245282205024,-0.036435322303885354,0.41399602690046516,-1.446322224361092,71 days 18:40:00,false
XMR-USD,true,17,53,29,53.57142857142857,0.8770503051843098,0.010412792859799182,0.9879799643067235,0.3507621175053456,0.3235403495723317,0.6359241353663071,0.3196513830222571,0.29709286336874324,0,0,2689,2690 days 00:00:00,1000.0,726.9063164396779,-27.30936835603221,73.29335407592058,100.0,62.26476503479167,80.4485160189623,1835 days 00:00:00,28,1,6.474639567021576,47.99113424141783,-60.08957749217812,13.085118894321532,-12.970257262633439,56 days 00:00:00,33 days 00:00:00,-9.984582968833692,0.18530575385866566,-0.052649185456994506,1.045215768054586,2.4814784828946896,37.4315763722673,1.195754209280123,0.29389129389129387,-0.0370484886564436,None,None,0.00027796882524594343,0.07004814396197774,-0.27309368356032226,-0.02943805419930534,0.45493975525539393,-1.3726036105230486,45 days 07:42:51.428571428,false
XMR-USD,true,7,26,56,38.18181818181819,0.9845994021158245,0.020453700260319823,0.7030927824304065,0.3494662350541666,0.6247675715879508,1.2383785793975455,0.43926957028006053,0.37296884086473303,0,0,2689,2690 days 00:00:00,1000.0,935.9266628320197,-6.40733371679803,73.29335407592058,100.0,155.69765066032747,72.66480345268313,1835 days 00:00:00,55,1,-2.4971859123831694,44.80208094905467,-18.74324352961309,13.633228553521914,-7.283167546773173,32 days 20:34:17.142857142,15 days 19:45:52.941176470,-1.1195663864654364,0.2353420077986683,-0.01230960073808677,1.0559011814316732,1.9829184353848845,38.403794306671244,1.2501304957418475,0.2858508604206501,-0.03669272925242547,None,None,0.0003336432382593527,0.08407809604135688,-0.06407333716798014,-0.006184135695244453,0.42996150664137317,-1.087420391624608,22 days 07:51:16.363636362,false
XMR-USD,true,39,75,18,44.44444444444444,0.9544372413313689,0.00669393826701376,1.8418237547172787,0.3487476932009048,0.20081814801041278,0.40163629602082557,0.36987163538390866,0.3773575916752557,0,0,2689,2690 days 00:00:00,1000.0,873.6477935248573,-12.635220647514267,73.29335407592058,100.0,55.05551592332249,75.75265665706166,1907 days 00:00:00,18,0,0.0,51.70230238713739,-47.13764908856615,21.769525443398212,-14.100337596227467,97 days 09:00:00,51 days 12:00:00,-7.019567026396828,0.23493447568451006,-0.02397470894752591,1.0591480880175177,2.7698226858297375,42.723545309731335,1.1677786611475205,0.3020329138431752,-0.03523874107652621,None,None,0.0003586717892236847,0.09038529088436854,-0.126352206475143,-0.01257441706542961,0.463017248110348,-1.1723924468571345,71 days 21:20:00,false
XMR-USD,true,34,84,16,56.25,0.8053797051688626,0.005950167348456675,1.6249862954448613,0.3461509268403255,0.17850502045370026,0.3570100409074005,0.2900682119053676,0.31139606955605487,0,0,2689,2690 days 00:00:00,1000.0,473.4996933464271,-52.65003066535729,73.29335407592058,100.0,34.915934432501,87.51752607978234,1907 days 00:00:00,16,0,0.0,52.5960833790847,-77.61572003125922,19.07769032407823,-20.814204598512326,105 days 21:20:00,56 days 17:08:34.285714286,-32.90626916584819,0.1953486225028789,-0.1102239070798585,1.0564872903025848,3.7067239984366234,108.0999063819741,1.1535611607744918,0.32056946489936183,-0.03539637785549212,None,None,0.0003756166744165665,0.09465540195297475,-0.5265003066535727,-0.06763952783644012,0.5831512524874634,-1.718346585842149,84 days 09:00:00,false
XMR-USD,true,6,22,70,37.68115942028986,0.9613317869048174,0.025660096690219413,0.5963134986345011,0.3456889847156529,0.7809594644849386,1.550762365191521,0.46569667055874014,0.29201156524847377,0,0,2689,2690 days 00:00:00,1000.0,788.2210593370736,-21.17789406629264,73.29335407592058,100.0,216.6964155591907,79.67097689139018,1835 days 00:00:00,69,1,-2.1030862816368945,50.64179459927441,-23.691126232983446,13.987964673080747,-7.500963955681837,28 days 23:04:36.923076923,11 days 01:06:58.604651162,-3.0387804982795927,0.19083430145722308,-0.03988246053035032,1.0449151850082947,1.0633097234791737,25.65456135159453,1.2615865611638593,0.2858508604206501,-0.037298131796539485,None,None,0.0002680640780107426,0.06755214765870714,-0.21177894066292624,-0.022047058992532453,0.42601891625925437,-1.2889469902599302,17 days 19:07:49.565217390,false
