Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MSTY,true,48,53,false,28,48.148148148148145,1.1353509174688805,0.34141201264488935,1.15542556643158,0.27667217468429806,7.435194942044257,14.604847207586934,8.590814327440704,2.063347681802337,0,0,1898,79 days 03:00:00,1000.0,1285.410487731578,28.54104877315782,11.562164046016976,100.0,67.40081671949274,50.80708036218887,42 days 18:00:00,27,1,122.16255929354134,31.110460116924944,-16.647147616937,9.466195878165403,-6.561718294464111,1 days 20:36:55.384615384,1 days 00:47:08.571428571,6.046219571779133,1.543065849392023,4.299074504982165,1.0823218295566297,-1.7998502268027254,28.30187136667355,0.9896717118513928,0.3711191335740072,-0.016798871457755882,None,None,0.00024395057868266973,1.4754130998727866,0.2854104877315802,1.2247446433686644,1.150735039116416,1.4684867520963658,1 days 10:19:59.999999999
MSTY,true,46,55,false,24,52.17391304347826,1.1469824814621365,0.29083245521601686,1.2507323698053145,0.27645585628409974,6.373024236037935,12.480505795574288,7.970947705566431,2.0629324178986557,0,0,1898,79 days 03:00:00,1000.0,1284.7277049587447,28.472770495874467,11.562164046016976,100.0,54.05564800338834,46.542248737058955,46 days 02:00:00,23,1,129.18832302462738,27.057692383994482,-15.601713431289996,9.41842903284596,-7.65948217169357,2 days 00:05:00,1 days 08:10:54.545454545,6.76258182322249,1.5405767579295806,4.676266061732116,1.0817872366308259,-1.7657078139715046,27.847004886897786,0.9830610228023817,0.37210982658959535,-0.017134759581255203,None,None,0.00024457164134993606,1.4791692868844133,0.2847277049587422,1.220983190055886,1.15552860522186,1.4625814322088766,1 days 16:28:41.739130433
MSTY,true,43,44,false,63,45.16129032258064,1.0470241599397363,0.7839831401475238,0.5351813944922128,0.2760191388060777,16.72918861959958,33.19283456269758,8.953150494160559,1.825294772407236,0,0,1898,79 days 03:00:00,1000.0,1205.2641090789077,20.52641090789077,11.562164046016976,100.0,180.4621623488386,61.4199786688461,38 days 08:00:00,62,1,109.31896345731252,60.39933947394878,-22.59292015476586,5.912142672208956,-3.892904363627457,0 days 20:25:42.857142857,0 days 11:21:10.588235294,1.5475023487353994,1.3220767332080183,2.2241548384066525,1.0685153695272738,-1.0203583980901014,26.31056363778523,1.0746917589465075,0.3760869565217391,-0.016527345470726925,None,None,0.00020645576809684996,1.2486444854497485,0.20526410907890802,0.8123139534085106,1.1366540482176875,0.7753087420483251,0 days 15:27:05.806451612
MSTY,true,53,71,false,17,50.0,1.3375498056020656,0.20231822971549,1.8694156506930821,0.2754710850164792,4.51422550052687,8.76290832455216,8.438963801442744,2.2856485955605472,0,0,1898,79 days 03:00:00,1000.0,1335.9097000302277,33.59097000302278,11.562164046016976,100.0,38.44459578218669,41.35421816621147,47 days 03:00:00,16,1,119.45128974338331,38.102805198382036,-10.339404797909847,10.3969167343696,-6.6580854329834365,3 days 04:00:00,1 days 13:37:30,13.528650642927794,1.6840344024938074,6.779672045087078,1.0886357676443252,-1.4975698556009436,25.374075668018072,0.9832839191626167,0.353528153955809,-0.017044727732895833,None,None,0.00025288167192966126,1.5294283518305913,0.33590970003022624,1.5152387223558876,1.0930105131032921,1.905249386648727,2 days 08:48:45
MSTY,true,30,61,false,17,50.0,1.1379467839174562,0.20231822971549,1.866830641971993,0.2750901664353646,4.51422550052687,8.76290832455216,8.427294489154919,1.9857350276281582,0,0,1898,79 days 03:00:00,1000.0,1255.7813344647006,25.578133446470076,11.562164046016976,100.0,43.51179699043442,55.3092826692198,39 days 17:00:00,16,1,126.27756376619368,48.246611583507146,-18.02227303729285,11.989059235997855,-8.255397952053869,3 days 02:52:30,1 days 14:07:30,8.093985668656707,1.469952430640525,3.361952969127802,1.078913175705081,-1.5951061928654748,28.764018377842238,0.9647766521274977,0.3583690987124464,-0.015349950727308645,None,None,0.00021729156667602058,1.3141793952565726,0.25578133446469975,1.0654978986640256,1.0759634897351569,1.212227169989119,2 days 08:30:00
MSTY,true,60,73,false,17,43.75,1.496446540798843,0.20231822971549,2.1323626400831928,0.27494084510190364,4.51422550052687,8.76290832455216,9.62596580623435,2.6343380848271836,0,0,1898,79 days 03:00:00,1000.0,1424.4315987924285,42.443159879242856,11.562164046016976,100.0,40.59639366093689,46.11496475597035,39 days 19:00:00,16,1,121.56793464696193,23.782503697891457,-16.078147221394463,11.374176525191894,-5.055714826112463,3 days 14:17:08.571428571,1 days 10:53:19.999999999,18.92897900909165,1.9026303327056828,8.920695322947926,1.1014122418496557,-1.1177370523735242,25.993676646523745,0.9683703670915785,0.36226685796269725,-0.01659062423530899,None,None,0.00028781960544062594,1.7407329737049058,0.42443159879242964,2.0854819351329605,1.1010927462535165,2.670866432124703,2 days 09:22:29.999999998
MSTY,true,52,75,false,15,50.0,1.3328698838589934,0.17702845100105374,2.1314938819197047,0.27482882986623564,3.9831401475237094,7.700737618545838,8.490038855275536,2.325438522719038,0,0,1898,79 days 03:00:00,1000.0,1341.7436089827474,34.17436089827475,11.562164046016976,100.0,32.793546602925474,43.55402264910861,45 days 18:00:00,14,1,122.89940443630849,34.55289228989706,-12.992823441404136,12.182488372264858,-7.919500608425449,3 days 17:17:08.571428571,1 days 13:34:17.142857142,15.63172889617421,1.693995073988164,6.614569975688293,1.0914514048596058,-1.230998262707326,26.064229856238214,0.9578042940604703,0.347764371894961,-0.01659062423530888,None,None,0.0002571407756650221,1.5551874112220538,0.34174360898274436,1.5503882132015505,1.104884168714453,1.9557062814765545,2 days 15:25:42.857142856
MSTY,true,58,75,false,16,40.0,1.5484581885902706,0.18967334035827188,2.48309045388815,0.2744251744949144,4.248682824025289,8.231822971548999,10.549863761935743,2.7376375492620113,0,0,1898,79 days 03:00:00,1000.0,1454.6386524010552,45.46386524010552,11.562164046016976,100.0,38.98453946081854,45.164006189776416,39 days 18:00:00,15,1,124.14595181681716,28.839669740247025,-14.539227670428168,13.538025917335347,-4.886866521743316,4 days 04:50:00,1 days 09:39:59.999999999,22.032846705615846,1.9769242016017494,10.259380127486455,1.106174244226124,-1.1249999014274779,26.20867887119908,0.9566318016667278,0.3603151862464183,-0.016527345470726935,None,None,0.00029849467224148297,1.805295777716489,0.4546386524010586,2.298739878485718,1.0990172526794386,2.9321242164668355,2 days 12:31:59.999999999
MSTY,true,31,58,false,18,41.17647058823529,1.1614328650459533,0.21496311907270813,2.126737727243608,0.2742155846510454,4.779768177028451,9.29399367755532,10.16531330956481,2.1714223227193075,0,0,1898,79 days 03:00:00,1000.0,1303.0911657356514,30.30911657356513,11.562164046016976,100.0,48.361156580290825,55.30923697582671,38 days 17:00:00,17,1,129.08054770459307,54.35681242785119,-17.372513999896245,15.505978357474199,-7.238730713917804,3 days 12:34:17.142857142,1 days 08:00:00,10.235918707709303,1.5999821439793829,4.323612038678936,1.0859882635896398,-1.5424609181559739,28.242062330634166,0.9743847266199528,0.3632447954055994,-0.015112773233059007,None,None,0.000237722669265036,1.4377467037149376,0.30309116573564854,1.323676511272069,1.0814673352933535,1.6214051671413752,2 days 05:38:49.411764704
MSTY,true,66,69,false,30,44.827586206896555,1.1304367661667192,0.3667017913593256,1.1448989411565411,0.27415152394612335,7.966280295047419,15.667017913593256,9.120585874756008,2.015978237604539,0,0,1898,79 days 03:00:00,1000.0,1256.1751921033851,25.617519210338525,11.562164046016976,100.0,72.61532624143685,50.32492671661776,40 days 04:00:00,29,1,98.05728144293334,46.749139368316236,-17.89346012264198,9.67045975310412,-5.782119218550868,1 days 19:32:18.461538461,0 days 22:33:45,5.452341746912147,1.4648631122218203,3.703157822822007,1.0763584168770561,-1.1389543571827434,25.73395541868392,0.9788928909393706,0.36520488856937455,-0.016761221968989316,None,None,0.00022217771428678534,1.3437308160064778,0.25617519210339057,1.0675617842395613,1.1039804838430254,1.215633605299299,1 days 07:57:55.862068965
MSTY,true,37,58,false,18,47.05882352941176,1.1176918249018049,0.21496311907270813,1.8589938221461173,0.27393535784065093,4.779768177028451,9.29399367755532,8.8855595123865,1.972306213390864,0,0,1898,79 days 03:00:00,1000.0,1250.745589717506,25.074558971750605,11.562164046016976,100.0,43.898029421419814,51.21602351900536,42 days 16:00:00,17,1,123.89534209503768,41.91579950901154,-19.179865785637293,13.757888871882585,-8.717801777619627,3 days 03:07:30,1 days 12:13:20,7.461779271909911,1.4527133973678887,3.5281124490429816,1.076653000309057,-1.4583771494853666,27.186642852430364,0.9577204014377081,0.3731019522776573,-0.016527345470726974,None,None,0.00021855427868012624,1.3218162774574036,0.25074558971750105,1.0392340954225667,1.0950584878272531,1.1686735175140923,2 days 06:31:45.882352941
MSTY,true,12,17,false,66,43.07692307692308,1.1146129324456515,0.8219178082191781,0.531123787343988,0.27392643296429664,17.52581664910432,34.78609062170706,9.308378114968608,2.0291869733614347,0,0,1898,79 days 03:00:00,1000.0,1235.9505340895446,23.59505340895446,11.562164046016976,100.0,172.994253138294,46.46598066890324,45 days 21:00:00,65,1,35.196465244663386,32.891042009974456,-11.813026721757543,5.684166058129039,-3.3684757689257805,0 days 21:17:08.571428571,0 days 09:45:24.324324324,3.0885241360750975,1.4108169720324626,3.566118989370039,1.0752289842117024,-0.01625025308671384,28.72066598914594,1.052614225461554,0.3800872093023256,-0.01502220587370738,None,None,0.00019812583963764146,1.1982650781284556,0.23595053408954225,0.9633973897418533,1.0221823761314182,1.0407125616836985,0 days 14:43:23.076923075
MSTY,true,57,80,false,14,46.15384615384615,1.4261653126932405,0.16438356164383564,2.4769072478482195,0.2737418214604774,3.7175974710221285,7.169652265542677,9.208144120556922,2.487046248780682,0,0,1898,79 days 03:00:00,1000.0,1372.023270141533,37.2023270141533,11.562164046016976,100.0,34.98330778288331,48.15744179650561,24 days 01:00:00,13,1,103.27885435976714,27.750268984620824,-17.081436600072166,12.623630184503586,-6.220283840713522,4 days 08:00:00,1 days 12:51:25.714285714,20.67264736782817,1.7923495174520077,6.856096379989948,1.0965600508223818,-1.1209810077747404,28.63711519557851,0.9734535170502222,0.33921015514809594,-0.016050406821913794,None,None,0.0002595509480241779,1.5697641336502282,0.3720232701415307,1.7382526712743038,1.0540418645428915,2.2175920412553776,2 days 19:50:46.153846153
MSTY,true,49,66,false,19,44.44444444444444,1.109378544158688,0.22760800842992626,1.8503170494787131,0.2726567764934556,5.045310853530031,9.825079030558483,9.335424692206615,1.9669266700468186,0,0,1898,79 days 03:00:00,1000.0,1253.7965450060724,25.379654500607252,11.562164046016976,100.0,43.90502508382309,49.74380324220713,44 days 19:00:00,18,1,131.45064672034823,43.99021627129631,-21.281887081641003,14.985141926045248,-8.657542851774513,2 days 09:30:00,1 days 20:48:00,6.796994349206912,1.4601969201051286,3.6963065646311066,1.0770298085767336,-1.5997550985433986,25.488973344133054,0.9899970967725531,0.3525641025641026,-0.017055698669818698,None,None,0.00022397928062651166,1.3546266892291425,0.2537965450060733,1.055118744344281,1.1164887765483096,1.1950609245464072,2 days 02:26:40
MSTY,true,54,76,false,15,50.0,1.2897118362061497,0.17702845100105374,2.1137142468712504,0.2725363736986324,3.9831401475237094,7.700737618545838,8.419220077105718,2.2506814331045515,0,0,1898,79 days 03:00:00,1000.0,1321.1501705287874,32.11501705287873,11.562164046016976,100.0,32.43737000487441,43.04157782677642,45 days 16:00:00,14,1,123.22670250438864,39.80746133065708,-13.543298964091214,12.549200536213442,-8.321772042470942,3 days 17:42:51.428571428,1 days 13:42:51.428571428,14.137390573171317,1.64063924480631,6.07239977458332,1.0886078979709668,-1.23406220833352,26.171992249189962,0.95558045626372,0.3487215909090909,-0.01659062423530889,None,None,0.00024879619146486184,1.5047193659794844,0.3211501705287896,1.4277985436707739,1.1037953913458827,1.7775956927321022,2 days 15:42:51.428571428
MSTY,true,64,71,false,18,47.05882352941176,1.413182941092998,0.21496311907270813,1.8445836789954635,0.271811925436797,4.779768177028451,9.29399367755532,8.81668236872858,2.4256719531196325,0,0,1898,79 days 03:00:00,1000.0,1365.2811642083398,36.52811642083399,11.562164046016976,100.0,43.419651768380795,47.05064907679702,41 days 09:00:00,17,1,106.57411498737406,24.52161707490125,-17.871049628183957,9.743146763938817,-5.176361285398627,3 days 04:52:30,1 days 09:53:19.999999999,15.218061718880357,1.7553608120332904,6.8119594272413675,1.0929575473334383,-1.1259368002785928,26.05600403753123,0.9611978430106338,0.3632447954055994,-0.016761221968989427,None,None,0.0002653271728283191,1.604698741265674,0.36528116420833934,1.6956279694822372,1.1002041408364178,2.1592802416099155,2 days 06:07:03.529411764
MSTY,true,69,70,false,46,46.666666666666664,1.148568687502376,0.5690200210748156,0.7026083946620525,0.27177705448338746,12.214963119072708,24.164383561643834,8.582335627947852,2.051021264891816,0,0,1898,79 days 03:00:00,1000.0,1261.1016357494022,26.110163574940227,11.562164046016976,100.0,105.31111469493565,45.331249028027834,45 days 22:00:00,45,1,94.9292442816884,48.9177182392466,-13.378488990323875,5.853964140761568,-3.8048278831750224,1 days 05:37:08.571428571,0 days 12:05:00,3.692719810393644,1.4823421121732199,4.226191334743806,1.0773477342833788,-1.0365886192278528,26.189705091727404,1.0085351045487119,0.3583690987124464,-0.01659062423530888,None,None,0.00021800319220112503,1.3184833064324042,0.26110163574939915,1.0934968963622858,1.070464700346554,1.2582419234861884,0 days 20:15:59.999999999
MSTY,true,34,57,false,19,44.44444444444444,1.2023296377631973,0.22760800842992626,1.8428945483982155,0.27156302057811244,5.045310853530031,9.825079030558483,9.297975866944842,2.246287038394035,0,0,1898,79 days 03:00:00,1000.0,1325.9010568302851,32.590105683028504,11.562164046016976,100.0,47.58498000229571,53.67179287132745,39 days 12:00:00,18,1,140.87373623797293,41.619403099454544,-17.208465872453147,12.459124224043409,-6.650089192117939,3 days 00:45:00,1 days 09:42:00,10.279295588461771,1.6606757925374818,4.98211731205679,1.08908010004039,-1.5840134916142707,28.16660720783168,0.9600822629482278,0.37210982658959535,-0.015349950727308645,None,None,0.00024755233654647423,1.4971965314330762,0.3259010568302787,1.4557128635866934,1.0850259349822082,1.8186856330113563,2 days 03:03:20
MSTY,true,65,74,false,18,52.94117647058824,1.4109973938374634,0.21496311907270813,1.6378980602368371,0.271524821184961,4.779768177028451,9.29399367755532,7.828773025536663,2.0950543535755823,0,0,1898,79 days 03:00:00,1000.0,1271.5339572020448,27.153395720204482,11.562164046016976,100.0,42.51393541771635,43.66435631234772,39 days 20:00:00,17,1,36.209783076018084,21.84447887711616,-16.984602583531878,7.971169656396953,-5.487032485443293,2 days 23:06:40,1 days 10:37:30,13.842598478001563,1.5092243288657416,4.646185257641948,1.0792066217884244,-1.015550447100573,26.256233313586538,0.97085254329561,0.3554603854389722,-0.016761221968989243,None,None,0.00022491123949664897,1.360263176475733,0.27153395720204143,1.1491526118549125,1.0847141508310163,1.3484700279407031,2 days 05:56:28.235294116
MSTY,true,34,40,false,36,45.714285714285715,1.1250334644401472,0.4425711275026344,0.9211504148358687,0.27147553209382763,9.559536354056902,18.853530031612223,8.805770878178084,2.3293545886341933,0,0,1898,79 days 03:00:00,1000.0,1330.7549514586804,33.07549514586803,11.562164046016976,100.0,96.8026217633217,46.99714439708034,49 days 11:00:00,35,1,155.95918292015472,50.16341920142299,-10.487624630072851,8.138812810511057,-5.156881076259026,1 days 12:56:15,0 days 17:56:50.526315789,4.994164815386426,1.6693109172773628,5.822581076966749,1.0869173157202079,-0.8357827257854107,27.52773253658993,0.9708980516826573,0.39120879120879115,-0.017253233679127962,None,None,0.00024858907277508914,1.503466712143739,0.33075495145867895,1.4844589996571984,1.0839337653795897,1.8606664820036123,1 days 02:37:42.857142856
MSTY,true,46,56,false,23,50.0,1.1595297547574976,0.2781875658587988,1.3378047069538952,0.2710600806132409,6.107481559536354,11.949420442571128,8.17061757798185,2.0887799375369034,0,0,1898,79 days 03:00:00,1000.0,1291.5609969674736,29.156099696747358,11.562164046016976,100.0,51.54981874864768,44.75076831268873,46 days 22:00:00,22,1,129.8754581521241,27.36932543510669,-15.957757528340993,10.130514713326164,-7.454905299418374,2 days 04:21:49.090909090,1 days 08:10:54.545454545,7.349342673424985,1.5584039015951308,5.0393051860204565,1.0829503875288755,-1.7678839088326914,28.032172815386346,0.9879547395000284,0.37012987012987014,-0.01704284777682879,None,None,0.0002470009154956375,1.4938615369176156,0.2915609969674753,1.2588250418578948,1.1536564020016928,1.52168189109817,1 days 18:16:21.818181817
MSTY,true,61,69,false,19,44.44444444444444,1.1911889721917701,0.22760800842992626,1.8363196739377474,0.2705941681985997,5.045310853530031,9.825079030558483,9.264803581468845,2.1730659509480548,0,0,1898,79 days 03:00:00,1000.0,1301.7915641321422,30.17915641321422,11.562164046016976,100.0,46.55838904516113,46.602260817905304,39 days 19:00:00,18,1,121.4210809448166,46.749139368316236,-19.55330827793549,12.8328628852593,-6.960914895119494,2 days 11:22:30,1 days 20:42:00,10.020582399295861,1.5936227634556064,5.097998663571682,1.0829080513319909,-1.398195307184614,25.35010539067793,0.9630605199592807,0.3632447954055994,-0.017239388245805898,None,None,0.0002384079334608298,1.4418911815710986,0.3017915641321425,1.3163038430240905,1.0889128502880052,1.6101650429022036,2 days 03:13:20
