Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ZS,false,62,76,16,53.333333333333336,1.1154738005958666,0.10327022375215146,1.052558463557137,0.19930101085105553,2.3132530120481927,4.481927710843373,2.434834036180365,0.8068891354354627,0,0,3486,145 days 07:00:00,1000.0,1071.9338040203857,7.193380402038565,88.51595192444455,100.0,33.085382079720894,31.831552487336513,80 days 02:00:00,15,1,2.3100690611365735,28.572853113994363,-16.715476313238106,8.611990357644812,-7.586792272543062,7 days 03:37:30,3 days 07:25:42.857142857,4.641582330616622,0.6189252155743226,0.5989641041628107,1.0315228837739492,-4.256213648047463,97.68909215167278,1.0136291194635862,0.39090546469884324,-0.009085369310186381,None,None,0.00005346939295150522,0.3233828885707036,0.07193380402038452,0.12804024761149746,0.6288180814840484,-0.9187335136136965,5 days 08:35:59.999999999,false
ZS,false,51,82,16,46.666666666666664,1.173589618041897,0.10327022375215146,1.202502485575232,0.1992311810420503,2.3132530120481927,4.481927710843373,2.7816924967523438,0.9576095783983161,0,0,3486,145 days 07:00:00,1000.0,1109.6156646098848,10.961566460988479,88.51595192444455,100.0,33.58097621396532,31.384786904414963,80 days 02:00:00,15,1,10.984809580732644,27.97115282311321,-16.33854170540726,9.613491594261083,-6.157112984524885,7 days 14:25:42.857142857,3 days 09:45:00,6.5753903352767935,0.7336352324679527,0.9514794251263596,1.0374369414257694,-4.2392979618877495,97.26619986067323,1.0163293739501724,0.3925718849840255,-0.009085369310186263,None,None,0.00006345163843606145,0.38375550926129964,0.10961566460988337,0.1977032502523175,0.6295360506803108,-0.8761628133384923,5 days 08:43:59.999999999,false
ZS,false,24,38,33,34.375,1.0717876835486013,0.22030981067125646,0.7651829675505231,0.19921923415516576,4.771084337349397,9.397590361445783,3.650752471686833,0.9004789477522734,0,0,3486,145 days 07:00:00,1000.0,1090.6204670479556,9.062046704795556,88.51595192444455,100.0,73.7806887492149,36.683473795304764,83 days 16:00:00,32,1,3.434086122671488,38.609456048473824,-14.050500988066549,11.423095345966464,-4.817533040191161,5 days 04:05:27.272727272,1 days 05:14:17.142857142,2.724574403915142,0.6704186639817513,0.6637670577766293,1.0323353014704482,-2.5062005087099486,59.14699162281359,1.0550921918836254,0.40096424266773806,-0.009542057508970329,None,None,0.000056878071095567706,0.3439985739859935,0.09062046704795823,0.16236562453968761,0.6175280762898091,-0.8976224453584282,2 days 13:50:37.499999998,false
ZS,false,25,43,32,35.483870967741936,1.0810146775211407,0.2134251290877797,0.7651760732058412,0.1992174391778522,4.626506024096385,9.108433734939759,3.5400917121812414,0.9261955429281286,0,0,3486,145 days 07:00:00,1000.0,1096.983521578755,9.698352157875503,88.51595192444455,100.0,72.82102532997382,36.53060545333062,83 days 16:00:00,31,1,3.4541217610283184,37.93452803552624,-14.050500988066522,10.734868015461196,-4.718154495034604,5 days 05:43:38.181818181,1 days 05:57:00,3.01707741347505,0.6900323482910976,0.7166569691285911,1.0332756107638519,-2.521193855605491,59.45353143824318,1.0497750217141744,0.40321931589537224,-0.009542057508970305,None,None,0.000058472429490525574,0.3536412535586987,0.09698352157875312,0.17415317578547707,0.6167932787406613,-0.8904338489614412,2 days 15:56:07.741935482,false
ZS,false,18,47,35,32.35294117647059,1.0836353322625387,0.23407917383820998,0.7651545888374307,0.19921184561447902,5.0602409638554215,9.975903614457831,3.8718665941171193,1.0302195853536535,0,0,3486,145 days 07:00:00,1000.0,1120.405250018873,12.040525001887294,88.51595192444455,100.0,81.09499339736261,35.50120983330719,83 days 16:00:00,34,1,14.612202076715448,38.60945604847382,-13.892133926103048,11.546571262939777,-4.3911751248636905,5 days 04:32:43.636363636,1 days 02:46:57.391304347,3.1115602335928543,0.7613841904489146,0.9311677715544345,1.0365462890237744,-2.409750923129433,60.38970891055506,1.0645050800364053,0.40265486725663713,-0.009542057508970326,None,None,0.00006386136132913205,0.3862335133185906,0.12040525001887437,0.2179748448125587,0.6105092685971447,-0.8639733885236319,2 days 10:24:42.352941175,false
ZS,false,59,73,15,50.0,1.149800553175664,0.0963855421686747,1.2011977308073538,0.19901500865447283,2.1686746987951806,4.192771084337349,2.6050071270520925,0.9047664005085676,0,0,3486,145 days 07:00:00,1000.0,1096.209444975826,9.620944497582617,88.51595192444455,100.0,31.376687424964178,31.66976384489246,80 days 02:00:00,14,1,10.852092663898702,27.97115282311321,-16.33854170540727,9.484207847752948,-7.081812386138241,7 days 14:51:25.714285714,3 days 21:00:00,6.096953736566263,0.6933368155282157,0.8195941377639838,1.0353539188205716,-4.23750950862702,97.21606164382725,1.0132354729454636,0.3925718849840255,-0.009166119535843545,None,None,0.0000599727836600899,0.36271539557622373,0.09620944497582795,0.17271650959858365,0.6296045967436209,-0.8913083541620288,5 days 17:55:42.857142857,false
ZS,false,30,37,31,36.666666666666664,1.0735341709477593,0.20654044750430292,0.7642682161013648,0.19898107401455653,4.481927710843373,8.819277108433734,3.425394896261538,0.8906089046784008,0,0,3486,145 days 07:00:00,1000.0,1088.550926794473,8.855092679447306,88.51595192444455,100.0,72.0035187001377,34.791775893262,83 days 16:00:00,30,1,3.4275696674249048,37.93452803552624,-14.050500988066533,10.526905377685347,-4.887784877447256,5 days 05:43:38.181818181,1 days 07:34:44.210526315,2.837445237568275,0.6638853221107134,0.6828438092311309,1.0319679629448237,-2.526642768281513,59.50583707641408,1.04844649329125,0.40321931589537224,-0.009568991601085281,None,None,0.000056231635208872336,0.3400889297432599,0.08855092679447552,0.1585426620146475,0.6165177579188967,-0.8999604874948886,2 days 18:05:59.999999998,false
ZS,false,27,41,32,35.483870967741936,1.0810836236526946,0.2134251290877797,0.7634676542832639,0.1987726437187196,4.626506024096385,9.108433734939759,3.532187701744257,0.9241602195747776,0,0,3486,145 days 07:00:00,1000.0,1096.5178601556274,9.651786015562744,88.51595192444455,100.0,73.24116030197992,36.530605453330615,83 days 16:00:00,31,1,3.45265551178818,37.93452803552624,-14.050500988066538,10.617792374723356,-4.656410941958787,5 days 05:43:38.181818181,1 days 05:54:00,3.0021033756077102,0.6886050286259788,0.7129746937202422,1.0331980749030967,-2.5174715922444144,59.36326270475909,1.0486651119525454,0.40321931589537224,-0.00956899160108515,None,None,0.00005836618572628902,0.352998691272596,0.09651786015562958,0.17328883094748138,0.6169487195820428,-0.8909599252369639,2 days 15:54:11.612903224,false
ZS,false,9,45,49,27.083333333333332,1.11463321868356,0.3304647160068847,0.6456603463592994,0.19866472195670748,7.08433734939759,14.024096385542167,4.574075706738168,1.3710558250354992,0,0,3486,145 days 07:00:00,1000.0,1180.6258054605746,18.06258054605746,88.51595192444455,100.0,118.85841579637251,29.0988512750149,59 days 05:00:00,48,1,18.531862446576724,38.69831954732262,-9.51765495732737,11.07473679404107,-3.2279966199225005,4 days 08:18:27.692307692,0 days 16:12:00,3.3769571461249406,0.9551061194800267,1.778791689557484,1.044355512727965,-0.2194023347231236,24.18669619197113,1.1263729613715248,0.37717219589257506,-0.009277991012682452,None,None,0.00007382351309376008,0.446484607191061,0.18062580546057583,0.33375041611923617,0.5626016805597921,-0.7959398260612356,1 days 16:03:44.999999999,false
ZS,false,4,51,64,22.22222222222222,1.187140339596445,0.43373493975903615,0.5994330669070462,0.1986287085609147,9.25301204819277,18.36144578313253,5.546561390176042,1.8507228022136453,0,0,3486,145 days 07:00:00,1000.0,1290.3204354687955,29.03204354687955,88.51595192444455,100.0,159.4753924172369,32.77236536196046,83 days 16:00:00,63,1,37.16409667564017,39.441955453766795,-9.51765495732736,10.212830299894359,-2.147251856803614,3 days 21:25:42.857142857,0 days 12:40:24.489795918,4.018354584018336,1.2693106808469028,2.737406058888333,1.0599481081454363,0.0643036912922697,24.426023964330085,1.1433394706910418,0.3831812772709242,-0.009200590943360346,None,None,0.00010063097726094726,0.608616150474209,0.2903204354687956,0.5559604290465772,0.5770609682330025,-0.6720134290408951,1 days 06:37:08.571428571,false
ZS,false,28,78,24,43.47826086956522,1.0882635721587093,0.15834767641996558,0.8390842402148126,0.19859982016918643,3.4698795180722892,6.795180722891566,2.9115212190586273,0.8597049428145238,0,0,3486,145 days 07:00:00,1000.0,1083.5719802996045,8.357198029960443,88.51595192444455,100.0,57.55931786247895,37.695273958617406,83 days 16:00:00,23,1,5.300574929586219,32.57649206799875,-13.193350292832228,8.816537653556091,-5.297418385432324,5 days 19:24:00,1 days 16:13:50.769230769,3.4031045813051506,0.6562678034657652,0.5926531442692567,1.0334348854208943,-4.075812000247007,93.24574878917848,1.0462593100590043,0.3837301587301588,-0.009336548313807091,None,None,0.00005749711194051183,0.34774253301621555,0.08357198029960156,0.14936715217856156,0.6377094854534289,-0.9055854018596108,3 days 11:20:52.173913043,false
ZS,false,22,47,32,35.483870967741936,1.0776630932203255,0.2134251290877797,0.7620450619085992,0.19840226463892527,4.626506024096385,9.108433734939759,3.5256060695530373,0.9150781345724607,0,0,3486,145 days 07:00:00,1000.0,1094.3088078203507,9.43088078203507,88.51595192444455,100.0,72.91175403747863,36.65695545629794,83 days 16:00:00,31,1,3.4456997685229,37.93452803552624,-14.050500988066522,10.838872859364134,-4.7802102266919455,5 days 05:43:38.181818181,1 days 06:00:00,2.931068001671875,0.6817734798408757,0.6931411392902943,1.0328618938632603,-2.520645223223018,59.43950064724848,1.05246666507545,0.40265486725663713,-0.009542057508970296,None,None,0.00005777562096662071,0.349426955606122,0.09430880782035067,0.1691921362791482,0.6168257032624609,-0.8934555797345423,2 days 15:58:03.870967740,false
ZS,false,4,9,148,33.33333333333333,1.2041317368218998,1.0120481927710843,0.3866164312787015,0.19826483655318022,21.397590361445783,42.65060240963855,8.27266002350571,3.027728337254866,0,0,3486,145 days 07:00:00,1000.0,1570.546028711176,57.0546028711176,88.51595192444455,100.0,474.2068410335743,31.338060694643193,51 days 14:00:00,147,1,15.393724976147496,30.697143547396706,-9.130278156598935,4.544800187530867,-1.6924754468473806,1 days 00:46:31.836734693,0 days 06:45:18.367346938,3.7765462839117703,1.863222297094345,6.727447495399073,1.096678877204815,4.049218989461528,107.29033957811919,1.2531816768059267,0.37229437229437223,-0.009310298848558756,None,None,0.000161907327952879,0.9792155194590122,0.5705460287111681,1.1879558605354679,0.6324989036090526,-0.35543140382404437,0 days 12:45:42.857142855,false
ZS,false,48,86,16,46.666666666666664,1.1721555187991497,0.10327022375215146,1.1965042956047824,0.19823739808836632,2.3132530120481927,4.481927710843373,2.767817165736364,0.9541675024911704,0,0,3486,145 days 07:00:00,1000.0,1108.7378603154802,10.873786031548013,88.51595192444455,100.0,33.577142516612554,31.435751322266412,80 days 02:00:00,15,1,10.97611962318183,27.97115282311321,-16.312139143634536,9.596866535499728,-6.1538126643032935,7 days 14:17:08.571428571,3 days 09:37:30,6.5174493794865285,0.7310116061051098,0.941731918732611,1.0373058301187785,-4.239018644659857,97.25773906117183,1.0161794384666674,0.3920159680638723,-0.009085369310186263,None,None,0.00006322599147567568,0.3823907964448865,0.10873786031547916,0.19606036211531563,0.6295486842008233,-0.8771545038477397,5 days 08:35:59.999999999,false
ZS,false,5,62,51,24.0,1.1806153029469688,0.3442340791738382,0.6975418746529085,0.19811840226828167,7.373493975903614,14.602409638554215,5.1433208106937345,1.6667296336761228,0,0,3486,145 days 07:00:00,1000.0,1250.0897519110524,25.008975191105243,88.51595192444455,100.0,122.28930874651715,27.51864175164332,83 days 16:00:00,50,1,25.0189551104404,38.698319547322605,-9.517654957327359,11.267325572195007,-2.6402845561498594,4 days 15:25:00,0 days 15:42:37.894736842,4.501415936012233,1.163740030199557,2.7326991250658006,1.0541967217866537,-0.2613908389761836,23.8920056047632,1.1138477708589474,0.3864811133200795,-0.009196130179797955,None,None,0.00009061306794262136,0.5480278349169739,0.25008975191104743,0.4727834684466581,0.5667516664391724,-0.717463636244319,1 days 14:40:47.999999999,false
ZS,false,10,58,46,28.888888888888886,1.1296050081524696,0.3098106712564544,0.6426509434397429,0.19773875182761316,6.650602409638554,13.156626506024097,4.274015912996845,1.3448833180055844,0,0,3486,145 days 07:00:00,1000.0,1176.61170402596,17.661170402595996,88.51595192444455,100.0,107.90424881624698,28.507050538978834,59 days 05:00:00,45,1,18.468854527141957,38.99297069898256,-9.517654957327345,9.912229782155288,-3.123115459788447,4 days 15:04:36.923076923,0 days 15:50:37.500000,3.5142855444181755,0.9392330240185037,1.7703647703765988,1.0435402579136928,-0.22665350421907762,23.589100701999506,1.1133961969089459,0.38593004769475353,-0.009336548313807076,None,None,0.00007351611865826272,0.4446254856451729,0.1766117040259656,0.32589502639509793,0.5697274703099121,-0.8004747164932348,1 days 19:21:19.999999999,false
ZS,false,56,76,15,50.0,1.1475405637627998,0.0963855421686747,1.1920676161842723,0.19750232694177292,2.1686746987951806,4.192771084337349,2.5852068784719155,0.8994863474012196,0,0,3486,145 days 07:00:00,1000.0,1094.8735498105648,9.487354981056468,88.51595192444455,100.0,31.36360311122064,31.753034457583496,80 days 02:00:00,14,1,10.838867765874738,27.97115282311321,-16.338541705407263,9.465947618506783,-7.081812386138239,7 days 14:42:51.428571428,3 days 21:00:00,6.002477288906434,0.689294350663733,0.8053118698558026,1.0351421450260767,-4.237281610429491,97.21204104456443,1.0140598202801299,0.3920159680638723,-0.009166119535843545,None,None,0.00005962360484810468,0.3606035621213371,0.09487354981056395,0.17023887478044641,0.6296097650791181,-0.8928175681920623,5 days 17:51:25.714285714,false
ZS,false,57,75,15,50.0,1.1475405637627998,0.0963855421686747,1.1920676161842723,0.19750232694177292,2.1686746987951806,4.192771084337349,2.5852068784719155,0.8994863474012196,0,0,3486,145 days 07:00:00,1000.0,1094.8735498105648,9.487354981056468,88.51595192444455,100.0,31.36360311122064,31.753034457583496,80 days 02:00:00,14,1,10.838867765874738,27.97115282311321,-16.338541705407263,9.465947618506783,-7.081812386138239,7 days 14:42:51.428571428,3 days 21:00:00,6.002477288906434,0.689294350663733,0.8053118698558026,1.0351421450260767,-4.237281610429491,97.21204104456443,1.0140598202801299,0.3920159680638723,-0.009166119535843545,None,None,0.00005962360484810468,0.3606035621213371,0.09487354981056395,0.17023887478044641,0.6296097650791181,-0.8928175681920623,5 days 17:51:25.714285714,false
ZS,false,58,74,15,50.0,1.1475405637627998,0.0963855421686747,1.1920676161842723,0.19750232694177292,2.1686746987951806,4.192771084337349,2.5852068784719155,0.8994863474012196,0,0,3486,145 days 07:00:00,1000.0,1094.8735498105648,9.487354981056468,88.51595192444455,100.0,31.36360311122064,31.753034457583496,80 days 02:00:00,14,1,10.838867765874738,27.97115282311321,-16.338541705407263,9.465947618506783,-7.081812386138239,7 days 14:42:51.428571428,3 days 21:00:00,6.002477288906434,0.689294350663733,0.8053118698558026,1.0351421450260767,-4.237281610429491,97.21204104456443,1.0140598202801299,0.3920159680638723,-0.009166119535843545,None,None,0.00005962360484810468,0.3606035621213371,0.09487354981056395,0.17023887478044641,0.6296097650791181,-0.8928175681920623,5 days 17:51:25.714285714,false
ZS,false,25,41,32,35.483870967741936,1.06873090245566,0.2134251290877797,0.7575063852296204,0.19722059733788938,4.626506024096385,9.108433734939759,3.504607854556316,0.8880647310510839,0,0,3486,145 days 07:00:00,1000.0,1087.6072587996446,8.760725879964456,88.51595192444455,100.0,73.76382170682002,36.203651332559375,83 days 16:00:00,31,1,3.4245982972156526,38.307604206938656,-14.050500988066537,11.108227056956267,-4.935389984220036,5 days 04:16:21.818181818,1 days 06:33:00,2.7155696936267617,0.6610296463404746,0.6487744444988726,1.0318765237838625,-2.5041590067415256,59.22571622937689,1.0546461160840086,0.4004016064257029,-0.009568991601085179,None,None,0.00005606234228540408,0.3390650461421239,0.08760725879964704,0.15680123991419892,0.6173170121148636,-0.9010265868524756,2 days 15:48:23.225806451,false
ZS,false,64,70,16,53.333333333333336,1.1169096007099233,0.10327022375215146,1.0406027239301854,0.19703720216429546,2.3132530120481927,4.481927710843373,2.407177385477055,0.8078122923511025,0,0,3486,145 days 07:00:00,1000.0,1072.0210860993036,7.20210860993036,88.51595192444455,100.0,32.749861691240625,31.294060748881712,80 days 02:00:00,15,1,2.3102571582273868,27.875798189428657,-16.71547631323809,8.595918669144817,-7.594044070600822,7 days 03:45:00,3 days 07:25:42.857142857,4.647388596071735,0.6192787039382984,0.6100299498659835,1.031532269994974,-4.244239660381799,97.43457367577467,1.016781042436315,0.39035087719298245,-0.009085369310186461,None,None,0.00005353512227240368,0.32378041950349745,0.0720210860992967,0.12819956182756176,0.6292317057136135,-0.9186349075692262,5 days 08:39:59.999999999,false
ZS,false,65,69,16,53.333333333333336,1.1169096007099233,0.10327022375215146,1.0406027239301854,0.19703720216429546,2.3132530120481927,4.481927710843373,2.407177385477055,0.8078122923511025,0,0,3486,145 days 07:00:00,1000.0,1072.0210860993036,7.20210860993036,88.51595192444455,100.0,32.749861691240625,31.294060748881712,80 days 02:00:00,15,1,2.3102571582273868,27.875798189428657,-16.71547631323809,8.595918669144817,-7.594044070600822,7 days 03:45:00,3 days 07:25:42.857142857,4.647388596071735,0.6192787039382984,0.6100299498659835,1.031532269994974,-4.244239660381799,97.43457367577467,1.016781042436315,0.39035087719298245,-0.009085369310186461,None,None,0.00005353512227240368,0.32378041950349745,0.0720210860992967,0.12819956182756176,0.6292317057136135,-0.9186349075692262,5 days 08:39:59.999999999,false
