Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
UNI-USD,true,46,70,7,16.666666666666664,0.30264615709556314,0.003033367037411527,0.0001,2.3668639053254436e-6,0.10616784630940343,0.19716885743174922,0.000010616784630940344,-0.4306207808842898,0,0,1978,1979 days 00:00:00,1000.0,-281.764674831109,-128.17646748311088,-97.77714495917945,100.0,12.17198653105837,64227.2097291285,1544 days 00:00:00,6,1,100.09673400817199,89.49369810692323,-462.6707576909096,89.49369810692323,-112.10152269347833,107 days 00:00:00,36 days 04:48:00,-230.31023480654696,-0.4306213375057595,NaN,0.003989831844370584,-44.48588156862023,1978.9957698568962,0.004180602492666988,0.5870088211708099,-0.12057129756264068,None,None,-7.974931621677582,-2009.6827686627507,-1.000000000210957,NaN,5616.659872196009,-0.31090417435099693,47 days 23:59:59.999999999,false
UNI-USD,true,46,75,4,33.33333333333333,0.34471073591711554,0.0015166835187057635,0.0001,2.3668639053254436e-6,0.06066734074823053,0.10616784630940343,6.066734074823054e-6,-0.43064090473927313,0,0,1978,1979 days 00:00:00,1000.0,-496.3767244180344,-149.63767244180343,-97.77714495917945,100.0,9.27374589234711,90669.98845046373,1685 days 00:00:00,3,1,185.15041268248288,88.5441177131852,-336.3116334656156,88.5441177131852,-184.71370008858955,143 days 00:00:00,28 days 12:00:00,-560.5090457001725,-0.43064148333079794,-0.2537376010535051,0.004120616714053035,-44.48590438079641,1978.997123972007,0.004392881096684232,0.6602348993288589,-0.18501611549181465,None,None,-7.97530316359626,-2009.7763972262576,-1.0,-1.0,5616.658780212337,-0.5303951910671456,66 days 15:59:59.999999999,false
UNI-USD,true,46,76,4,33.33333333333333,0.34704133206294036,0.0015166835187057635,0.0001,2.3668639053254436e-6,0.06066734074823053,0.10616784630940343,6.066734074823054e-6,-0.4306429934423647,0,0,1978,1979 days 00:00:00,1000.0,-499.3631683006024,-149.93631683006024,-97.77714495917945,100.0,9.311521840451743,90669.98845046361,1685 days 00:00:00,3,1,186.26436764876135,89.67909250876527,-336.31163346561556,89.67909250876527,-184.71370008858952,142 days 00:00:00,28 days 12:00:00,-561.8758453164548,-0.430643573203857,-0.2537375501961615,0.0040916870090142105,-44.485904430143044,1978.9971269004432,0.004356840805024018,0.6602348993288589,-0.18501611549181465,None,None,-7.975341844630423,-2009.7861448468666,-1.0,-1.0,5616.658764327616,-0.5334495284420145,66 days 07:59:59.999999999,false
UNI-USD,true,48,70,7,16.666666666666664,0.36466593661866653,0.003033367037411527,0.0001,2.3668639053254436e-6,0.10616784630940343,0.19716885743174922,0.000010616784630940344,-0.43006758205333917,0,0,1978,1979 days 00:00:00,1000.0,-1.1546713777262312,-100.11546713777261,-97.77714495917945,100.0,10.15030798240328,362.3131987659173,1685 days 00:00:00,6,1,0.8543727515760142,87.82110119063483,-104.38572561047017,87.82110119063483,-56.65486144855908,106 days 00:00:00,34 days 04:48:00,-167.00150735488376,-0.4300678388123132,NaN,0.004456546427196742,-44.48590230054051,1978.9970006396568,0.00466411160325795,0.5844675740592473,-0.12768935404058865,None,None,-7.964685002656541,-2007.1006206694483,-1.0000000000000169,NaN,5616.662658523403,-0.023914813421575927,46 days 03:59:59.999999999,false
UNI-USD,true,48,74,4,33.33333333333333,0.2172244395232415,0.0015166835187057635,0.0001,2.3668639053254436e-6,0.06066734074823053,0.10616784630940343,6.066734074823054e-6,-0.43064850439803576,0,0,1978,1979 days 00:00:00,1000.0,-374.7441797014533,-137.4744179701453,-97.77714495917945,100.0,5.677207680100821,132890.02070165856,1906 days 00:00:00,3,1,117.60319245440142,89.18384920624344,-355.96081258418144,89.18384920624344,-204.76592899689587,109 days 00:00:00,43 days 12:00:00,-497.4491240519516,-0.43064908636593113,-0.18825452191649425,0.004199630422000879,-44.48590353276658,1978.9970736383464,0.004488890680659096,0.6560669456066945,-0.20261361586402238,None,None,-7.97544394794283,-2009.8118748815932,-1.0,-1.0,5616.658765608289,-0.40599746523115293,65 days 07:59:59.999999999,false
UNI-USD,true,48,75,4,33.33333333333333,0.2837201674241461,0.0015166835187057635,0.0001,2.3668639053254436e-6,0.06066734074823053,0.10616784630940343,6.066734074823054e-6,-0.43064220285542476,0,0,1978,1979 days 00:00:00,1000.0,-685.0904934956375,-168.50904934956375,-97.77714495917945,100.0,7.907413710024542,146704.83417234785,1685 days 00:00:00,3,1,214.99687925623,88.19275974034628,-355.9608125841815,88.19275974034628,-185.27546816166353,110 days 00:00:00,43 days 12:00:00,-633.3624575839559,-0.43064278194796696,-0.17359150125324302,0.004137401113908491,-44.48590372911461,1978.9970852904235,0.004416741571280647,0.6574539363484087,-0.18501611549181476,None,None,-7.975327240158952,-2009.782464520056,-1.0,-1.0,5616.65879902072,-0.7233991585652644,65 days 15:59:59.999999999,false
UNI-USD,true,49,70,4,33.33333333333333,0.2522782808924951,0.0015166835187057635,0.0001,2.3668639053254436e-6,0.06066734074823053,0.10616784630940343,6.066734074823054e-6,-0.43064502740123994,0,0,1978,1979 days 00:00:00,1000.0,-521.9905143517062,-152.19905143517062,-97.77714495917945,100.0,6.747229196798015,146102.536028265,1830 days 00:00:00,3,1,163.81241989557083,86.85220569490374,-355.96081258418155,86.85220569490374,-195.22057633593153,105 days 00:00:00,44 days 00:00:00,-561.9343114157591,-0.4306456077690968,-0.17418449009528156,0.004168989492264082,-44.48590363686815,1978.9970798161628,0.004440186512806764,0.6560669456066945,-0.19112511442067476,None,None,-7.975379552191339,-2009.7956471522175,-1.0,-1.0,5616.658784222372,-0.5565912821315403,64 days 07:59:59.999999999,false
UNI-USD,true,49,71,4,33.33333333333333,0.25380779971301454,0.0015166835187057635,0.0001,2.3668639053254436e-6,0.06066734074823053,0.10616784630940343,6.066734074823054e-6,-0.43064362771206216,0,0,1978,1979 days 00:00:00,1000.0,-521.4010831458354,-152.14010831458353,-97.77714495917945,100.0,6.733011689367376,146704.8341723479,1685 days 00:00:00,3,1,163.62744306258082,88.29080889642633,-355.9608125841815,88.29080889642633,-195.50788699164468,106 days 00:00:00,44 days 00:00:00,-561.6761754028055,-0.4306442073153722,-0.17359313940851237,0.004181134918133993,-44.48590360809961,1978.9970781089066,0.004447449244129784,0.6574539363484087,-0.19756899740905862,None,None,-7.975353631222525,-2009.7891150680764,-1.0,-1.0,5616.658794686292,-0.5559884508603706,64 days 15:59:59.999999999,false
UNI-USD,true,49,72,4,33.33333333333333,0.23901657956497463,0.0015166835187057635,0.0001,2.3668639053254436e-6,0.06066734074823053,0.10616784630940343,6.066734074823054e-6,-0.43064580554678233,0,0,1978,1979 days 00:00:00,1000.0,-462.5727933944813,-146.25727933944813,-97.77714495917945,100.0,6.318252532505573,146337.68620362092,1830 days 00:00:00,3,1,145.16579627488818,87.15330898494398,-355.96081258418155,87.15330898494398,-199.00204319252938,107 days 00:00:00,44 days 00:00:00,-535.9128632231232,-0.43064638622332296,-0.17395383339436757,0.004186724556636594,-44.48590358759046,1978.9970768918226,0.0044697556810010496,0.6560669456066945,-0.20024789788537065,None,None,-7.975393964478901,-2009.799279048683,-1.0,-1.0,5616.658781148617,-0.49582276513093565,64 days 23:59:59.999999999,false
UNI-USD,true,49,73,4,33.33333333333333,0.2412666817035948,0.0015166835187057635,0.0001,2.3668639053254436e-6,0.06066734074823053,0.10616784630940343,6.066734074823054e-6,-0.4306347504097939,0,0,1978,1979 days 00:00:00,1000.0,-218.61800788500523,-121.86180078850053,-97.77714495917945,100.0,5.8972339264617455,63991.06491649743,1685 days 00:00:00,3,1,168.23045831126888,87.15330898494399,-238.5652148495332,87.15330898494399,-143.98181819548017,107 days 00:00:00,43 days 00:00:00,-462.2828220654247,-0.43063532743547134,-0.3252339486424473,0.003989881929484518,-44.485906810633715,1978.9972681875395,0.004259950565835319,0.6546822742474917,-0.16787386225089282,None,None,-7.975189071710816,-2009.7476460711257,-1.0,-1.0,5616.658718775157,-0.24632193790661483,64 days 07:59:59.999999999,false
UNI-USD,true,49,74,4,33.33333333333333,0.23206335270696776,0.0015166835187057635,0.0001,2.3668639053254436e-6,0.06066734074823053,0.10616784630940343,6.066734074823054e-6,-0.4306360877104029,0,0,1978,1979 days 00:00:00,1000.0,-201.88082756893095,-120.1880827568931,-97.77714495917945,100.0,5.669240486127421,63991.06491649744,1685 days 00:00:00,3,1,155.35089938265313,88.32426503391841,-238.5652148495332,88.32426503391841,-146.0681301295717,108 days 00:00:00,43 days 00:00:00,-452.41057565052813,-0.4306366653868407,-0.3252346868561448,0.003994111087049135,-44.48590679446351,1978.9972672279418,0.004269567024087005,0.6546822742474917,-0.16787386225089287,None,None,-7.975213838429575,-2009.7538872842529,-1.0,-1.0,5616.658710612685,-0.2292042563430328,64 days 15:59:59.999999999,false
UNI-USD,true,49,75,4,33.33333333333333,0.3105931083658898,0.0015166835187057635,0.0001,2.3668639053254436e-6,0.06066734074823053,0.10616784630940343,6.066734074823054e-6,-0.4306297983283011,0,0,1978,1979 days 00:00:00,1000.0,-368.9040720468845,-136.89040720468847,-97.77714495917945,100.0,7.891417610821321,63991.06491649741,1685 days 00:00:00,3,1,283.87826654236693,87.25367642372595,-238.56521484953313,87.25367642372595,-126.57766929433936,109 days 00:00:00,43 days 00:00:00,-550.9274461964173,-0.43063037313582364,-0.3252288201379301,0.0039318514797417655,-44.48590699084399,1978.997278881948,0.004197652663958999,0.6560669456066945,-0.1437650412479217,None,None,-7.975097355856169,-2009.7245336757546,-1.0,-1.0,5616.658743943345,-0.40002458920065875,64 days 23:59:59.999999999,false
UNI-USD,true,49,77,4,33.33333333333333,0.321712789170509,0.0015166835187057635,0.0001,2.3668639053254436e-6,0.06066734074823053,0.10616784630940343,6.066734074823054e-6,-0.43062959802222384,0,0,1978,1979 days 00:00:00,1000.0,-390.9404867370513,-139.09404867370515,-97.77714495917945,100.0,8.157321428397612,63991.064916497395,1685 days 00:00:00,3,1,300.83568088681494,90.05105158751313,-238.5652148495331,90.05105158751313,-124.69026537872129,112 days 00:00:00,43 days 00:00:00,-563.9253892079555,-0.43063017280467397,-0.32522822035533167,0.003920950680326681,-44.485907022953334,1978.9972807874258,0.004170058093308043,0.6602348993288589,-0.14376504124792175,None,None,-7.975093645769723,-2009.7235987339702,-1.0,-1.0,5616.658743917982,-0.42256197735958545,65 days 23:59:59.999999999,false
UNI-USD,true,50,70,4,33.33333333333333,0.2800432679598887,0.0015166835187057635,0.0001,2.3668639053254436e-6,0.06066734074823053,0.10616784630940343,6.066734074823054e-6,-0.43062979985787464,0,0,1978,1979 days 00:00:00,1000.0,-298.3830995755509,-129.8383099575551,-97.77714495917945,100.0,6.971220099685502,63991.06491649743,1685 days 00:00:00,3,1,229.6111197771773,85.12928543150618,-238.56521484953313,85.12928543150618,-134.35423298048326,104 days 00:00:00,44 days 00:00:00,-509.33140645090947,-0.4306303744141647,-0.3252309595340937,0.003974529026624141,-44.48590686537644,1978.997271436239,0.004228006643118026,0.6560669456066945,-0.1533046854933184,None,None,-7.9750973870046975,-2009.7245415251837,-1.0,-1.0,5616.658749207199,-0.3279004005666225,63 days 23:59:59.999999999,false
UNI-USD,true,50,71,4,33.33333333333333,0.2736017123810918,0.0015166835187057635,0.0001,2.3668639053254436e-6,0.06066734074823053,0.10616784630940343,6.066734074823054e-6,-0.4306301686712101,0,0,1978,1979 days 00:00:00,1000.0,-279.8726620251789,-127.98726620251787,-97.77714495917945,100.0,6.71314900693429,63991.06491649742,1685 days 00:00:00,3,1,215.3670077629506,86.75785166807778,-238.5652148495331,86.75785166807778,-136.8100881243205,105 days 00:00:00,43 days 12:00:00,-498.41322326270995,-0.4306307433678829,-0.3252315890678638,0.0039827133695331295,-44.48590683844432,1978.9972698379759,0.0042367129466717186,0.6560669456066945,-0.16617873164151545,None,None,-7.975104218020632,-2009.7262629411991,-1.0,-1.0,5616.6587479006685,-0.30896914873052095,63 days 23:59:59.999999999,false
UNI-USD,true,50,72,4,33.33333333333333,0.2560330171472849,0.0015166835187057635,0.0001,2.3668639053254436e-6,0.06066734074823053,0.10616784630940343,6.066734074823054e-6,-0.43063236978313524,0,0,1978,1979 days 00:00:00,1000.0,-248.08220260451822,-124.80822026045182,-97.77714495917945,100.0,6.2987867546035305,63991.06491649745,1685 days 00:00:00,3,1,190.90368193721758,85.47014846542766,-238.56521484953313,85.47014846542766,-140.3042443252052,106 days 00:00:00,43 days 12:00:00,-479.661961513912,-0.43063294556480874,-0.32523275429910103,0.003988306755470208,-44.48590681793131,1978.9972686206622,0.004258268770846861,0.6546822742474917,-0.16721888395299708,None,None,-7.975144982361211,-2009.7365355550253,-1.0,-1.0,5616.658734209249,-0.27645596844290604,64 days 07:59:59.999999999,false
UNI-USD,true,50,73,4,33.33333333333333,0.23328728486043396,0.0015166835187057635,0.0001,2.3668639053254436e-6,0.06066734074823053,0.10616784630940343,6.066734074823054e-6,-0.4306341059475775,0,0,1978,1979 days 00:00:00,1000.0,-206.3728732548343,-120.63728732548343,-97.77714495917945,100.0,5.736501653198588,63991.06491649743,1685 days 00:00:00,3,1,158.80760869862203,86.79572558346185,-238.56521484953313,86.79572558346185,-145.3559689645821,107 days 00:00:00,43 days 12:00:00,-455.06016065115216,-0.43063468249373327,-0.3252344839690054,0.004005238759270925,-44.48590675327738,1978.997264783844,0.00428146212197926,0.6546822742474917,-0.1678738622508929,None,None,-7.975177137129275,-2009.7446385565772,-1.0,-1.0,5616.658725447461,-0.23379842370983275,64 days 15:59:59.999999999,false
UNI-USD,true,50,74,4,33.33333333333333,0.2282759823826954,0.0015166835187057635,0.0001,2.3668639053254436e-6,0.06066734074823053,0.10616784630940343,6.066734074823054e-6,-0.4306332103105955,0,0,1978,1979 days 00:00:00,1000.0,-190.94626864752718,-119.09462686475271,-97.77714495917945,100.0,5.643839759453897,60861.3967319293,1685 days 00:00:00,3,1,152.5867528315113,85.58376910931226,-232.99837493394193,85.58376910931226,-143.28471017177606,108 days 00:00:00,42 days 12:00:00,-447.8443404930129,-0.4306337864057535,-0.33635181197790365,0.004002969392493112,-44.485906816895394,1978.997268559717,0.004284508160507328,0.6532999164578113,-0.1636360402948745,None,None,-7.975160546560729,-2009.7404577333036,-1.0,-1.0,5616.658728695639,-0.21802111234146795,64 days 07:59:59.999999999,false
UNI-USD,true,50,75,4,33.33333333333333,0.30925341442955234,0.0015166835187057635,0.0001,2.3668639053254436e-6,0.06066734074823053,0.10616784630940343,6.066734074823054e-6,-0.43062676592122817,0,0,1978,1979 days 00:00:00,1000.0,-350.91679897519725,-135.09167989751973,-97.77714495917945,100.0,7.862972847094028,60861.39673192928,1685 days 00:00:00,3,1,280.42053531035054,85.58376910931227,-232.99837493394193,85.58376910931227,-123.79424933654374,108 days 00:00:00,42 days 12:00:00,-543.7791114285161,-0.4306273390685359,-0.33634574672335293,0.003940708136981877,-44.485907013225415,1978.9972802107275,0.004207448279076434,0.6546822742474917,-0.14376113828914536,None,None,-7.9750411933122605,-2009.7103807146896,-1.0,-1.0,5616.658763053318,-0.3816283954079305,64 days 07:59:59.999999999,false
UNI-USD,true,50,77,4,33.33333333333333,0.3195156161458495,0.0015166835187057635,0.0001,2.3668639053254436e-6,0.06066734074823053,0.10616784630940343,6.066734074823054e-6,-0.430625602129662,0,0,1978,1979 days 00:00:00,1000.0,-370.8920539752644,-137.08920539752646,-97.77714495917945,100.0,8.118284242472331,60861.396731929315,1685 days 00:00:00,3,1,296.38292786732654,87.8561863960751,-232.99837493394193,87.8561863960751,-121.90684542092572,110 days 00:00:00,42 days 12:00:00,-555.7583272808637,-0.4306261746939547,-0.3363451604197415,0.003937772917937451,-44.485907019540576,1978.997280585489,0.004193602750822557,0.6574539363484087,-0.1437611382891452,None,None,-7.975019640122985,-2009.7049493109923,-1.0,-1.0,5616.658770482816,-0.4020577656952371,64 days 23:59:59.999999999,false
UNI-USD,true,51,71,4,33.33333333333333,0.26407063560321764,0.0015166835187057635,0.0001,2.3668639053254436e-6,0.06066734074823053,0.10616784630940343,6.066734074823054e-6,-0.43062826460533365,0,0,1978,1979 days 00:00:00,1000.0,-250.4918158240314,-125.04918158240315,-97.77714495917945,100.0,6.471488771188357,60861.396731929315,1685 days 00:00:00,3,1,200.17009527435425,85.33618474603935,-232.998374933942,85.33618474603935,-135.98906263373175,104 days 00:00:00,43 days 12:00:00,-483.5539703661286,-0.4306288381639457,-0.33634919061039936,0.003992393216488806,-44.485906843012216,1978.9972701096895,0.0042524341539612555,0.6546822742474917,-0.1623098057485179,None,None,-7.975068952031777,-2009.7173759120078,-1.0,-1.0,5616.658760298966,-0.27892036154879934,63 days 15:59:59.999999999,false
UNI-USD,true,51,72,4,33.33333333333333,0.2544153263822653,0.0015166835187057635,0.0001,2.3668639053254436e-6,0.06066734074823053,0.10616784630940343,6.066734074823054e-6,-0.43062884887960706,0,0,1978,1979 days 00:00:00,1000.0,-236.10543101624012,-123.610543101624,-97.77714495917945,100.0,6.280734161847737,60861.396731929286,1685 days 00:00:00,3,1,188.6738154132505,83.90918277713169,-232.99837493394185,83.90918277713169,-137.52082436740955,105 days 00:00:00,43 days 00:00:00,-474.92641547649686,-0.4306294226994622,-0.3363497730633384,0.003997862300025919,-44.48590682293616,1978.997268918296,0.0042688171617923775,0.6532999164578113,-0.16230980574851792,None,None,-7.975079773101952,-2009.720102821692,-1.0,-1.0,5616.658757279639,-0.2642069182243931,63 days 15:59:59.999999999,false
UNI-USD,true,51,73,4,33.33333333333333,0.23186115121367995,0.0015166835187057635,0.0001,2.3668639053254436e-6,0.06066734074823053,0.10616784630940343,6.066734074823054e-6,-0.4306305621353134,0,0,1978,1979 days 00:00:00,1000.0,-196.57351217877704,-119.6573512178777,-97.77714495917945,100.0,5.72296047512586,60861.396731929344,1685 days 00:00:00,3,1,157.0835299820016,85.3781557155237,-232.99837493394188,85.3781557155237,-142.57254900678646,106 days 00:00:00,43 days 00:00:00,-451.219014053593,-0.43063113670794273,-0.33635153771111276,0.004014846497760172,-44.48590675826689,1978.997265080568,0.004292086537247444,0.6532999164578113,-0.16363604029487455,None,None,-7.975111503609056,-2009.728098909482,-1.0,-1.0,5616.658748669967,-0.22377628501868121,63 days 23:59:59.999999999,false
UNI-USD,true,51,74,4,33.33333333333333,0.23773436560233527,0.0015166835187057635,0.0001,2.3668639053254436e-6,0.06066734074823053,0.10616784630940343,6.066734074823054e-6,-0.4306281199721229,0,0,1978,1979 days 00:00:00,1000.0,-207.95709068967926,-120.79570906896792,-97.77714495917945,100.0,5.888314611933224,60861.396731929315,1685 days 00:00:00,3,1,166.18024233403736,84.03509446407804,-232.99837493394193,84.03509446407804,-140.999050631254,107 days 00:00:00,43 days 00:00:00,-458.0457776745723,-0.43062869326152,-0.3363510019116934,0.004024675066778213,-44.48590673891373,1978.997263932057,0.00430774044871274,0.6532999164578113,-0.1636360402948745,None,None,-7.975066276069254,-2009.716701569452,-1.0,-1.0,5616.658765630942,-0.2354186565725394,64 days 07:59:59.999999999,false
