Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
DOT-USD,true,33,78,10,66.66666666666666,1.2284895871574921,0.005376344086021506,5.348742496916772,0.740595114957707,0.17921146953405018,0.34050179211469533,0.9585560030316796,0.7532417358294474,0,0,1674,1675 days 00:00:00,1000.0,1694.4702759637235,69.44702759637234,52.86211556783484,100.0,22.993549087311493,57.48740605410981,519 days 00:00:00,9,1,456.93096416380337,39.008864492594356,-31.443234579770774,20.756984326270008,-25.467741161789675,128 days 16:00:00,39 days 08:00:00,26.39325686665765,0.4720988713362082,0.2118430888996366,1.1069749791350745,2.4261375730090404,38.97713794628013,1.1684735890870226,0.3877381938690969,-0.03186538834345042,None,None,0.000616339612081417,0.1553175822445171,0.694470275963726,0.08257413275262526,0.39594405010361744,0.31373908990182303,98 days 21:19:59.999999998,false
DOT-USD,true,37,48,15,57.14285714285714,1.1026294648577302,0.008363201911589008,3.9108770057561166,0.740521089847312,0.2688172043010753,0.5197132616487455,1.0513110230527196,0.705949417358402,0,0,1674,1675 days 00:00:00,1000.0,1603.0883708845488,60.30883708845488,52.86211556783484,100.0,38.19720821289757,60.046955757792254,814 days 00:00:00,14,1,430.1296404038162,48.36923596191291,-32.5616239614071,21.187427462630783,-19.1245236034101,85 days 12:00:00,29 days 20:00:00,12.354195034338005,0.4515038976241382,0.18038026931785522,1.1018567703602677,1.8528773290345026,32.443522698433036,1.166250997199504,0.38087386644682597,-0.037744799207312565,None,None,0.0006425746114033276,0.16192880207363855,0.6030883708845525,0.07358242067668219,0.43162715646016825,0.14087066778597043,61 days 15:25:42.857142856,false
DOT-USD,true,32,70,12,63.63636363636363,1.0331025433276095,0.006571087216248507,4.466525226141814,0.7400160137986436,0.21505376344086022,0.4121863799283154,0.9605430593853362,0.5871452207689861,0,0,1674,1675 days 00:00:00,1000.0,1371.8876683976039,37.18876683976039,52.86211556783484,100.0,31.927474172035026,65.7441497596978,814 days 00:00:00,11,1,321.14693682500973,44.64234523978366,-41.77112248716956,22.186013024671368,-26.542578421284908,105 days 13:42:51.428571428,37 days 06:00:00,4.612793779326751,0.38097819797127147,0.10849589836179482,1.0845159173651628,1.5526356203114786,27.535866032431038,1.1515755369890215,0.38888888888888895,-0.032765822360643154,None,None,0.0005115675938678997,0.12891503365471074,0.3718876683976089,0.04871931979404187,0.4072392274567951,-0.2964949200332659,80 days 17:27:16.363636362,false
DOT-USD,true,19,88,13,58.333333333333336,1.4987091171247586,0.007168458781362007,4.4639106217136035,0.7395828248992954,0.23297491039426524,0.44802867383512546,1.0399791771017357,0.7378051174701656,0,0,1674,1675 days 00:00:00,1000.0,1751.4738224382459,75.1473822438246,52.86211556783484,100.0,23.727665860480837,62.235235873818375,325 days 00:00:00,12,1,414.8501104602091,49.52502499996353,-27.025103960595054,17.853527566556355,-14.281553101066255,109 days 06:51:25.714285714,22 days 04:48:00,28.051975998169766,0.4989595556824081,0.20872499665215724,1.1220365480422039,0.3586864183956595,27.118800901240302,1.153270970150445,0.38658940397351,-0.03288056962044497,None,None,0.0007608039296309814,0.1917225902670073,0.751473822438248,0.08797654884851469,0.4624386294952849,0.4215734924076654,72 days 23:59:59.999999999,false
DOT-USD,true,8,59,17,50.0,1.0515528888242072,0.009557945041816009,3.90031904311442,0.7385219489920795,0.3046594982078853,0.5913978494623656,1.1882692425258985,0.6337885225011733,0,0,1674,1675 days 00:00:00,1000.0,1528.3294144296694,52.83294144296694,52.86211556783484,100.0,48.44779130154649,57.32926931149201,814 days 00:00:00,16,1,416.4932213169539,53.77696632145115,-41.95308609836989,24.75587245292925,-16.95523436670041,86 days 06:00:00,24 days 06:00:00,6.989762069544781,0.43320321244943405,0.1689168476809991,1.093379126508847,-0.07779401100354409,12.417188784768811,1.1574264393587377,0.3993316624895572,-0.03296631922781363,None,None,0.0005627197912010317,0.14180538738266,0.5283294144296622,0.06589648726313913,0.39395555071656524,-0.0005518909819351221,55 days 06:00:00,false
DOT-USD,true,17,48,17,56.25,1.103452038878652,0.009557945041816009,3.465468880069581,0.7382063886538752,0.3046594982078853,0.5913978494623656,1.055788010057041,0.6521582916001446,0,0,1674,1675 days 00:00:00,1000.0,1571.9450089610018,57.19450089610017,52.86211556783484,100.0,38.006331049130424,51.98392642023848,585 days 00:00:00,16,1,428.3791402127745,56.854967697396994,-38.39831338677455,19.05086397605652,-16.572896243342196,73 days 21:20:00,29 days 00:00:00,8.972866796764208,0.4518233250721197,0.19926333024383827,1.100392640059725,-0.4355570683018579,16.067865505954686,1.161136182823106,0.3911960132890365,-0.034847861371967104,None,None,0.0006314377122209234,0.15912230347967268,0.5719450089610012,0.07041838418001567,0.4238464710757216,0.08195633643730806,54 days 06:00:00,false
DOT-USD,true,14,74,13,50.0,1.5050415862279587,0.007168458781362007,5.193264250853912,0.7375049823697862,0.23297491039426524,0.44802867383512546,1.209900273496431,0.8047864727351333,0,0,1674,1675 days 00:00:00,1000.0,1949.3812377953532,94.93812377953532,52.86211556783484,100.0,29.86506514872455,47.44479135692434,768 days 00:00:00,12,1,495.24978944240195,52.9834174200812,-17.61768694140967,22.338174409625296,-11.951645907917472,113 days 04:00:00,37 days 08:00:00,37.84428736274596,0.5426144080847689,0.3300024488079304,1.1169288194257256,0.24630239336570117,12.6076069564483,1.165591693301122,0.40402347024308466,-0.03298889582038895,None,None,0.0007174059229308365,0.18078629257857082,0.9493812377953532,0.10564147535312074,0.40097780957549883,0.7959577054328598,75 days 06:00:00,false
DOT-USD,true,13,35,21,60.0,0.8595819552749577,0.011947431302270013,2.5953129407905546,0.7371303027097433,0.3763440860215054,0.7347670250896058,0.9767306766416066,0.446054824179244,0,0,1674,1675 days 00:00:00,1000.0,1078.615248273494,7.861524827349394,52.86211556783484,100.0,31.879187405391445,79.13682414681298,1106 days 00:00:00,20,1,287.0822696320051,62.98985676946914,-53.00076905401458,18.65291560580645,-21.491091056733286,60 days 02:00:00,20 days 18:00:00,-10.423351067925537,0.31410604405617565,0.021011411124800546,1.0682895934258911,-0.28207233057107506,13.752812360454108,1.1075328846129633,0.4135021097046414,-0.03778201927157584,None,None,0.0004844673950783928,0.12208578355975498,0.07861524827349609,0.011450654369120183,0.46777279851351267,-0.8512824403090496,44 days 08:24:00,false
DOT-USD,true,4,54,24,39.130434782608695,1.3267777842531727,0.013739545997610514,3.458399055967053,0.7367003906202008,0.43010752688172044,0.8422939068100359,1.4874834649320658,0.832211976160395,0,0,1674,1675 days 00:00:00,1000.0,2008.517282886905,100.8517282886905,52.86211556783484,100.0,56.738808443238064,60.26712454955907,571 days 00:00:00,23,1,527.2433367624243,53.82531874261591,-22.20237950068482,23.778260262899398,-9.604368862775168,77 days 13:20:00,13 days 10:17:08.571428571,20.92495417932524,0.5556761511775906,0.27232984019735784,1.1219002337412953,0.2843129016161292,13.93766959895607,1.1869379284509363,0.40520134228187926,-0.03328232857105703,None,None,0.0007387067465632353,0.1861541001339353,1.0085172828869093,0.11062373859274577,0.4031781708033315,0.9078261852625518,38 days 12:31:18.260869564,false
DOT-USD,true,5,31,36,42.857142857142854,1.1006603555501466,0.02090800477897252,2.0731661512179365,0.7360353199590307,0.6451612903225806,1.2724014336917564,1.3375265491728623,0.6208852974575495,0,0,1674,1675 days 00:00:00,1000.0,1506.8671073918435,50.68671073918436,52.86211556783484,100.0,59.4938053837873,74.3851132180873,1284 days 00:00:00,35,1,336.3726173306631,59.4008750521088,-35.48197587610757,18.710895599499082,-10.405130934992924,47 days 17:36:00,10 days 06:00:00,4.8712711446051316,0.4349741731039704,0.12564847003628785,1.091313511947561,-0.5534613422842622,13.840508182557155,1.1485194621706185,0.4206955046649703,-0.03679201771368272,None,None,0.0006135746413557252,0.15462080962164276,0.5068671073918432,0.06363097906693849,0.42780970616452907,-0.041152436017414196,26 days 07:32:34.285714284,false
DOT-USD,true,5,20,50,44.0,1.100153884467316,0.02986857825567503,1.410440890467867,0.7344307595335638,0.8960573476702509,1.7921146953405018,1.2638359233583036,0.49825405342958085,0,0,1674,1675 days 00:00:00,1000.0,1187.0045618254474,18.700456182544738,52.86211556783484,100.0,74.78922369266787,72.29608123918936,1313 days 00:00:00,50,0,0.0,59.94382038864684,-23.99936691671067,14.484808381420292,-8.862276423851895,30 days 17:27:16.363636363,8 days 13:42:51.428571428,3.74009123650891,0.34596319882686627,0.052649572127689136,1.0741494070360311,0.0019431723598789534,11.23251145103514,1.1766712593344821,0.37973640856672153,-0.04084313750598999,None,None,0.0005256752568758766,0.13247016473272089,0.18700456182544634,0.026127188887398844,0.4608231987535015,-0.6462408667971765,18 days 07:40:47.999999998,false
DOT-USD,true,34,36,56,52.72727272727272,0.9555321153045458,0.032855436081242535,1.0699391774989095,0.7343961218335711,1.0035842293906811,1.989247311827957,1.0737740849451423,0.37295786246156126,0,0,1674,1675 days 00:00:00,1000.0,852.2034712719951,-14.779652872800488,52.86211556783484,100.0,71.35123849029758,69.32263846066398,1340 days 00:00:00,55,1,-55.62381758383434,48.737947228487535,-39.36470876839312,11.799562221748069,-10.897717294932843,20 days 04:57:55.862068965,12 days 04:36:55.384615384,-1.675867475348575,0.25302912481831974,-0.04940684454301182,1.0536783878453437,0.4827857570091156,17.930333742488454,1.1833618817340017,0.3729508196721311,-0.04615280706254032,None,None,0.00042932934742823987,0.10819099555191644,-0.14779652872800142,-0.023773944479423825,0.5145964259872954,-1.279588751112971,16 days 10:02:10.909090907,false
DOT-USD,true,37,41,37,52.77777777777778,1.0407684218010063,0.021505376344086023,1.6329729550266778,0.7343547016688019,0.6630824372759857,1.3082437275985663,1.082795687024858,0.4940683337833758,0,0,1674,1675 days 00:00:00,1000.0,1078.264516312264,7.826451631226405,52.86211556783484,100.0,65.15298966619844,66.3298712250064,814 days 00:00:00,36,1,4.13767143571969,47.15830159393068,-26.081268786128405,13.231867069760582,-11.330496937911215,31 days 00:00:00,19 days 01:24:42.352941176,2.0590790243484633,0.32328188078429715,0.02495967221867279,1.0746649231513388,1.7109821055767789,39.958996082430346,1.1961902248824212,0.36846405228758167,-0.04128173205617276,None,None,0.0005349318682328392,0.13480283079467548,0.07826451631226505,0.011401166447864597,0.5018383077360528,-0.8519459248432238,25 days 08:39:59.999999999,false
DOT-USD,true,26,31,41,50.0,1.0566608069461407,0.023894862604540025,1.550361806070648,0.7338990797967565,0.7347670250896058,1.4516129032258065,1.1391547320590785,0.3850476626075856,0,0,1674,1675 days 00:00:00,1000.0,952.5747034847889,-4.742529651521113,52.86211556783484,100.0,72.59728847946893,62.343351996488124,519 days 00:00:00,40,1,-159.4645717474984,58.67626850054312,-34.52024273621584,13.63227119869695,-10.531547586555654,29 days 14:24:00,16 days 01:12:00,2.800981880807221,0.2702829260198116,-0.01689307416986148,1.0576255772140364,-0.23464264636324964,10.322834439252397,1.1419620995349826,0.38315441783649873,-0.04195325991354429,None,None,0.00042357909280438055,0.1067419313867039,-0.0474252965152111,-0.007283115819470609,0.47529430068399997,-1.0897150937032647,22 days 19:48:00,false
DOT-USD,true,37,49,16,60.0,1.1329750248137127,0.008960573476702509,3.4419886768416195,0.7332046885579782,0.28673835125448033,0.5555555555555556,0.9869501582341562,0.7275407696951467,0,0,1674,1675 days 00:00:00,1000.0,1657.443782330401,65.7443782330401,52.86211556783484,100.0,48.39789473712962,65.08612149125706,814 days 00:00:00,15,1,423.29868463214837,48.336823352796415,-22.867975168464362,16.99601756758357,-16.889054659271306,69 days 18:39:59.999999999,39 days 16:00:00,15.609673179883515,0.46599118582035837,0.17883278488669221,1.104343341628427,1.8032008562072903,31.40384403823348,1.1662246495645037,0.38315441783649873,-0.03745652246081344,None,None,0.000668930782241537,0.16857055712486735,0.6574437823304062,0.07898169572714075,0.4353616615012116,0.24369555638904017,57 days 17:35:59.999999999,false
DOT-USD,true,21,70,13,50.0,1.4361256896531522,0.007168458781362007,5.16134419373706,0.7329719565070381,0.23297491039426524,0.44802867383512546,1.2024637010498527,0.7729497348287334,0,0,1674,1675 days 00:00:00,1000.0,1862.056265166293,86.20562651662932,52.86211556783484,100.0,28.816568235868804,52.47538665475949,814 days 00:00:00,12,1,454.2078286656275,52.13474553077824,-20.11267070718458,23.141199724732616,-12.818511337258496,121 days 04:00:00,29 days 04:00:00,33.98736970838884,0.5216552585299717,0.2764645486241042,1.1167601439859027,0.12355699809971567,15.458090064371973,1.1772513184518054,0.40167364016736407,-0.03240591376302051,None,None,0.0007170366309933802,0.1806932310103318,0.8620562651662904,0.09804417465417137,0.4168736605781345,0.6307638389161084,75 days 04:00:00,false
DOT-USD,true,28,43,20,47.368421052631575,1.1294824226712665,0.011350059737156512,3.4385352387504513,0.7324690449409245,0.35842293906810035,0.6989247311827957,1.232449906362169,0.7458260110248358,0,0,1674,1675 days 00:00:00,1000.0,1737.8671394049493,73.78671394049492,52.86211556783484,100.0,55.45176060695429,48.153505572223864,814 days 00:00:00,19,1,467.3877753142845,55.6640860537292,-25.437106575700803,22.30824202110709,-13.54420086537052,67 days 13:20:00,24 days 00:00:00,14.235756004771815,0.4874876222162494,0.2657789220047136,1.1095189704407438,1.2793327987374776,26.60857272109944,1.179619297549202,0.3774671052631579,-0.037633672320225596,None,None,0.0006872827841255946,0.17319526159964985,0.7378671394049514,0.08670072253320416,0.4275811735547368,0.3958335406725971,44 days 15:09:28.421052631,false
DOT-USD,true,10,80,14,53.84615384615385,1.284427665864675,0.007765830346475508,4.420114213103847,0.732326615188803,0.2508960573476703,0.4838709677419355,1.1089892290941554,0.752024498495653,0,0,1674,1675 days 00:00:00,1000.0,1778.366662286122,77.83666622861219,52.86211556783484,100.0,31.932681004628627,51.02675303171461,814 days 00:00:00,13,1,444.7440349333939,50.69817568550079,-24.551352093276645,21.480214377248128,-15.483335978397811,109 days 10:17:08.571428572,22 days 08:00:00,25.663279027132987,0.503943043412685,0.2619381193468901,1.1079899675068903,0.28064817406453835,11.470163944340676,1.1683835506414388,0.3981636060100167,-0.030623447672403423,None,None,0.0006157466447911654,0.15516815448737367,0.7783666622861241,0.09047357533570288,0.3705674783563104,0.4724470519672822,69 days 05:32:18.461538461,false
DOT-USD,true,33,59,13,50.0,1.2038923997215378,0.007168458781362007,5.155637682111561,0.7321615643235352,0.23297491039426524,0.44802867383512546,1.201134227015238,0.7922166861812611,0,0,1674,1675 days 00:00:00,1000.0,1806.5490329731838,80.65490329731838,52.86211556783484,100.0,41.904792610216056,64.06840058163536,814 days 00:00:00,12,1,440.66805552272587,42.1165948428999,-25.57014484073394,25.970498398295344,-15.659223034072223,106 days 08:00:00,40 days 04:00:00,30.490081454204756,0.5010806857550689,0.2146913985976984,1.1142577681691221,1.9997862183908175,34.07222248585502,1.1736531715896488,0.38888888888888895,-0.03524149908179601,None,None,0.0007052099513854186,0.1777129077491255,0.8065490329731801,0.0930561456661243,0.42683249157938546,0.5257600349690639,73 days 06:00:00,false
DOT-USD,true,8,36,24,52.17391304347826,1.0209706673417724,0.013739545997610514,2.5764708326630306,0.7317786980344703,0.43010752688172044,0.8422939068100359,1.108159497919583,0.5922771285252094,0,0,1674,1675 days 00:00:00,1000.0,1433.1411653375876,43.31411653375875,52.86211556783484,100.0,35.98283661854105,82.8035947908312,1283 days 00:00:00,23,1,402.6668570496578,57.524937015565705,-37.53299923050069,20.770397011923432,-17.27144863562104,62 days 16:00:00,13 days 04:21:49.090909091,1.324969925562172,0.4198084214841971,0.098517335119923,1.0910054583408815,-0.6306537997755299,15.73579489477726,1.1171895893410637,0.42553191489361697,-0.034371967206586994,None,None,0.0006189831068739542,0.15598374293223644,0.43314116533758873,0.05563389345714631,0.44717174327825004,-0.18062082706137075,39 days 00:00:00,false
DOT-USD,true,74,81,17,62.5,0.9922554798311551,0.009557945041816009,3.084215799794734,0.7299919052768601,0.3046594982078853,0.5913978494623656,0.9396356379302953,0.4366630181014529,0,0,1674,1675 days 00:00:00,1000.0,1055.4433035734182,5.544330357341823,52.86211556783484,100.0,25.52709444803779,74.43318386894184,1340 days 00:00:00,16,1,64.14466684078936,40.467239068528144,-56.11865499742231,17.108487804112297,-20.289570874067874,55 days 12:00:00,51 days 12:00:00,-0.5438352042106942,0.30489649949805386,0.015890818626819302,1.0675674516778404,-0.2385234679970926,15.326803871351078,1.1443363470793941,0.3617886178861789,-0.03808317396242219,None,None,0.0004687273166897867,0.11811928380582624,0.0554433035734172,0.008151335020542438,0.46624536621247475,-0.8951171307128806,54 days 00:00:00,false
DOT-USD,true,24,61,15,57.14285714285714,1.2064834245702956,0.008363201911589008,3.854647979243307,0.7298741735845314,0.2688172043010753,0.5197132616487455,1.0361956933449752,0.7590671911134945,0,0,1674,1675 days 00:00:00,1000.0,1823.3844786758386,82.33844786758387,52.86211556783484,100.0,37.29658149410967,54.39904133465399,814 days 00:00:00,14,1,546.3118259841482,46.915252579982614,-22.94511640693165,18.462646189638864,-15.622682967950766,86 days 15:00:00,32 days 16:00:00,19.79090376369217,0.5147071639040228,0.2570836347823792,1.1168701888425476,-0.0044781823476332415,16.103208761039387,1.1827067473427408,0.39583333333333326,-0.035617725971961355,None,None,0.0007715698153639567,0.1944355934717171,0.823384478675834,0.09458262290249264,0.45463379835387946,0.5576078819986646,63 days 12:00:00,false
