Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
XLF,true,45,65,false,66,41.53846153846154,1.2276240726239778,0.009835073384778332,1.112331247648656,0.5531947630597479,0.0028339733287531745,0.41625056740807986,0.003152317088575033,0.2852234442446373,0,0,6609,6610 days 00:00:00,1000.0,1454.9520134813315,45.49520134813315,164.86632443304208,100.0,136.2789295925124,48.58575538569423,2723 days 00:00:00,65,1,-21.48921854413925,36.484280848592356,-25.71052396501285,10.144260415919593,-5.305092108754379,99 days 16:53:20.000000001,34 days 13:53:41.052631579,7.329865108084164,0.20377656677281053,0.04306121783277326,1.0407419008319707,-0.24257298026028298,17.39263799729963,0.9962398176088334,0.4521089630931458,-0.016243728924271426,None,None,0.0001120502101136878,0.028236652948649327,0.4549520134813241,0.01439815715154591,0.1667650879698089,-0.7240479430557675,9572.559523809523,0.770452402022402,0.014036796662644718,61 days 15:08:18.461538461
XLF,true,42,69,false,54,47.16981132075472,1.224862570153916,0.008019367529126948,1.3625736141217462,0.6274514708609994,0.0023187054507980516,0.33999092147072174,0.003159406866177694,0.2769715484617889,0,0,6609,6610 days 00:00:00,1000.0,1432.6083226929459,43.26083226929459,164.86632443304208,100.0,110.16430786887243,53.23560331164611,1734 days 00:00:00,53,1,-18.300319062132985,31.736134999632913,-27.92638382557124,10.630805505184236,-6.912633431469763,110 days 22:04:48,45 days 12:00:00,8.507710221793928,0.19963348163790892,0.03766188005639319,1.039871091991551,-0.3968165368287893,18.285051102805134,0.9801369938398101,0.4620659146206591,-0.016104691681084284,None,None,0.00010982273579375518,0.027675329420026307,0.43260832269293625,0.013799825568035828,0.16684207398234077,-0.7376005535511025,9572.559523809523,0.6969004190008263,0.014000844121739348,76 days 08:36:13.584905660
XLF,true,15,31,false,121,43.80165289256198,1.1393726441209056,0.018308367377818126,0.47311711342421714,0.3397264193399744,0.005195617769380819,0.7689514298683613,0.002458135681505023,0.275092601287674,0,0,6609,6610 days 00:00:00,1000.0,1395.1049887230788,39.51049887230788,164.86632443304208,100.0,290.44481242652876,37.44303208129277,1805 days 00:00:00,121,0,0.0,29.27693485444309,-11.741843816045415,5.509943478898312,-3.4526446126070627,49 days 02:43:01.132075472,18 days 14:49:24.705882353,3.265330485314699,0.1917198578276081,0.049559137835733305,1.0396676612812386,0.425090103961482,22.80288020576175,1.0540556811964554,0.4187593904271303,-0.015228815526808015,None,None,0.00010468173485070963,0.026379797182378827,0.3951049887230855,0.012775066737556129,0.16559625686751225,-0.7603482760461827,9572.559523809523,1.043197483829003,0.013989392479346746,31 days 23:24:17.851239669
XLF,true,25,56,false,66,40.909090909090914,1.2484764922455986,0.009986382206082615,1.0643901797758155,0.5293522721301718,0.0028339733287531745,0.4194280526554698,0.0030164533808714577,0.2964579313084332,0,0,6609,6610 days 00:00:00,1000.0,1498.1449048086872,49.81449048086872,164.86632443304208,100.0,126.63495806586099,44.04551449302418,4466 days 00:00:00,66,0,0.0,43.337906469611326,-14.24668648070696,10.175744298881332,-5.243470364220312,94 days 21:20:00,35 days 19:04:36.923076923,7.547650072858914,0.21188537298759025,0.05124738332696081,1.0435047794636354,-0.34589299243217564,19.938595193565657,1.0067543631233948,0.4388332607749238,-0.015633659304736914,None,None,0.00011683961841904224,0.029443583841598644,0.4981449048086932,0.015530154176463418,0.16723834278376684,-0.6978492081255798,9572.559523809523,0.770452402022402,0.013982891201522733,59 days 23:16:21.818181817
XLF,true,41,67,false,58,47.368421052631575,1.2284285867674563,0.008624602814344077,1.2273788421242617,0.6104112863760374,0.002490461410116426,0.3654108034498411,0.003056739641903855,0.27370323069246316,0,0,6609,6610 days 00:00:00,1000.0,1418.2508194394445,41.82508194394444,164.86632443304208,100.0,120.8555776634554,49.23935565416077,1733 days 00:00:00,57,1,-36.23069722808077,31.917176092591376,-25.955105496667763,9.532716650535637,-6.247425185445975,104 days 13:20:00,40 days 02:24:00,7.973359941535527,0.19683943664007722,0.03956659992708761,1.0393913205929848,-0.3766824148767031,18.445899377217014,0.9877476611520392,0.4569098523253251,-0.01602841789628563,None,None,0.0001080478011532992,0.027228045890631398,0.4182508194394554,0.01341059697026914,0.16647557451482478,-0.7463091259674983,9572.559523809523,0.7222504855863474,0.01397192719070235,70 days 15:09:28.421052631
XLF,true,20,62,false,68,41.17647058823529,1.2394290876537246,0.010288999848691178,1.0211297532834949,0.5266464006619609,0.0029198513084123614,0.4321379936450295,0.0029815470461836044,0.2953821256271179,0,0,6609,6610 days 00:00:00,1000.0,1477.6090093069547,47.760900930695485,164.86632443304208,100.0,134.60090478364543,43.19567148785745,3516 days 00:00:00,68,0,0.0,43.953821178474044,-12.45766777689242,9.555840224025616,-4.953167576235989,94 days 00:00:00,34 days 14:24:00,7.023661901572861,0.2076813502810261,0.050452067100263204,1.0427269073988683,0.17236595178488073,25.048747824183007,1.0155832305363215,0.445124617402711,-0.015706202489353647,None,None,0.00011641039061217469,0.029335418434268023,0.4776090093069547,0.01499592061354682,0.1699968798494325,-0.7103052967612385,9572.559523809523,0.7820388025828274,0.013967422118045693,59 days 01:24:42.352941176
XLF,true,53,80,false,45,52.27272727272727,1.1863629101950948,0.0066575881373884096,1.5210741057491437,0.6444042076299559,0.0019322545423317097,0.28279618701770315,0.0029391023500569264,0.30299200504174567,0,0,6609,6610 days 00:00:00,1000.0,1542.1171168407209,54.21171168407207,164.86632443304208,100.0,77.67856490526364,61.040238598308235,4366 days 00:00:00,44,1,259.42737325695884,59.55792379328199,-33.934977762667515,10.211900230299639,-7.997449744949018,130 days 18:46:57.391304348,43 days 00:00:00,6.424766899630946,0.22111432598682293,0.03965737408544141,1.042523501045455,-0.6560839169398137,11.828029605846943,0.9680575366850629,0.4701957295373666,-0.0163001138770592,None,None,0.0001160354097120696,0.02924092324744154,0.5421171168407319,0.016650775787665273,0.15915502724069847,-0.671177774657739,9572.559523809523,0.6361801330359241,0.01396078945432144,88 days 21:16:21.818181818
XLF,true,45,56,false,80,49.36708860759494,1.2089396479510468,0.011953396883038281,0.7460078724178336,0.5359054526486556,0.0034351191863674843,0.5052201543349977,0.0025626259557236866,0.2708055314734198,0,0,6609,6610 days 00:00:00,1000.0,1398.3509360705534,39.83509360705534,164.86632443304208,100.0,162.48870170812037,41.37393053500518,1873 days 00:00:00,79,1,-24.00199623486469,30.986868864634392,-15.26966648619318,6.470033059779546,-4.834916685259836,64 days 16:36:55.384615385,34 days 09:36:00,5.346239649435681,0.1927455502889344,0.04516651253832688,1.0389534959667057,-0.17498665331928376,17.54451729942637,1.0037171679239407,0.4353963083604778,-0.01597382991234699,None,None,0.00010507770484372277,0.02647958162061814,0.39835093607055083,0.012864801591448316,0.16533809141462236,-0.758379440167396,9572.559523809523,0.8482401773812321,0.013960308091931894,49 days 08:30:22.784810126
XLF,true,32,71,false,50,46.93877551020408,1.2072094537572131,0.00741413224390982,1.1208001446842664,0.47482783805006684,0.0021469494914796773,0.31457103949160237,0.002406301300680234,0.38410027514179124,0,0,6609,6610 days 00:00:00,1000.0,1849.9394958938387,84.99394958938389,164.86632443304208,100.0,105.99069953564909,47.192486603510446,3462 days 00:00:00,49,1,516.1046776705018,38.063592400051974,-14.192132398215263,8.9788471935249,-5.83054916775168,112 days 11:28:41.739130434,44 days 02:46:09.230769230,6.812955473945657,0.2744909944968427,0.07321476234734285,1.0534705811348866,-0.19907632716623347,10.965812291401527,0.9820317929203883,0.4636846767050487,-0.015724311152474232,None,None,0.00014197125587586153,0.035776756480717105,0.8499394958938338,0.02372928745354752,0.1568624616210447,-0.4844674927904827,9572.559523809523,0.6705927408474834,0.013955941209314099,76 days 04:53:52.653061223
XLF,true,27,72,false,54,42.592592592592595,1.2613250180382414,0.008170676350431231,1.3793073077741589,0.5843445952994228,0.0023187054507980516,0.34316840671811166,0.003198207372861528,0.29312280071765257,0,0,6609,6610 days 00:00:00,1000.0,1482.3664932145869,48.236649321458685,164.86632443304208,100.0,105.07275664174679,52.526162641903355,3526 days 00:00:00,54,0,0.0,46.82133435503854,-14.732439783669188,11.384464621359513,-6.0438739248859426,118 days 17:44:20.869565218,43 days 13:09:40.645161290,8.932712837307157,0.20938569041970975,0.04183534015682384,1.0408139601718642,-0.16836317070211035,12.474035241327899,0.9844863847411038,0.4617425917735515,-0.01584658243640684,None,None,0.00011004492238558105,0.027731320441166423,0.4823664932145937,0.015120317517307802,0.15939317176000667,-0.7074196353479739,9572.559523809523,0.6969004190008263,0.013946952089436493,75 days 13:46:39.999999999
XLF,true,8,33,false,122,43.44262295081967,1.137790996167695,0.018459676199122407,0.47231755322813074,0.3363723504580882,0.005238556759210413,0.7753064003631411,0.0024742623109569486,0.27362989114647135,0,0,6609,6610 days 00:00:00,1000.0,1384.7601495415809,38.47601495415808,164.86632443304208,100.0,274.0819953380367,46.354656996637154,2285 days 00:00:00,122,0,0.0,30.715931519142824,-13.693600205417459,5.797040736622302,-3.617687210828261,51 days 06:20:22.641509434,16 days 06:57:23.478260869,3.153771717553937,0.18942072811221902,0.03912858405247231,1.0398989671143122,0.7901738228914209,29.733586719767207,1.043637689646307,0.41754235470726997,-0.01507343034891521,None,None,0.00010322457974589849,0.02601259409596642,0.38476014954158444,0.012487735736589123,0.16527315754995942,-0.7666229590155962,9572.559523809523,1.0474993473738825,0.01392941397920607,31 days 11:36:23.606557376
XLF,true,6,46,false,119,32.773109243697476,1.2052855582112965,0.01800574973520956,0.5564487604056645,0.29895993464417847,0.005109739789721632,0.7562414888788016,0.002843308371986103,0.3016135673784282,0,0,6609,6610 days 00:00:00,1000.0,1476.7108190855688,47.67108190855688,164.86632443304208,100.0,260.63371818476907,44.5253605655176,2285 days 00:00:00,119,0,0.0,40.90469083986617,-11.723506181692493,7.235275853495549,-2.6994794474756536,64 days 14:46:09.230769231,17 days 03:00:00,4.005973269626622,0.2072052433135434,0.04886833364003647,1.0434916170145283,0.8823622487487853,29.891861363731127,1.056794671795436,0.42181114218111426,-0.014997162605584442,None,None,0.0001129222051670019,0.02845639570208448,0.4767108190855758,0.014972391846678645,0.16528190590681927,-0.7108500958428429,9572.559523809523,1.0345400936184492,0.01392582834551123,32 days 16:32:16.134453781
XLF,true,11,29,true,123,39.34426229508197,1.1846691048224978,0.018459676199122407,0.47759701076475625,0.30804429611271567,0.005281495749040006,0.7784838856105311,0.0025224265821082743,0.28270593495777513,0,0,6609,6610 days 00:00:00,1000.0,1426.7853443586732,42.67853443586731,164.86632443304208,100.0,247.34051163952722,56.82531969278055,3178 days 00:00:00,122,1,-1.42678534435845,22.245896744237054,-9.830881244053389,6.0853062222125835,-3.159835991255456,55 days 02:30:00,16 days 13:17:50.270270270,3.5099354893691093,0.19808499170850985,0.034879071229784724,1.0408665003962658,0.22325231086362923,22.20395103329356,1.0461743356864,0.42181114218111426,-0.015094394500763601,None,None,0.00010644540316800233,0.026824241598336587,0.42678534435867266,0.013642420251996246,0.16297539496749097,-0.7411324927474772,9572.559523809523,1.051783616163637,0.013891514822288538,31 days 17:18:41.311475409
XLF,true,37,52,false,78,46.15384615384615,1.2321468860686307,0.011802088061733999,0.7811079982721494,0.5179570443506609,0.0033492412067082965,0.49568769859282796,0.0026161190947025154,0.2804465030025925,0,0,6609,6610 days 00:00:00,1000.0,1434.5069782100118,43.450697821001185,164.86632443304208,100.0,140.93493921753688,51.2525275646716,4702 days 00:00:00,78,0,0.0,35.428402664360625,-16.4024149290251,7.149520339414728,-4.677531151278631,70 days 04:00:00,32 days 20:34:17.142857142,5.570602284743753,0.19980910258701995,0.03926466380250126,1.0405907412261368,-0.1362463473043448,16.832742831121962,0.9979691424346551,0.43446180555555564,-0.01562791736092341,None,None,0.00010787082403778047,0.02718344765752068,0.43450697821001616,0.01385101653512133,0.16373270234636167,-0.7364489202362972,9572.559523809523,0.837570064866606,0.01388642152342886,50 days 01:50:46.153846153
XLF,true,7,45,false,113,37.16814159292036,1.1773190562386118,0.01709789680738387,0.565924986168896,0.3448259019163446,0.004852105850744071,0.7181116659101225,0.002745927936472358,0.28827756364617535,0,0,6609,6610 days 00:00:00,1000.0,1433.3274013215469,43.332740132154676,164.86632443304208,100.0,252.08435839888804,42.354536587726486,2588 days 00:00:00,113,0,0.0,42.386374088250925,-9.906343902876264,6.787825063151853,-3.1146356227506002,60 days 10:51:25.714285714,18 days 20:37:10.985915493,3.834755763907488,0.19897693758409316,0.04740411845101863,1.0416081853336159,0.8234061087626914,29.879051431323507,1.0479886336358077,0.4211997419909697,-0.015023413122408645,None,None,0.00010787145585827933,0.027183606876286393,0.43332740132154757,0.013819220818306999,0.16441843128659944,-0.7371643949656099,9572.559523809523,1.0081219422345635,0.013876161380506557,34 days 07:38:45.663716813
XLF,true,11,88,false,55,32.72727272727273,1.29701962583853,0.008321985171735512,1.516035939802264,0.5026459185198149,0.002361644440627645,0.3495233772128915,0.003580337849025724,0.32669331052690903,0,0,6609,6610 days 00:00:00,1000.0,1596.515719469135,59.65157194691352,164.86632443304208,100.0,119.00754126273635,35.51754896216936,2584 days 00:00:00,55,0,0.0,44.26599185986228,-12.87011237372531,14.8164645337037,-4.954442835609245,153 days 16:00:00,39 days 09:04:51.891891892,10.84574035398429,0.23138618203758757,0.07368042934582393,1.0442878236204292,-0.06313765138788471,12.586644898760522,0.9948598152634501,0.48372615039281713,-0.01573751018974251,None,None,0.00011948688168305347,0.030110694184129476,0.5965157194691368,0.017995330942641496,0.15661361340147797,-0.6381821930460997,9572.559523809523,0.7033236001195141,0.013876089128170187,76 days 18:45:49.090909090
XLF,true,16,81,false,52,36.53846153846153,1.3096999126539475,0.007868058707822666,1.4890814611848335,0.5211373689908241,0.0022328274711388646,0.330458465728552,0.003324861993297097,0.320903151474041,0,0,6609,6610 days 00:00:00,1000.0,1575.97669621065,57.597669621064995,164.86632443304208,100.0,109.77001278408076,37.76059634360539,2601 days 00:00:00,52,0,0.0,44.43956874710982,-12.870112373725306,13.331034956323434,-5.329012975410116,142 days 12:37:53.684210526,44 days 07:16:21.818181818,11.076474927127897,0.22741920655203365,0.06736131057930766,1.0437386932199697,-0.06578775892947414,12.418321632424862,0.9898366949785604,0.4754464285714286,-0.015821517933386667,None,None,0.00011797481930079186,0.02972965446379955,0.5759766962106572,0.017492927119168167,0.15732903666379344,-0.6506401788288948,9572.559523809523,0.6838730942509975,0.013875110633209549,80 days 04:36:55.384615384
XLF,true,66,68,false,164,49.693251533742334,1.0871573561809067,0.024663337872597973,0.3432372445349443,0.27961597915448544,0.0070419943320533425,1.0390376758965048,0.002417074730564685,0.22010473545044834,0,0,6609,6610 days 00:00:00,1000.0,1240.9161699729414,24.091616997294135,164.86632443304208,100.0,278.6430994853303,62.38544875870507,5171 days 00:00:00,163,1,13.369787031619353,39.65798870574154,-31.07140042611255,4.441822890639148,-3.7053656497875016,34 days 01:28:53.333333333,15 days 11:07:19.024390243,1.3959900793946254,0.16005647151406377,0.01921988704076055,1.0316650378604437,-0.5818904835525689,16.594879241420383,1.0246976907644227,0.4569098523253251,-0.016165024073628922,None,None,0.00008763999032851224,0.022085277562785083,0.24091616997294185,0.008263027293091252,0.1660641110588173,-0.8538718135426221,9572.559523809523,1.2144951078426276,0.013870634658978883,24 days 16:55:57.055214722
XLF,true,5,71,false,100,34.0,1.2506965677343842,0.015130882130428205,0.6673677364876871,0.3719754596816617,0.0042938989829593545,0.6354970494779846,0.002865609644964366,0.3017957154199447,0,0,6609,6610 days 00:00:00,1000.0,1494.6385286500279,49.46385286500279,164.86632443304208,100.0,207.50965770938745,38.99793270153001,3515 days 00:00:00,100,0,0.0,43.866476512559615,-12.377323224708592,7.653648200338988,-2.9316252297387413,78 days 15:31:45.882352941,21 days 18:54:32.727272727,4.946385286500284,0.21164291487413306,0.05754117921913799,1.0421776859536356,0.32222799251240086,22.491413074169532,1.021254424572154,0.46303674192120403,-0.015047126438735106,None,None,0.0001104029262286289,0.02782153740961448,0.49463852865003943,0.015439437754096952,0.1582062195439165,-0.6999760076225162,9572.559523809523,0.9483613489354573,0.013858814966344122,41 days 02:52:47.999999999
XLF,true,14,54,false,81,39.50617283950617,1.2345703274589606,0.012256014525646845,0.8228782270199764,0.4850267685511005,0.0034780581761970773,0.5147526100771674,0.0028620183455013836,0.2925212545833617,0,0,6609,6610 days 00:00:00,1000.0,1458.8992823455944,45.88992823455944,164.86632443304208,100.0,156.55199635445658,48.86009300672646,3458 days 00:00:00,81,0,0.0,35.491779108551455,-11.164629307596922,8.458848281559531,-4.163877726965039,76 days 10:30:00,30 days 15:40:24.489795918,5.665423238834489,0.20414501631699072,0.043132062971981425,1.0421522444591518,0.40207891033318527,23.630775794719547,1.0213300217926318,0.43446180555555564,-0.015448209203277106,None,None,0.00011114281446813549,0.028007989245970144,0.45889928234558797,0.014502939842634843,0.16511605761142162,-0.7216537192032996,9572.559523809523,0.8535252140419116,0.013848995221106152,48 days 17:46:39.999999999
