Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
RDNT,true,29,54,67,40.298507462686565,2.0010030972780752,9.47532173667091,210.92225602002762,128.78563800408742,0.19898175647008912,1,41.969680981498925,0.8876602921601409,0,0,7071,7072 days 00:00:00,1000.0,15131.791153341845,1413.1791153341844,8248.64837609564,100.0,403.24195287135433,87.90327300487432,3518 days 00:00:00,67,0,0.0,250.66001881917376,-37.37209157407962,46.9028551972165,-12.6869817167595,83 days 22:13:20,33 days 19:12:00,0.5290860696963144,0.17124065198466562,1.1469458190414645,-0.828677493463106,53 days 23:59:59.999999999,0
RDNT,true,32,64,50,46.0,1.5015467699790632,7.0711356243812755,243.6448226627357,128.64625622688064,0.1484938481120068,1,36.179757289757106,0.8407654353903838,0,0,7071,7072 days 00:00:00,1000.0,13182.241133136788,1218.2241133136788,8248.64837609564,100.0,505.05276403148156,80.69658938826343,1696 days 00:00:00,50,0,0.0,314.1195274267505,-60.11395172356425,49.70193881497718,-16.095159585050855,107 days 06:15:39.130434782,45 days 15:06:39.999999999,0.5272781716152434,0.17642005135367683,1.138912095254379,-0.8523122749608215,73 days 23:31:11.999999999,0
RDNT,true,21,26,192,41.66666666666667,1.8020481501254506,27.153160797624096,203.72009994781874,128.61117420948153,0.5702163767501061,2,116.16453726341467,1.0343381005408854,0,0,7071,7072 days 00:00:00,1000.0,40114.2591899812,3911.4259189981203,8248.64837609564,100.0,2619.931336528148,87.83424049520768,1741 days 00:00:00,192,0,0.0,299.49999999999994,-39.866177629553086,23.038398842516038,-7.728065590430434,27 days 03:54:00,12 days 20:08:34.285714285,0.5984621205276346,0.23897275354136296,1.1694579819014788,-0.5258100793418075,18 days 19:22:29.999999999,0
RDNT,true,41,53,86,46.51162790697674,1.821455036909271,12.162353273935794,182.37614377001591,128.52441421424658,0.2554094187526517,1,46.58058487464981,0.8668982363902902,0,0,7071,7072 days 00:00:00,1000.0,16684.348364221376,1568.4348364221376,8248.64837609564,100.0,616.4354334260902,88.04065962328826,1740 days 00:00:00,86,0,0.0,315.27370070499745,-57.28571541613745,34.3335704270474,-12.434221899126847,59 days 07:48:00,28 days 05:44:20.869565217,0.5441499918457351,0.17757784422961942,1.1431391252052838,-0.8098555345179437,42 days 16:44:39.069767441,0
RDNT,true,32,76,47,44.680851063829785,1.3917338714579799,6.646867486918398,266.5919020405139,128.5222668239392,0.13958421722528638,1,37.21202196492536,0.8436948657075906,0,0,7071,7072 days 00:00:00,1000.0,13529.819395904151,1252.981939590415,8248.64837609564,100.0,571.444835317727,81.04077704067332,1723 days 00:00:00,47,0,0.0,476.24617498640555,-60.37714899690154,64.99706112052075,-17.341002613565504,117 days 22:51:25.714285714,49 days 01:50:46.153846154,0.5324689486495285,0.17756549166463467,1.1397394124257387,-0.8480985147552752,79 days 20:25:31.914893617,0
RDNT,true,21,28,160,40.625,1.769481854111783,22.62763399802008,208.59246101126274,128.39498073609923,0.4751803139584217,1,99.11903111269167,0.9948652291777043,0,0,7071,7072 days 00:00:00,1000.0,34374.79376180206,3337.479376180206,8248.64837609564,100.0,1956.804603723615,92.45772259442879,3090 days 00:00:00,160,0,0.0,259.5400089317559,-32.85961406334963,25.83918029297286,-8.277576416745836,32 days 15:52:36.923076923,15 days 20:58:06.315789473,0.5911986870631799,0.2166353836263581,1.1637234055214298,-0.595390756884227,22 days 16:38:59.999999999,0
RDNT,true,41,47,130,47.69230769230769,1.724730418955519,18.384952623391317,177.53544352702642,128.28901513607968,0.38608400509121765,1,68.54359508256005,0.9333928039272233,0,0,7071,7072 days 00:00:00,1000.0,24079.607658513432,2307.9607658513432,8248.64837609564,100.0,1350.300549445007,82.87733529733484,1709 days 00:00:00,130,0,0.0,284.88050161961087,-55.20823042415645,22.687358956387072,-9.142895669538628,37 days 05:48:23.225806451,20 days 09:10:35.294117647,0.5719655957045855,0.21531335720986008,1.1538926572401063,-0.7202013395867678,28 days 10:09:13.846153844,0
RDNT,true,27,85,42,40.476190476190474,1.6213441918471436,5.9397539244802715,328.6503784524299,128.26116698097584,0.1247348324140857,1,40.99414987908968,0.8589697042098634,0,0,7071,7072 days 00:00:00,1000.0,14803.315895002055,1380.3315895002056,8248.64837609564,100.0,419.5495619687966,81.04448595124711,1722 days 00:00:00,42,0,0.0,500.61450378662045,-55.65174071129866,79.45207311567759,-17.614246860998634,147 days 02:49:24.705882354,52 days 00:00:00,0.5381948806984552,0.18412561687003526,1.1404330130547322,-0.8326596641577827,90 days 12:00:00,0
RDNT,true,31,89,41,36.58536585365854,2.0037810785317682,5.798331211992646,370.9259018139276,127.72930503234421,0.12176495545184557,1,45.16577591030854,0.8765844426115532,0,0,7071,7072 days 00:00:00,1000.0,16207.96197437104,1520.796197437104,8248.64837609564,100.0,287.1258505875963,84.46638585504456,1740 days 00:00:00,41,0,0.0,501.9289448942503,-43.63478570413717,91.44126669038951,-17.238188422350788,159 days 04:48:00,54 days 12:55:23.076923077,0.5466375465102503,0.18304693392555246,1.143487940485928,-0.8156308611912311,92 days 19:54:08.780487804,0
RDNT,true,43,53,89,50.56179775280899,1.7120013397252491,12.58662141139867,166.31348473000534,127.41073906793054,0.2643190496393721,1,43.95982222604723,0.8586728446198306,0,0,7071,7072 days 00:00:00,1000.0,15801.900140970482,1480.190014097048,8248.64837609564,100.0,644.052334286873,88.13478104246953,1741 days 00:00:00,89,0,0.0,320.53159049349824,-65.80100095272064,31.847571085956055,-13.416632224739061,52 days 21:52:00,29 days 12:00:00,0.5422562107714826,0.1737136324481125,1.1431620621769774,-0.8205536293210656,41 days 08:05:23.595505617,0
RDNT,true,54,62,96,47.91666666666667,1.6520617114171494,13.576580398812048,175.45151451854048,127.37957177798079,0.28510818837505303,1,50.02266345204039,0.8828415527321818,0,0,7071,7072 days 00:00:00,1000.0,17843.345393779877,1684.3345393779878,8248.64837609564,100.0,869.6445106953224,76.18271303271266,1845 days 00:00:00,96,0,0.0,466.83248678844444,-44.68424905267449,31.500190107870385,-11.732119362679427,53 days 16:10:26.086956521,25 days 11:31:12,0.5547677133120893,0.21048845252957507,1.1477083871301845,-0.7958047836953333,38 days 23:44:59.999999999,0
RDNT,true,24,50,74,36.486486486486484,2.234965009731789,10.465280724084288,230.1686845646296,127.24313028757163,0.21977089520577003,1,50.58437785510315,0.9042916028746657,0,0,7071,7072 days 00:00:00,1000.0,18032.482657782584,1703.2482657782584,8248.64837609564,100.0,429.8350896113854,90.2263468538212,3449 days 00:00:00,74,0,0.0,309.74617498640555,-36.83000330805765,51.52439714312964,-11.900253875468552,82 days 10:40:00,28 days 13:16:35.744680851,0.5394743472030913,0.17842621218218482,1.1496498051171486,-0.7935118351372298,48 days 05:11:21.081081080,0
RDNT,true,82,84,135,39.55223880597015,1.266346030409974,18.95064347334182,211.60285541021335,126.80858589712015,0.40093338990241834,1,84.83865013264813,1.0333479564053472,0,0,7071,7072 days 00:00:00,1000.0,52346.91349549373,5134.691349549373,8248.64837609564,100.0,4549.005439521209,73.42566549174097,1353 days 00:00:00,134,1,22992.130870525107,175.2057960803155,-40.15999761819839,21.644005434791598,-6.3599082513016585,37 days 18:06:47.547169811,19 days 07:06:40,0.6295637603943355,0.30865925023830787,1.1646815043709948,-0.37751118541680484,26 days 14:19:42.089552238,0
RDNT,true,10,71,75,37.333333333333336,1.8639355576692962,10.606703436571912,223.9392832524352,126.67272588016536,0.22274077216801016,1,49.88040887039816,0.9024675551651417,0,0,7071,7072 days 00:00:00,1000.0,17795.446243932634,1679.5446243932633,8248.64837609564,100.0,594.8961009891701,81.50314756446095,2384 days 00:00:00,75,0,0.0,284.88050161961087,-37.404137400014484,46.57597182760899,-11.031411854525874,95 days 17:08:34.285714285,21 days 11:44:40.851063829,0.5396685249048038,0.19655049881026387,1.146941126738909,-0.7963854745875046,49 days 04:47:59.999999999,0
RDNT,true,26,85,46,41.30434782608695,1.9374660742358494,6.5054447744307735,289.8043378796485,126.40685077395136,0.13661434026304625,1,39.59142842479712,0.8560232322416444,0,0,7071,7072 days 00:00:00,1000.0,14330.999542463825,1333.0999542463826,8248.64837609564,100.0,326.63067109001366,84.10922274332371,1722 days 00:00:00,46,0,0.0,500.6145037866203,-33.934346255228526,70.1379511356031,-17.27302269546274,131 days 21:28:25.263157894,47 days 15:06:39.999999999,0.5338954771242005,0.17513174435033518,1.1390244868808803,-0.8383856489616323,82 days 10:26:05.217391303,0
RDNT,true,28,64,50,42.0,1.8877567031835611,7.0711356243812755,261.898083220705,126.25940651135917,0.1484938481120068,1,38.89025419060109,0.8508045808712735,0,0,7071,7072 days 00:00:00,1000.0,14094.90416103526,1309.490416103526,8248.64837609564,100.0,334.518742360022,84.21959384527523,1696 days 00:00:00,50,0,0.0,228.73751628184723,-39.42983237700817,53.15699871451556,-15.660086314422458,111 days 00:00:00,46 days 21:31:02.068965517,0.5311161011330653,0.17373477084208633,1.1399537867646936,-0.8412478800892527,73 days 19:40:48,0
RDNT,true,21,52,72,43.05555555555556,2.1806000248486637,10.182435299109036,193.33213146037872,126.1215504055501,0.21383114128128977,1,41.34043031651713,0.8751709641532388,0,0,7071,7072 days 00:00:00,1000.0,14919.91346514727,1391.9913465147272,8248.64837609564,100.0,354.1724522320293,89.84436301528065,3519 days 00:00:00,72,0,0.0,299.5,-42.09354652825058,43.60008421704268,-13.283997148083706,78 days 00:00:00,27 days 17:33:39.512195122,0.5257422234884381,0.166609345506244,1.1456043482637832,-0.8312461286931953,49 days 09:00:00,0
RDNT,true,25,80,46,43.47826086956522,1.8996250652214541,6.5054447744307735,274.62618554435755,126.09099428115591,0.13661434026304625,1,37.51787515709934,0.8496727060583852,0,0,7071,7072 days 00:00:00,1000.0,13632.804535040446,1263.2804535040445,8248.64837609564,100.0,321.1405033854283,85.17257156950862,1700 days 00:00:00,46,0,0.0,481.36924721164877,-40.73913074745347,64.89499249798541,-17.577097681603927,127 days 04:48:00,47 days 20:18:27.692307692,0.5300838645781873,0.16947736273863126,1.1378967919929013,-0.8468500054912029,82 days 08:20:52.173913043,0
RDNT,true,10,44,98,37.755102040816325,2.156719779930582,13.8594258237873,220.2857062055421,126.01377751399285,0.2910479422995333,1,64.11370150912256,0.9415232097989712,0,0,7071,7072 days 00:00:00,1000.0,22587.99920814314,2158.799920814314,8248.64837609564,100.0,736.3651470189018,94.02434902109648,3057 days 00:00:00,98,0,0.0,325.1153916621352,-31.835000827014404,41.65562737247813,-10.717763381478736,62 days 14:55:08.108108108,18 days 17:18:41.311475410,0.5541401995546263,0.18565725936098681,1.1586727431567527,-0.7382844046219187,35 days 07:06:07.346938775,0
RDNT,true,24,46,84,39.285714285714285,1.935075848351021,11.879507848960543,211.33393628350268,125.79400969256112,0.2494696648281714,1,52.72140625146354,0.9166901832792876,0,0,7071,7072 days 00:00:00,1000.0,18752.050647814227,1775.2050647814226,8248.64837609564,100.0,603.3588843792052,90.63860553153322,2386 days 00:00:00,84,0,0.0,292.0075072570517,-38.49500165402882,42.47592309174572,-11.020732098239943,74 days 02:10:54.545454546,22 days 06:35:17.647058823,0.544330996198176,0.1802040405865394,1.1522389495580134,-0.7847883697011598,42 days 15:08:34.285714285,0
RDNT,true,26,86,46,39.130434782608695,1.642356425876608,6.5054447744307735,304.3388855280148,125.75987005289869,0.13661434026304625,1,41.5770560628005,0.8600645992080193,0,0,7071,7072 days 00:00:00,1000.0,14999.588734288682,1399.9588734288682,8248.64837609564,100.0,422.07331829634876,80.51627238522772,1719 days 00:00:00,46,0,0.0,500.61450378662033,-55.65174071129866,77.93186303486483,-17.06872465658133,139 days 08:00:00,45 days 23:08:34.285714286,0.5394660332232086,0.18630417965433343,1.1408914931106169,-0.830280209605502,82 days 12:00:00,0
RDNT,true,28,88,44,34.090909090909086,1.8496446500850283,6.222599349455522,364.70626156297175,125.58755563463212,0.13067458633856596,1,47.65783986482617,0.8769206616051186,0,0,7071,7072 days 00:00:00,1000.0,17047.07550877075,1604.707550877075,8248.64837609564,100.0,334.1914730705698,80.99809570293262,1722 days 00:00:00,44,0,0.0,482.6500458038787,-55.90792639736819,96.22273000748137,-16.544962511293125,158 days 22:24:00,48 days 23:10:20.689655172,0.5487737845968582,0.19460335862544967,1.1433470649976794,-0.8054581214144764,86 days 10:54:32.727272727,0
RDNT,true,19,25,174,37.93103448275862,1.793739095035579,24.60755197284684,218.26757851758902,125.44113707907414,0.5167585914297836,2,112.791646429539,1.0300559040139499,0,0,7071,7072 days 00:00:00,1000.0,38978.5586620605,3797.85586620605,8248.64837609564,100.0,2436.359559916,86.01395352715085,1704 days 00:00:00,174,0,0.0,361.9375162818473,-34.4514262625392,27.429333671101052,-7.525761774820326,31 days 16:43:38.181818181,13 days 22:40:00,0.5957027161026526,0.24194654912815555,1.1686231921232544,-0.539578402055283,20 days 16:16:33.103448275,0
RDNT,true,22,83,49,38.775510204081634,1.9543494115223679,6.92971291189365,287.05596781960827,125.20806677163814,0.14552397114976665,1,41.77352437934902,0.8627222944053508,0,0,7071,7072 days 00:00:00,1000.0,15065.742423160802,1406.5742423160802,8248.64837609564,100.0,341.0878515307332,85.6093909467821,1700 days 00:00:00,49,0,0.0,403.8400091155372,-37.37209157407961,62.98466506115885,-14.230082109653786,130 days 15:09:28.421052630,43 days 09:36:00,0.5375038721538608,0.17552561273651213,1.140173699347838,-0.8294782153167912,77 days 05:23:15.918367345,0
RDNT,true,9,74,75,38.666666666666664,1.8260990190808268,10.606703436571912,213.55813914192646,125.11486939628014,0.22274077216801016,1,47.568104815236055,0.89613435561263,0,0,7071,7072 days 00:00:00,1000.0,17016.860435644478,1601.6860435644478,8248.64837609564,100.0,583.3207987977777,79.9168185867988,2384 days 00:00:00,75,0,0.0,284.88050161961087,-37.66249767402179,46.51499532376827,-12.039251874186515,92 days 17:22:45.517241379,22 days 09:23:28.695652173,0.5367638429500209,0.1971037251410081,1.1454119691725757,-0.8058244247377436,49 days 14:04:47.999999999,0
RDNT,true,45,69,52,42.30769230769231,1.6266995043101455,7.353981049356527,247.41024788357828,124.95467064827184,0.15443360203648707,1,38.20845576140115,0.84733683897511,0,0,7071,7072 days 00:00:00,1000.0,13865.332889946065,1286.5332889946064,8248.64837609564,100.0,409.79680429226084,79.56057965395803,2694 days 00:00:00,52,0,0.0,420.96933832748,-65.68628869108917,60.131745887120125,-15.914807993636392,107 days 09:49:05.454545454,45 days 02:24:00,0.5344471484033188,0.18268791443722915,1.1420350347759562,-0.8440310181334744,71 days 11:04:36.923076922,0
RDNT,true,31,70,49,42.857142857142854,1.4246697872054461,6.92971291189365,259.0936346394892,124.90739961958843,0.14552397114976665,1,37.70433461236521,0.8440259722951756,0,0,7071,7072 days 00:00:00,1000.0,13695.588097334965,1269.5588097334967,8248.64837609564,100.0,570.4559826136448,81.33690818105686,1715 days 00:00:00,49,0,0.0,537.4197323061256,-60.347182467251194,66.29872611219879,-16.343026132495794,117 days 03:25:42.857142856,45 days 05:08:34.285714286,0.5310873434244205,0.17780321318842482,1.1392089898948181,-0.8460888679153007,76 days 00:58:46.530612244,0
RDNT,true,61,66,112,45.535714285714285,1.53922703475456,15.83934379861406,180.66983276566918,124.65045280098927,0.33262621977089524,1,60.095523499484365,0.9155800577366999,0,0,7071,7072 days 00:00:00,1000.0,21235.02126975497,2023.502126975497,8248.64837609564,100.0,1276.6951319945765,73.42566549174099,1013 days 00:00:00,112,0,0.0,303.00525985900055,-44.865185956185435,29.104837531175214,-11.001147950928402,47 days 14:07:03.529411764,22 days 04:43:16.721311475,0.5632404358246564,0.23264968803531388,1.1499465745094837,-0.754686824469382,33 days 18:12:51.428571427,0
RDNT,true,59,69,77,46.75324675324675,1.5660049340570497,10.889548861547164,175.95519211599964,124.6435835532465,0.22868052609249045,1,40.237525901792026,0.8536489435515126,0,0,7071,7072 days 00:00:00,1000.0,14548.549792931986,1354.8549792931985,8248.64837609564,100.0,660.9193311815894,74.0975452197435,2820 days 00:00:00,77,0,0.0,404.9500345508267,-44.865185956185435,35.759100873632335,-12.687510768913398,69 days 08:00:00,30 days 21:04:23.414634146,0.5359114942078612,0.1999991241982987,1.1406797768757688,-0.8357482441342109,48 days 20:34:17.142857142,0
RDNT,true,43,58,75,45.33333333333333,1.920199449017664,10.606703436571912,181.26992761974816,124.50863715295833,0.22274077216801016,1,40.37620364886202,0.8549519354333492,0,0,7071,7072 days 00:00:00,1000.0,14595.24457148111,1359.524457148111,8248.64837609564,100.0,423.3571287949175,83.09656495846562,1722 days 00:00:00,75,0,0.0,378.368440845997,-69.56676538988442,43.550201805106944,-13.986185160134005,70 days 18:21:10.588235294,31 days 03:30:43.902439024,0.5377414559089408,0.178568578024108,1.143509921966086,-0.8351821540741177,49 days 02:33:35.999999999,0
RDNT,true,10,31,135,34.074074074074076,1.566986682088311,19.092066185829445,241.1562679077416,124.50267478963093,0.40093338990241834,1,96.68759998846662,1.0095252280935352,0,0,7071,7072 days 00:00:00,1000.0,33556.096167545125,3255.609616754513,8248.64837609564,100.0,2324.034618297078,80.09542025950124,1674 days 00:00:00,135,0,0.0,247.25345732286902,-23.553248259699146,34.359525725080275,-8.179813928259923,46 days 05:44:20.869565217,15 days 02:41:47.865168539,0.5809610860734742,0.24820866498508637,1.1682075833143082,-0.6053159901700766,25 days 17:14:39.999999999,0
RDNT,true,24,61,58,41.37931034482759,1.6965235110000247,8.20251732428228,225.92244850329683,124.47517823873102,0.17225286380992785,1,38.91578875364383,0.8749642402675821,0,0,7071,7072 days 00:00:00,1000.0,14103.502013191206,1310.3502013191205,8248.64837609564,100.0,459.4015439776804,79.6102284585937,2394 days 00:00:00,58,0,0.0,250.6600188191737,-39.84285744290773,53.70720942398094,-15.129873517204137,97 days 14:00:00,38 days 00:00:00,0.5253103718725384,0.18383918815113412,1.1446750605606306,-0.8411436466225811,62 days 15:43:26.896551724,0
