Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WYNN,true,77,78,false,151,52.317880794701985,1.1474596619982316,0.02676355902162354,1.7258343628405481,1.4801966633851191,0.5620347394540942,1.1240694789081884,0.9699788664600102,0.6439702405031732,0,0,5642,5643 days 00:00:00,1000.0,4202.161878063853,320.2161878063853,541.8139779477616,100.0,1357.145060145339,73.64085049352985,1307 days 00:00:00,151,0,0.0,67.27359132040178,-63.786539069365986,8.202310660624791,-5.3802993527838305,30 days 20:03:02.278481012,10 days 06:40:00,21.20637005340302,0.43139546498405706,0.1321347129312647,1.0931258375610107,0.5518168746961374,22.231383710609887,1.2019532037608076,0.3878504672897196,-0.030150669131941827,None,None,0.0004751912825750676,0.11974820320891703,3.2021618780638423,0.06620934466431239,0.33407162700650356,1.1474596619982316,-0.40899238329126575,8171.944444444444,1.292088408514828,0.8188715157819282,21 days 00:47:40.927152317
WYNN,true,37,46,false,86,51.76470588235295,1.220223251196999,0.015065579581708614,3.9938655717902547,3.2368776046927836,0.3200992555831265,0.6364764267990074,1.2784333964291386,0.8093247597261765,0,0,5642,5643 days 00:00:00,1000.0,7380.140921752853,638.0140921752852,541.8139779477616,100.0,1413.7839134881074,68.48311073731371,1490 days 00:00:00,85,1,-641.7335839447687,118.87771071166134,-28.447344827936007,15.369251559133106,-8.213865731699636,46 days 19:38:10.909090909,22 days 09:21:57.073170731,82.6102883023251,0.5332172317865992,0.20153178783678163,1.1144164561535814,0.5786867580322214,8.640181069421747,1.1672712112550543,0.3610709117221418,-0.030201982528168855,None,None,0.0005409422921702318,0.1363174576268984,6.380140921752876,0.09336520209486232,0.30767588867969603,1.220223251196999,0.17755192398672048,8171.944444444444,0.9751085902034782,0.8171824316191553,35 days 00:50:49.411764705
WYNN,true,35,49,false,70,52.17391304347826,1.3092744829304916,0.012229705778092875,5.068452567426676,3.3609189984778105,0.260545905707196,0.5173697270471463,1.3205645647141462,0.8293162976670156,0,0,5642,5643 days 00:00:00,1000.0,7961.962282633237,696.1962282633236,541.8139779477616,100.0,947.2562737950664,68.99100309735084,1538 days 00:00:00,69,1,-692.325342434483,120.08887524135925,-27.87351040693189,18.439636654127284,-9.518293708973987,59 days 18:00:00,26 days 07:16:21.818181818,110.93170471112632,0.5480287455538212,0.20816427446838534,1.116761258471257,0.5288757941571031,8.387922801739874,1.1490248798584775,0.3696601941747573,-0.03019901884047704,None,None,0.0005515577905941868,0.13899256322973508,6.9619622826332135,0.09707657743020226,0.3052350393985129,1.3092744829304916,0.28493589423498894,8171.944444444444,0.8797368355723352,0.8170097808913345,43 days 18:05:13.043478260
WYNN,true,35,53,false,61,50.0,1.3575793564862744,0.010634526763559022,5.992276821282222,3.3112599859728618,0.2270471464019851,0.45037220843672454,1.3605293527228866,0.8935868694904582,0,0,5642,5643 days 00:00:00,1000.0,9981.567105729855,898.1567105729855,541.8139779477616,100.0,1037.8171717566918,69.60479243090248,1490 days 00:00:00,60,1,-571.1838146390019,98.88024333301854,-22.62910896236379,20.324909431819286,-8.340355789254842,71 days 08:47:59.999999999,30 days 05:36:00,159.21251533948094,0.5871153965237909,0.2305297343708155,1.124590316574635,0.5887130378340933,8.359409289367608,1.1442943649506991,0.37567040468064355,-0.030513964975055756,None,None,0.0005924461532583662,0.14929643062110828,8.981567105729885,0.10820808672834503,0.3060357182413691,1.3575793564862744,0.6576846429376916,8171.944444444444,0.8212373146803058,0.8166027677452894,50 days 19:11:59.999999999
WYNN,true,34,48,false,73,55.55555555555556,1.2779423043321672,0.012761432116270826,4.48533715551788,3.304724373194238,0.27171215880893296,0.5397022332506203,1.2187206415116818,0.7809180624616644,0,0,5642,5643 days 00:00:00,1000.0,6660.820820413922,566.0820820413921,541.8139779477616,100.0,857.7483324772893,63.162257555056435,1553 days 00:00:00,72,1,-294.1209853075261,112.52169500275684,-33.30476714642261,16.030769305314134,-9.94645303172744,55 days 13:48:00,24 days 15:45:00,82.70752507946446,0.5172926356788574,0.20659745141079772,1.1097607817311097,0.5028055790579075,8.299662151760224,1.157500325617625,0.3656824782187803,-0.03015066913194179,None,None,0.0005184879747954608,0.13065896964845614,5.660820820413885,0.08836949023437368,0.30398285896086724,1.2779423043321672,0.04479047252629264,8171.944444444444,0.8983905743843605,0.8165439433361245,41 days 20:00:00
WYNN,true,77,81,false,84,53.57142857142857,1.2212268381439775,0.01488833746898263,3.927252584901253,3.2552287036389087,0.3126550868486352,0.6253101736972704,1.2278754980088282,0.785394075431015,0,0,5642,5643 days 00:00:00,1000.0,7524.243019147675,652.4243019147675,541.8139779477616,100.0,1192.762758569416,75.19305911080824,1731 days 00:00:00,84,0,0.0,90.23526854163329,-58.22048825662828,14.388647278714078,-8.143587446421236,53 days 14:56:00,19 days 04:55:23.076923076,77.66955975175813,0.5249231276207685,0.18544203663793243,1.115547217870411,0.5085546120797473,22.606961902060522,1.161381964495934,0.3895592218665353,-0.029613448062330433,None,None,0.0005798149706166743,0.1461133725954019,6.524243019147643,0.09430979150311991,0.33499661547745285,1.2212268381439775,0.2041481550290869,8171.944444444444,0.9637034190223625,0.8117658054720214,37 days 15:25:42.857142856
WYNN,true,33,45,false,84,53.01204819277109,1.268546372897955,0.014711095356256646,3.7601907268997232,3.047492944991487,0.3126550868486352,0.6215880893300247,1.1756427582862656,0.7606090332618737,0,0,5642,5643 days 00:00:00,1000.0,6157.2819453015645,515.7281945301564,541.8139779477616,100.0,973.4612156407603,61.24150945055026,2574 days 00:00:00,83,1,-435.75266424044275,117.54123731615731,-29.877610499684398,14.492218809930543,-8.347738392417101,47 days 08:10:54.545454545,23 days 11:41:32.307692307,67.38595915110847,0.5020188795453565,0.2037151821853553,1.1066323636335573,0.5692788381822916,8.452731115434062,1.1632507636334135,0.3637022716288062,-0.030213137126777187,None,None,0.0005076543641309442,0.12792889976099794,5.157281945301561,0.08455560513299809,0.3066865828519094,1.268546372897955,-0.0481452758314039,8171.944444444444,0.9637034190223625,0.8080830098371063,36 days 03:10:50.602409637
WYNN,true,39,51,false,70,50.72463768115942,1.3114502711315084,0.012229705778092875,5.200879143108067,3.3529336896073376,0.260545905707196,0.5173697270471463,1.3550677668147568,0.8387957678895247,0,0,5642,5643 days 00:00:00,1000.0,8253.193554594844,725.3193554594843,541.8139779477616,100.0,1016.2130566797331,71.23871263683786,1490 days 00:00:00,69,1,-495.03526389871877,123.82326356787917,-22.343589101933404,18.628884164389184,-8.62206720232838,55 days 15:46:17.142857143,31 days 08:28:14.117647058,112.29317128251535,0.554054686674067,0.20533092243033768,1.117956670777357,0.5517367345813846,8.500100905293563,1.1466222264383144,0.36899563318777295,-0.030218418910787154,None,None,0.000558358473879795,0.14070633541770833,7.253193554594866,0.09883802381405848,0.3056378818933332,1.3114502711315084,0.33868704939431293,8171.944444444444,0.8797368355723352,0.8047295575517273,43 days 16:20:52.173913043
WYNN,true,71,81,false,58,51.724137931034484,1.4725732123457131,0.010280042538107055,5.364689273866822,2.9644626674526555,0.21588089330024812,0.43176178660049624,1.158133912720629,0.8011891354282196,0,0,5642,5643 days 00:00:00,1000.0,7768.171281216187,676.8171281216187,541.8139779477616,100.0,564.359220310994,73.44632985253537,1268 days 00:00:00,58,0,0.0,69.5810452733126,-37.172058361408936,19.182670410474103,-9.440290515355269,76 days 01:36:00,30 days 23:08:34.285714286,116.69260829683085,0.530684782071977,0.1930571221743684,1.1168351085040182,0.574308919871865,21.356350725172415,1.1480554037862132,0.3868272302777095,-0.029745880456908024,None,None,0.0005822460792946482,0.14672601198225135,6.768171281216161,0.09587003756488444,0.3327489099377392,1.4725732123457131,0.24916882116111308,8171.944444444444,0.8007883632667774,0.8011117967891838,54 days 07:02:04.137931034
WYNN,true,32,46,false,79,51.28205128205128,1.2798208160518179,0.013824884792626729,4.166214434952564,3.0695998783957,0.29404466501240695,0.5843672456575681,1.2250531278954808,0.7948606162718164,0,0,5642,5643 days 00:00:00,1000.0,6921.256787826035,592.1256787826035,541.8139779477616,100.0,1022.482381857009,61.74060887792039,1565 days 00:00:00,78,1,-489.8193897859155,113.88570378093598,-34.72493393141962,16.017503623344183,-8.30882681598598,51 days 16:12:00,24 days 18:18:56.842105263,82.19328432835829,0.5223971730651186,0.2159027592321399,1.1110474319173396,0.6080055889528381,8.477101720620231,1.1685917212198307,0.36403190717911527,-0.03021313712677709,None,None,0.000528362500091444,0.1331473500230439,5.92125678782602,0.09023525470862492,0.30674526743175096,1.2798208160518179,0.09285788643808783,8171.944444444444,0.9345817635190257,0.7992690657760725,38 days 13:32:18.461538461
WYNN,true,72,74,false,116,53.44827586206896,1.2559279623244912,0.02056008507621411,2.274993230107433,1.9933518974937936,0.43176178660049624,0.8635235732009925,0.9822551415352191,0.6412358557764658,0,0,5642,5643 days 00:00:00,1000.0,4147.966570515195,314.7966570515195,541.8139779477616,100.0,643.1390738210869,75.3334280200772,2573 days 00:00:00,116,0,0.0,86.15424072883071,-43.60599890816036,11.106836705410128,-7.865271500795659,36 days 02:42:34.838709677,17 days 04:26:40,27.1376428492689,0.4286632046609441,0.12794344607921743,1.093150838569961,0.6541155672320379,22.92663845179558,1.158629608850004,0.3909292580724673,-0.030512383262220204,None,None,0.0004794067377137971,0.12081049790387687,3.1479665705151945,0.06559145386821297,0.33918343154444747,1.2559279623244912,-0.4189949505476393,8171.944444444444,1.1324857639224295,0.7991331471302944,27 days 07:14:28.965517241
WYNN,true,35,50,false,69,51.470588235294116,1.2893523455603688,0.012052463665366891,5.061152996208771,3.262854206434094,0.25682382133995035,0.5099255583126551,1.299824652872476,0.8372755219383226,0,0,5642,5643 days 00:00:00,1000.0,8262.66523010676,726.266523010676,541.8139779477616,100.0,1037.1748212375735,66.65990691181625,1490 days 00:00:00,68,1,-718.4726995420115,120.08887524135925,-22.20772471557927,18.546495534223475,-9.241483028958337,62 days 01:22:17.142857143,26 days 02:54:32.727272727,117.36967543601133,0.5539363952630335,0.21956248744709136,1.1173825420977512,0.512194080288656,8.19862475460586,1.1495164191254001,0.3719912472647702,-0.030513964975055704,None,None,0.0005594381986915418,0.14097842607026853,7.262665230106686,0.09889430859573278,0.3062943029020702,1.2893523455603688,0.34043519098855396,8171.944444444444,0.873430397018683,0.7956051909588205,44 days 14:49:24.705882352
WYNN,true,73,83,false,56,57.14285714285714,1.3353723663104327,0.009925558312655087,5.729161574103686,3.3769233813099633,0.20843672456575682,0.41687344913151364,1.1941676730141677,0.8074856530130423,0,0,5642,5643 days 00:00:00,1000.0,8096.357661684707,709.6357661684706,541.8139779477616,100.0,745.8587016611896,73.98594596944609,1717 days 00:00:00,56,0,0.0,76.02290388231377,-45.3954044495406,17.698862750705853,-10.230439994699202,72 days 19:30:00,34 days 03:00:00,126.72067253008402,0.5373105275333129,0.19578512987097071,1.1187990745082486,0.5777163295615337,23.3273854338667,1.1443391928863689,0.3878504672897196,-0.029443469389514296,None,None,0.0005900318856641736,0.14868803518737175,7.096357661684706,0.09789695566245515,0.3330403349239773,1.3353723663104327,0.3097406029581786,8171.944444444444,0.7868605466601186,0.7948168877969043,56 days 05:34:17.142857142
WYNN,true,41,53,false,65,51.5625,1.3466349132710487,0.011343495214462956,4.973837262530009,3.0233308097898375,0.24193548387096772,0.4801488833746898,1.2033477248056472,0.8233945353571253,0,0,5642,5643 days 00:00:00,1000.0,7822.227206750494,682.2227206750493,541.8139779477616,100.0,821.0713869373503,67.35174571411399,1490 days 00:00:00,64,1,-211.3095677389474,110.0856400361074,-24.706987497281396,17.808313742766664,-8.688669958367077,64 days 23:16:21.818181818,28 days 11:36:46.451612903,109.89901210139766,0.5435685514048705,0.21128721087675648,1.1155347843231054,0.5615989518887813,8.51642382852176,1.1492721939739026,0.36899563318777295,-0.030372176278155374,None,None,0.0005509724104762173,0.13884504744000675,6.822227206750518,0.0962094553682229,0.3074130025152226,1.3466349132710487,0.2591456633494699,8171.944444444444,0.8477356266724709,0.7945521666387693,47 days 07:07:30
WYNN,true,29,47,false,72,50.70422535211267,1.2801759955874006,0.012584190003544842,4.714576844290738,3.126262044473504,0.2679900744416873,0.532258064516129,1.26345979946253,0.8337480562850327,0,0,5642,5643 days 00:00:00,1000.0,7978.579749207132,697.8579749207132,541.8139779477616,100.0,1061.957888642392,64.45043088311924,2786 days 00:00:00,71,1,-456.5651433568546,101.2202315065183,-32.66069726324059,17.99746540046836,-8.94782281349196,57 days 09:20:00,26 days 17:49:42.857142857,104.72035059949275,0.5473735325496513,0.22306888307735714,1.1167985993285396,0.5958817367939305,8.47158189032909,1.173345363851505,0.3623853211009174,-0.029679507419138412,None,None,0.0005535178671685748,0.13948650252648084,6.978579749207101,0.09717872770367397,0.3066864248885931,1.2801759955874006,0.2880029001171255,8171.944444444444,0.8922159955504325,0.7915691062211827,42 days 06:45:38.028169014
WYNN,true,70,77,false,65,56.92307692307692,1.4025696747431275,0.01152073732718894,4.477978065709363,3.051854640472397,0.24193548387096772,0.48387096774193544,1.0833817900909748,0.7128761679214065,0,0,5642,5643 days 00:00:00,1000.0,5600.742314608875,460.0742314608875,541.8139779477616,100.0,461.67103876913916,74.9549275426631,977 days 00:00:00,65,0,0.0,85.23507060007222,-39.588045936004704,16.108989455772257,-10.891572699730888,59 days 06:29:11.351351352,33 days 18:00:00,70.7806509939827,0.47780971222966995,0.15727734246068242,1.1045845247362474,0.45445045733734757,20.944965730257422,1.1376517047761223,0.38546525902283335,-0.030213137126777156,None,None,0.0005266366609994293,0.13271243857185616,4.600742314608875,0.0799769245418731,0.33427416910302143,1.4025696747431275,-0.15086311873400013,8171.944444444444,0.8477356266724709,0.7909654403367093,48 days 06:38:46.153846154
WYNN,true,37,50,false,68,52.23880597014925,1.2978043755543551,0.011875221552640907,5.3365834433026835,3.4404203447337243,0.2531017369727047,0.5024813895781637,1.3506985389996866,0.8206157074325867,0,0,5642,5643 days 00:00:00,1000.0,7761.707227958808,676.1707227958809,541.8139779477616,100.0,946.6002529786559,71.15746151522502,1490 days 00:00:00,67,1,-444.1548602154535,127.18888726349222,-23.836324283977472,18.675985511452918,-9.253387568736631,61 days 04:06:51.428571429,27 days 06:00:00,107.55018042051137,0.5435699858834998,0.19918064657924633,1.1155700391700731,0.5082121937031533,8.342071057747049,1.140474426124626,0.3696601941747573,-0.03045844148963323,None,None,0.0005471313694933341,0.1378771051123202,6.761707227958779,0.09582929875296542,0.305269102411571,1.2978043755543551,0.24797578194092507,8171.944444444444,0.8670780916443468,0.7908073176227938,44 days 23:17:00.895522388
WYNN,true,37,44,false,97,51.041666666666664,1.196180406693114,0.017015242821694435,3.175722112716565,2.6572811393973987,0.36104218362282875,0.7183622828784119,1.1465696461544916,0.7608240802913412,0,0,5642,5643 days 00:00:00,1000.0,6148.247038812373,514.8247038812374,541.8139779477616,100.0,1331.5508098374612,69.97236630424575,1717 days 00:00:00,96,1,-271.48733252626425,114.04208232108168,-27.573654115612662,13.419244054551417,-7.503694379834662,42 days 22:31:50.204081632,18 days 11:14:02.553191489,56.45556636811074,0.5013262709443161,0.17814379255791693,1.1072190141591312,0.594185619322269,8.668833460615101,1.1687311816124162,0.36008676789587846,-0.03039514178194476,None,None,0.0005083950842774067,0.1281155612379065,5.148247038812371,0.08448448680755138,0.3075583921159998,1.196180406693114,-0.049812805067805686,8171.944444444444,1.0355942344284002,0.7886159743567199,30 days 22:59:59.999999998
WYNN,true,32,52,false,65,53.125,1.284870014868646,0.011343495214462956,5.424596640042645,3.397242323843248,0.24193548387096772,0.4801488833746898,1.312402412913543,0.8296342675523927,0,0,5642,5643 days 00:00:00,1000.0,7959.013485063965,695.9013485063965,541.8139779477616,100.0,991.5654403286954,66.68849429102369,1504 days 00:00:00,64,1,-692.0689323669112,117.5412373161573,-29.163967198559128,18.987637468523882,-9.94684963223609,66 days 15:31:45.882352941,25 days 17:36:00,119.54816277235733,0.5464482089436367,0.21531033473430064,1.1159840373134604,0.5768150265061686,8.48568106832336,1.1517949199777433,0.3709912536443148,-0.030486736855805507,None,None,0.0005542444140480881,0.1396695923401182,6.959013485063956,0.09705842941557852,0.307608987731981,1.284870014868646,0.2843916488501725,8171.944444444444,0.8477356266724709,0.787001244656817,47 days 11:15:00
WYNN,true,70,75,false,82,59.756097560975604,1.3346342606221213,0.014533853243530664,3.4066994836537488,3.074751790367171,0.3052109181141439,0.6104218362282878,1.0397618771449406,0.6320696807269882,0,0,5642,5643 days 00:00:00,1000.0,4160.237089082516,316.0237089082516,541.8139779477616,100.0,415.468658617339,85.41335686753263,3071 days 00:00:00,82,0,0.0,90.2092614662708,-55.61581433355003,12.802842370931241,-10.545149045940102,46 days 03:55:06.122448979,27 days 00:00:00,38.53947669612826,0.43125477835487486,0.11308966437852945,1.0923817297912926,0.11442061486042854,18.430318562874557,1.1345826705875384,0.3885334645669291,-0.03058304121945718,None,None,0.0004691439029557842,0.11822426354485761,3.1602370890825293,0.06573202494057084,0.329927760438099,1.3346342606221213,-0.41673023995198466,8171.944444444444,0.9521616443557088,0.7868470179404898,38 days 10:49:45.365853658
