Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
BMRN,true,77,86,62,53.2258064516129,1.1792219478878987,9.646802551734869,23.612834869538773,17.8885112648021,0.20258285358643224,1,4.783555469136375,0.4952730815821257,0,0,6427,6428 days 00:00:00,1000.0,2463.9957619114034,146.39957619114034,388.8461479773892,100.0,331.202222249855,72.84228829187691,2406 days 00:00:00,62,0,0.0,83.92351234141441,-53.53370967741935,16.8094282097901,-11.505757134177506,73 days 05:05:27.272727273,40 days 14:53:47.586206896,0.33182309337390425,0.0721278117037746,1.074363513950228,-0.6235025679111182,57 days 23:13:32.903225805,0
BMRN,true,27,82,44,47.72727272727273,1.1006266751991127,6.846117939940875,36.80385106054524,17.742903403844124,0.14376847673875837,1,5.291233605094726,0.5125003925302603,0,0,6427,6428 days 00:00:00,1000.0,2619.369446663992,161.93694466639923,388.8461479773892,100.0,380.7504098843978,80.7118382692599,2406 days 00:00:00,44,0,0.0,135.0036669911484,-44.40398405391079,27.636837286914016,-13.81091446543187,117 days 02:17:08.571428572,44 days 22:57:23.478260870,0.3424843102315746,0.06963112357052065,1.0815062670848048,-0.5835449431382419,79 days 09:16:21.818181819,0
BMRN,true,38,76,44,45.45454545454545,1.1600943157684602,6.846117939940875,38.586774130014646,17.71660887512151,0.14376847673875837,1,5.547561738934734,0.5214993792245554,0,0,6427,6428 days 00:00:00,1000.0,2697.8180617206417,169.78180617206417,388.8461479773892,100.0,299.4131430983892,71.63814971291143,2406 days 00:00:00,44,0,0.0,123.402434378448,-48.5874852473991,29.54842951556676,-12.966218795194337,120 days 08:24:00,46 days 07:00:00,0.3470327382479647,0.08092316740725679,1.0818030584887157,-0.5633702248172027,79 days 22:54:32.727272726,0
BMRN,true,48,66,54,44.44444444444444,1.1279815978426797,8.402053835381983,31.977247609406362,17.618318242097168,0.17644313054302163,1,5.642165674353013,0.5264492498949687,0,0,6427,6428 days 00:00:00,1000.0,2726.771370907941,172.67713709079413,388.8461479773892,100.0,398.7649782261847,70.62854590479401,2406 days 00:00:00,54,0,0.0,120.47642657571338,-45.71447967778701,26.02690228033035,-11.396832792389876,97 days 03:00:00,41 days 12:00:00,0.3492710179784435,0.08298818355788706,1.0814303148038862,-0.5559242698198593,66 days 05:20:00,0
BMRN,true,34,39,136,47.05882352941176,1.1522320986985317,21.16072817799907,24.689362391731237,17.603823452214787,0.4443752917379804,1,10.97134261565029,0.6164727866947546,0,0,6427,6428 days 00:00:00,1000.0,4357.7532852754375,335.77532852754376,388.8461479773892,100.0,1366.4674080160173,78.75815131939584,2143 days 00:00:00,136,0,0.0,110.00117123697908,-32.105792402035924,12.002949859416123,-6.624541436622275,35 days 14:37:30,17 days 12:40:00,0.409687436752527,0.11068594351114193,1.0968952929747218,-0.13648282161440214,26 days 00:52:56.470588234,0
BMRN,true,43,73,44,45.45454545454545,1.183539007025606,6.846117939940875,38.29482009739573,17.582562028189038,0.14376847673875837,1,5.5055879523873745,0.5221346602108998,0,0,6427,6428 days 00:00:00,1000.0,2684.9720842854117,168.49720842854117,388.8461479773892,100.0,258.7072263731939,67.61060691120902,2406 days 00:00:00,44,0,0.0,131.56372656921744,-44.822000195429865,31.061187897645514,-13.315952356802399,122 days 01:12:00,46 days 01:00:00,0.34711111595429295,0.08531969419119391,1.0812334673737383,-0.5666738392420978,80 days 14:10:54.545454544,0
BMRN,true,5,52,103,37.86407766990291,1.1835783527277268,16.02613972304341,30.637217517779106,17.576514904286334,0.33654893418391163,1,10.310922901969224,0.6123224590116744,0,0,6427,6428 days 00:00:00,1000.0,4155.633404331249,315.5633404331249,388.8461479773892,100.0,970.6800354429521,62.123735952131874,2406 days 00:00:00,103,0,0.0,99.81237602100272,-32.52718832904035,16.35495882533655,-5.826703572366505,67 days 08:00:00,12 days 21:22:30,0.4001452498364797,0.13561056914369737,1.092725321302593,-0.18846221809178262,33 days 12:06:59.417475727,0
BMRN,true,24,80,47,42.5531914893617,1.1403874646453582,7.312898708573207,38.24265936300975,17.558613114329546,0.15357087288003735,1,5.87295857963134,0.5255994404646013,0,0,6427,6428 days 00:00:00,1000.0,2797.4049900614546,179.74049900614546,388.8461479773892,100.0,374.5942563561739,77.69208099830601,2406 days 00:00:00,47,0,0.0,113.79018627490558,-37.59739411231915,27.631970007882632,-11.207536247548646,118 days 16:48:00,41 days 08:00:00,0.3507349988215024,0.07742325812436793,1.0833899129618725,-0.5377593427604249,74 days 06:07:39.574468085,0
BMRN,true,48,70,49,42.857142857142854,1.1145845313573697,7.624085887661428,36.4026833365121,17.54950298592181,0.16010580364089,1,5.828280870277104,0.5309711396361168,0,0,6427,6428 days 00:00:00,1000.0,2783.73148348909,178.37314834890898,388.8461479773892,100.0,424.4084747276725,76.73469611806566,2406 days 00:00:00,49,0,0.0,116.66742631977493,-46.93411278134506,29.89401138216028,-11.758898678573686,103 days 19:25:42.857142857,50 days 00:00:00,0.35160253658969287,0.07800488913247014,1.0815612343891874,-0.5412757737816626,73 days 01:28:09.795918366,0
BMRN,true,87,89,123,52.03252032520326,1.1718635392842056,19.138011513925626,22.20540099236129,17.50610573430799,0.40189824179243816,1,8.924311617126065,0.5909353120300571,0,0,6427,6428 days 00:00:00,1000.0,3731.2643220604405,273.12643220604406,388.8461479773892,100.0,984.3913811902029,70.4391963696679,2406 days 00:00:00,123,0,0.0,81.74492180108939,-42.15799999999998,10.397308048534786,-6.996297014885468,36 days 01:30:00,22 days 15:03:03.050847457,0.3868980892930041,0.11021531405499432,1.08828276796842,-0.2975976909460707,29 days 14:49:45.365853658,0
BMRN,true,31,42,95,47.368421052631575,1.1948559492007564,14.781391006690525,24.38883166305135,17.50394616965408,0.310409211140501,1,7.570517997166243,0.558842145929026,0,0,6427,6428 days 00:00:00,1000.0,3316.9390079898862,231.6939007989886,388.8461479773892,100.0,609.3659487498483,74.80763362748982,2406 days 00:00:00,95,0,0.0,116.87636360347335,-32.142270817319364,14.51685350389342,-8.035733252553433,53 days 03:12:00,23 days 03:50:24,0.37044082270761164,0.09418331294672815,1.0851378479275189,-0.404150196667343,37 days 08:35:22.105263157,0
BMRN,true,40,77,43,41.86046511627907,1.176818336067081,6.690524350396763,42.283435138873614,17.472493859038682,0.14050101135833204,1,5.940865400716178,0.5311550839319459,0,0,6427,6428 days 00:00:00,1000.0,2818.187710971558,181.81877109715577,388.8461479773892,100.0,286.16046216610044,69.9003247057676,2406 days 00:00:00,43,0,0.0,133.8895065595287,-48.15199824113111,32.91284458746928,-12.400041844763864,133 days 02:40:00,45 days 00:57:36,0.35336986464677506,0.08669117402717276,1.0832599708842785,-0.5324146271143511,81 days 21:46:02.790697675,0
BMRN,true,17,83,52,40.38461538461539,1.1107948354654926,8.09086665629376,36.151350551645464,17.428337042804287,0.16990819978216898,1,6.142410891924202,0.5305379742830963,0,0,6427,6428 days 00:00:00,1000.0,2879.8702286855614,187.98702286855612,388.8461479773892,100.0,585.2605249736554,83.09512784265752,2406 days 00:00:00,52,0,0.0,104.71344605638637,-29.94943362426648,24.86625158680217,-9.3753344642178,110 days 00:00:00,37 days 14:42:34.838709677,0.3540290421354292,0.074495499328769,1.0842662185112157,-0.5165516648515514,66 days 20:18:27.692307692,0
BMRN,true,37,79,45,44.44444444444444,1.1428749339104691,7.001711529484985,37.85448298199344,17.380387044074123,0.1470359421191847,1,5.56596956869205,0.5233577254623818,0,0,6427,6428 days 00:00:00,1000.0,2703.4517341897085,170.34517341897086,388.8461479773892,100.0,333.1062270782933,74.58479389386832,2406 days 00:00:00,45,0,0.0,128.79759672041658,-47.7421524781447,28.634609381064823,-12.17011911103444,123 days 13:12:00,41 days 00:00:00,0.3465518437061252,0.07789414333506425,1.0819338029632306,-0.5619214069496808,77 days 16:32:00,0
BMRN,true,30,43,87,47.12643678160919,1.1745896485179343,13.536642290337637,24.316802277093586,17.36309462488396,0.2842694880970904,1,6.912524935467556,0.5458400016631711,0,0,6427,6428 days 00:00:00,1000.0,3115.561798107145,211.5561798107145,388.8461479773892,100.0,563.7425341571435,74.95653120099202,2406 days 00:00:00,87,0,0.0,116.57756253162404,-32.14227081731937,16.239576050155133,-8.906062476204726,58 days 08:11:42.439024390,24 days 21:23:28.695652173,0.361995802989717,0.08892623559664216,1.0833208884671797,-0.455938599594881,40 days 15:43:26.896551723,0
BMRN,true,82,89,64,46.875,1.1891954574250196,9.95798973082309,25.19946279106449,17.355001922220723,0.2091177843472849,1,5.269655825609254,0.5061758088884077,0,0,6427,6428 days 00:00:00,1000.0,2612.765618628129,161.27656186281288,388.8461479773892,100.0,334.5929907598284,70.77213430285745,1799 days 00:00:00,64,0,0.0,104.6560165205731,-53.53370967741934,20.074787401063784,-10.46445291858758,78 days 07:12:00,37 days 00:00:00,0.33946777697637825,0.07919667342131814,1.0759360780357836,-0.5852432570009903,56 days 08:37:30,0
BMRN,true,5,56,98,38.775510204081634,1.2053809636168513,15.248171775322856,29.467951771722966,17.312649463906506,0.32021160728178,1,9.435980200125387,0.5939925634603724,0,0,6427,6428 days 00:00:00,1000.0,3887.8592736288506,288.78592736288505,388.8461479773892,100.0,785.7908536115283,62.05858203051749,2406 days 00:00:00,98,0,0.0,88.26470719874989,-36.794947568993805,15.760423672225945,-5.891711459289748,69 days 22:06:18.947368421,12 days 22:48:00,0.39118967975009555,0.12915761311264615,1.0913015384035107,-0.257325991616413,35 days 00:58:46.530612244,0
BMRN,true,61,89,45,46.666666666666664,1.1553952629329498,7.001711529484985,35.72292445880322,17.22179553799053,0.1470359421191847,1,5.252553853052597,0.5145967154517995,0,0,6427,6428 days 00:00:00,1000.0,2607.531600646148,160.7531600646148,388.8461479773892,100.0,395.14030847586844,80.22708015650207,2406 days 00:00:00,45,0,0.0,104.98881833724923,-28.290198821974954,23.157682393492035,-11.0174805607954,107 days 09:08:34.285714286,54 days 20:00:00,0.340357633921523,0.06971328962944545,1.0773553638373004,-0.5865892952758212,79 days 08:31:59.999999999,0
BMRN,true,48,65,56,48.214285714285715,1.1154155577387728,8.713241014470205,27.76625060543222,17.210485912457987,0.18297806130387428,1,5.080614705459513,0.5136818421582556,0,0,6427,6428 days 00:00:00,1000.0,2554.9100339042084,155.49100339042084,388.8461479773892,100.0,402.52987562275376,72.11452564300025,2443 days 00:00:00,56,0,0.0,116.32114456289528,-48.99071393061253,22.774048833635156,-11.88381559617739,90 days 16:53:20.000000001,38 days 18:12:24.827586207,0.3408626299307738,0.07586164649632582,1.0795281581160658,-0.6001220426144933,63 days 19:17:08.571428571,0
BMRN,true,40,78,43,41.86046511627907,1.1508126744180807,6.690524350396763,41.56669450097087,17.176320041723496,0.14050101135833204,1,5.840162616209226,0.5297094242970513,0,0,6427,6428 days 00:00:00,1000.0,2787.3678635417477,178.73678635417477,388.8461479773892,100.0,320.33859022822355,73.60112119396624,2406 days 00:00:00,43,0,0.0,120.89448165880555,-47.50467174144194,32.33867205422405,-12.46426508376523,132 days 14:40:00,45 days 00:57:36,0.3514064043397874,0.08143270156303327,1.0827851372220525,-0.5403406018450052,81 days 16:44:39.069767442,0
BMRN,true,47,70,48,47.91666666666667,1.1106652950861138,7.468492298117318,32.52767049422357,17.174848975370576,0.15683833826046367,1,5.10158578779794,0.5145988527850218,0,0,6427,6428 days 00:00:00,1000.0,2561.3281837227264,156.13281837227265,388.8461479773892,100.0,380.1014452009844,74.84935521100992,2406 days 00:00:00,48,0,0.0,113.89722156495279,-46.93411278134504,26.34796791319523,-12.991453981545783,98 days 16:41:44.347826087,52 days 00:57:36,0.3407877413144792,0.07329059186787645,1.07907927171891,-0.5984714798271538,74 days 09:29:59.999999999,0
BMRN,true,65,83,48,45.83333333333333,1.1369810786615138,7.468492298117318,33.95001983246746,17.146474662862353,0.15683833826046367,1,5.324664694433982,0.5164470020143752,0,0,6427,6428 days 00:00:00,1000.0,2629.6009519584445,162.96009519584445,388.8461479773892,100.0,401.30751488888376,76.3908748176179,1910 days 00:00:00,48,0,0.0,110.85022260311656,-27.417340840098483,24.248231744087587,-11.717778074940552,103 days 04:21:49.090909091,49 days 10:09:13.846153846,0.3415289348044921,0.07387583117081765,1.078138222598585,-0.5809136954461477,74 days 01:29:59.999999999,0
BMRN,true,4,51,112,34.82142857142857,1.171385434149256,17.42648202894041,32.34857443087674,17.067023847459314,0.36595612260774857,1,11.838158870611808,0.6375008935833317,0,0,6427,6428 days 00:00:00,1000.0,4623.040336258201,362.30403362582007,388.8461479773892,100.0,1213.534115197524,66.78270109711063,2406 days 00:00:00,112,0,0.0,69.95200000000001,-32.52718832904035,16.427233165103953,-5.199673031113015,66 days 03:04:36.923076923,12 days 01:38:37.808219178,0.41513334833821586,0.13600601474217253,1.0963656579703611,-0.06825865317074585,30 days 21:25:42.857142856,0
BMRN,true,31,51,70,45.714285714285715,1.1304687088560945,10.891551268087754,24.61479236608278,17.049206833650413,0.22872257662984286,1,5.6299587331790395,0.5176646068257561,0,0,6427,6428 days 00:00:00,1000.0,2723.035465625796,172.3035465625796,388.8461479773892,100.0,639.9204814237974,74.73777728491656,2214 days 00:00:00,70,0,0.0,76.52872520268156,-36.46942726694557,17.242426018399538,-8.626352305473132,74 days 10:30:00,30 days 18:56:50.526315789,0.34690725463449296,0.07831506234114972,1.0817065233745549,-0.5568850367714102,50 days 17:49:42.857142856,0
BMRN,true,47,73,47,46.808510638297875,1.121264958603525,7.312898708573207,33.70968894309709,17.025095425806615,0.15357087288003735,1,5.176826355505964,0.516478724886659,0,0,6427,6428 days 00:00:00,1000.0,2584.355380325562,158.4355380325562,388.8461479773892,100.0,351.09600055036316,76.19523291258426,2406 days 00:00:00,47,0,0.0,111.18008927677498,-46.93411278134505,27.395910222008506,-13.102341517917798,111 days 06:32:43.636363636,44 days 23:02:24,0.34247438590975254,0.0726997798913023,1.0795849803154263,-0.5925495498498059,75 days 23:59:59.999999999,0
BMRN,true,23,82,45,37.77777777777778,1.1342510056749961,7.001711529484985,43.42573395875178,16.94760048895271,0.1470359421191847,1,6.38514370484214,0.536817033787873,0,0,6427,6428 days 00:00:00,1000.0,2954.158028143828,195.41580281438277,388.8461479773892,100.0,417.47036285814727,80.360688842749,2406 days 00:00:00,45,0,0.0,118.8316209375706,-34.73714729918731,32.62343578781191,-10.654201280391264,132 days 21:10:35.294117646,44 days 04:17:08.571428571,0.3579327679194623,0.07894274375848777,1.0850458777583474,-0.4974469881446636,77 days 16:31:59.999999999,0
BMRN,true,5,50,101,37.62376237623762,1.160907186445066,15.71495254395519,29.676963799378882,16.917561121758137,0.330014003423059,1,9.793813632874219,0.6040742709105876,0,0,6427,6428 days 00:00:00,1000.0,3997.3733437372775,299.7373343737277,388.8461479773892,100.0,990.8505825863914,65.27057261069477,2406 days 00:00:00,101,0,0.0,67.71447368421053,-32.52718832904035,16.161295391857635,-5.888769872857945,67 days 06:18:56.842105263,14 days 04:34:17.142857142,0.39465993144711325,0.12541412347956446,1.091515571501086,-0.2291621353771081,34 days 03:48:07.128712870,0
BMRN,true,51,71,49,46.93877551020408,1.1378072282580192,7.624085887661428,31.98289028475105,16.88720102271061,0.16010580364089,1,5.12064635179848,0.5147599687371783,0,0,6427,6428 days 00:00:00,1000.0,2567.1616239527984,156.71616239527984,388.8461479773892,100.0,322.5460857584012,72.44485534133682,2406 days 00:00:00,49,0,0.0,110.91144186258992,-46.934112781345036,25.244722227514206,-12.52484078526688,102 days 08:20:52.173913043,47 days 00:00:00,0.34193315549103065,0.07591126581969776,1.0792423950630954,-0.5969712874604775,72 days 23:30:36.734693877,0
BMRN,true,28,84,43,44.18604651162791,1.108399291073584,6.690524350396763,38.69082529182026,16.876163465210855,0.14050101135833204,1,5.436100083789279,0.5159162497789789,0,0,6427,6428 days 00:00:00,1000.0,2663.7054875482686,166.37054875482687,388.8461479773892,100.0,369.7551789630874,79.7179299993813,2406 days 00:00:00,43,0,0.0,118.46489856478446,-42.784579131051174,29.314786684464995,-12.67417602968627,129 days 01:15:47.368421052,43 days 10:00:00,0.34473052134373083,0.07176262431736977,1.081943661581922,-0.5721429937773203,81 days 06:08:22.325581395,0
BMRN,true,39,82,45,40.0,1.1411546149582092,7.001711529484985,40.83918939219234,16.875698095947246,0.1470359421191847,1,6.004828687664814,0.5344667596226887,0,0,6427,6428 days 00:00:00,1000.0,2837.7635226486486,183.77635226486487,388.8461479773892,100.0,359.7091803895703,75.7403937968182,2406 days 00:00:00,45,0,0.0,119.77759865323712,-48.67939111334355,31.64056876137463,-11.235034247237168,131 days 09:20:00,41 days 17:46:40,0.35326809843836104,0.08055724729694577,1.083589693506221,-0.5273802936693842,77 days 14:24:00,0
BMRN,true,10,45,82,43.90243902439025,1.129349416746505,12.758674342617084,25.367036955935305,16.873860502839452,0.2679321611949588,1,6.796645034716135,0.5448312527211655,0,0,6427,6428 days 00:00:00,1000.0,3080.097030386707,208.00970303867072,388.8461479773892,100.0,669.8885861061809,68.01667913804638,2406 days 00:00:00,82,0,0.0,74.0411872657949,-31.6426285099232,17.359062517843928,-8.635212574942685,69 days 11:20:00.000000001,21 days 10:26:05.217391304,0.3584580696740688,0.09698039458176658,1.082219314951629,-0.46505911368635655,42 days 12:35:07.317073171,0
BMRN,true,39,70,46,45.65217391304348,1.1275520904902134,7.157305119029096,34.96922060785869,16.858439686984216,0.15030340749961102,1,5.25599301496678,0.5144771262314678,0,0,6427,6428 days 00:00:00,1000.0,2608.5841479615037,160.85841479615038,388.8461479773892,100.0,350.4970223283074,75.8596025166244,2406 days 00:00:00,46,0,0.0,133.25566194240943,-46.86861259482545,29.162364833431155,-12.844115580063937,116 days 21:42:51.428571428,43 days 09:36:00,0.34239966668370375,0.07375880308322413,1.080492526311992,-0.586318610502208,76 days 22:57:23.478260868,0
