Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SBUX,false,77,81,32,48.38709677419355,3.0670291548622726,3.77496346809547,847.9907412400037,292.007831005511,0.08183146614710181,1,69.39232563483714,0.916670539314179,0,0,8212,8213 days 00:00:00,1000.0,32342.420430214635,3134.2420430214634,33299.0184887455,100.0,662.0824451123636,48.488790604344835,1389 days 00:00:00,31,1,5054.70745177452,110.65704866093458,-13.475188210307875,41.244847222599276,-9.005910931292096,295 days 03:12:00,61 days 00:00:00,0.6185539122636886,0.34455391758925225,1.1230025195795028,-0.9058758430348095,174 days 06:58:03.870967743,0
SBUX,false,78,80,32,48.38709677419355,3.0670291548622726,3.77496346809547,847.9907412400037,292.007831005511,0.08183146614710181,1,69.39232563483714,0.916670539314179,0,0,8212,8213 days 00:00:00,1000.0,32342.420430214635,3134.2420430214634,33299.0184887455,100.0,662.0824451123636,48.488790604344835,1389 days 00:00:00,31,1,5054.70745177452,110.65704866093458,-13.475188210307875,41.244847222599276,-9.005910931292096,295 days 03:12:00,61 days 00:00:00,0.6185539122636886,0.34455391758925225,1.1230025195795028,-0.9058758430348095,174 days 06:58:03.870967743,0
SBUX,false,57,86,36,40.0,3.23032147190081,4.262055528494885,907.9015199818255,291.7957134927814,0.09206039941548953,1,83.5817765594569,0.9469148217138611,0,0,8212,8213 days 00:00:00,1000.0,37260.196455207355,3626.0196455207356,33299.0184887455,100.0,756.2786929470739,48.367738336411755,1845 days 00:00:00,35,1,4483.643255843468,131.50894124641738,-13.344683356034109,47.170523893404855,-7.056634401223409,294 days 15:25:42.857142860,56 days 02:17:08.571428571,0.638436172136272,0.36064261631802136,1.1280274083492259,-0.8911073115639648,151 days 12:20:34.285714286,0
SBUX,false,16,49,82,39.50617283950617,1.8736444934435217,9.863614223088163,487.295570718053,291.6845915259576,0.2096931320019484,1,102.18253443454546,1.010803114360761,0,0,8212,8213 days 00:00:00,1000.0,45909.3542272702,4490.9354227270205,33299.0184887455,100.0,2847.2648245920204,48.92914013265464,943 days 00:00:00,81,1,5438.412999107924,118.26310261578135,-15.108489237169898,24.597224195835143,-5.3796122861846545,127 days 06:00:00,20 days 21:33:03.673469387,0.6764552833000805,0.3788754476914945,1.140713598599274,-0.865133099215976,62 days 21:55:33.333333332,0
SBUX,false,73,82,31,46.666666666666664,3.6513996679025857,3.653190452995616,905.834142616393,291.13126714025486,0.07927423283000487,1,71.80930672713978,0.9218799224141045,0,0,8212,8213 days 00:00:00,1000.0,33292.00440844505,3229.2004408445055,33299.0184887455,100.0,520.6534807166806,52.74948912352065,1884 days 00:00:00,30,1,5116.9801299532555,110.65704866093459,-14.245963285759,45.58281604518846,-9.409368877332385,305 days 05:08:34.285714288,69 days 13:30:00,0.6219033937519691,0.31957065309140437,1.1239227061118715,-0.903024155443623,179 days 12:48:00,0
SBUX,false,73,79,35,44.11764705882353,3.1939852128115445,4.140282513395031,844.6638343902812,290.86220192502793,0.0895031660983926,1,75.60008746673851,0.932825927129102,0,0,8212,8213 days 00:00:00,1000.0,35115.88014856428,3411.588014856429,33299.0184887455,100.0,676.026202341808,53.143663543981056,1923 days 00:00:00,34,1,5397.309779294719,115.58107435898437,-13.344683356034118,43.69612686329944,-8.091385334393422,288 days 01:36:00,55 days 00:00:00,0.6290864889824594,0.3224186836441476,1.125626170929482,-0.8975468896775595,157 days 19:45:52.941176470,0
SBUX,false,11,79,70,37.68115942028986,1.9554585364554404,8.402338041889918,509.43246665077754,290.8485756021128,0.1790063321967852,1,91.19163735711678,0.9817263125219194,0,0,8212,8213 days 00:00:00,1000.0,41461.904724451204,4046.19047244512,33299.0184887455,100.0,1992.9908327840415,48.74600574283244,1274 days 00:00:00,69,1,5311.064525547539,120.17766641149683,-12.648114476130711,29.939356839520176,-5.963834453926285,164 days 12:00:00,21 days 11:43:15.348837209,0.6598509076488644,0.3693119585791992,1.1357849825972253,-0.8784891970971258,75 days 09:02:36.521739130,0
SBUX,false,74,85,32,48.38709677419355,3.1861949517271273,3.77496346809547,844.1769257916019,290.69453367479406,0.08183146614710181,1,69.08023552507994,0.9148033832056921,0,0,8212,8213 days 00:00:00,1000.0,32202.291841719147,3120.2291841719148,33299.0184887455,100.0,651.9392075490907,48.86187771492578,1382 days 00:00:00,31,1,5032.8071421794775,110.65704866093458,-13.475188210307875,40.65606708941474,-8.783060978066528,295 days 08:00:00,61 days 07:30:00,0.6174164325712933,0.341462196466192,1.1226290865974737,-0.9062966620104284,174 days 13:09:40.645161291,0
SBUX,false,75,84,32,48.38709677419355,3.1861949517271273,3.77496346809547,844.1769257916019,290.69453367479406,0.08183146614710181,1,69.08023552507994,0.9148033832056921,0,0,8212,8213 days 00:00:00,1000.0,32202.291841719147,3120.2291841719148,33299.0184887455,100.0,651.9392075490907,48.86187771492578,1382 days 00:00:00,31,1,5032.8071421794775,110.65704866093458,-13.475188210307875,40.65606708941474,-8.783060978066528,295 days 08:00:00,61 days 07:30:00,0.6174164325712933,0.341462196466192,1.1226290865974737,-0.9062966620104284,174 days 13:09:40.645161291,0
SBUX,false,76,83,32,48.38709677419355,3.1861949517271273,3.77496346809547,844.1769257916019,290.69453367479406,0.08183146614710181,1,69.08023552507994,0.9148033832056921,0,0,8212,8213 days 00:00:00,1000.0,32202.291841719147,3120.2291841719148,33299.0184887455,100.0,651.9392075490907,48.86187771492578,1382 days 00:00:00,31,1,5032.8071421794775,110.65704866093458,-13.475188210307875,40.65606708941474,-8.783060978066528,295 days 08:00:00,61 days 07:30:00,0.6174164325712933,0.341462196466192,1.1226290865974737,-0.9062966620104284,174 days 13:09:40.645161291,0
SBUX,false,77,82,32,48.38709677419355,3.1861949517271273,3.77496346809547,844.1769257916019,290.69453367479406,0.08183146614710181,1,69.08023552507994,0.9148033832056921,0,0,8212,8213 days 00:00:00,1000.0,32202.291841719147,3120.2291841719148,33299.0184887455,100.0,651.9392075490907,48.86187771492578,1382 days 00:00:00,31,1,5032.8071421794775,110.65704866093458,-13.475188210307875,40.65606708941474,-8.783060978066528,295 days 08:00:00,61 days 07:30:00,0.6174164325712933,0.341462196466192,1.1226290865974737,-0.9062966620104284,174 days 13:09:40.645161291,0
SBUX,false,68,80,36,42.857142857142854,2.899886681157654,4.262055528494885,843.4348173000658,290.4389866735763,0.09206039941548953,1,77.64694616157449,0.9369827265778039,0,0,8212,8213 days 00:00:00,1000.0,35896.614662773965,3489.6614662773964,33299.0184887455,100.0,779.354994729904,52.174731087980916,1836 days 00:00:00,35,1,5376.3960572716605,129.7382608039783,-13.344683356034114,44.45288502932997,-7.896441981119692,286 days 09:36:00,51 days 21:36:00,0.6320507129164042,0.33060134133609514,1.1266038314857125,-0.8952022724796875,152 days 09:35:59.999999998,0
SBUX,false,16,39,91,45.55555555555556,2.0232988561408005,10.959571358986848,420.6630522122013,290.356652200341,0.23270823185582076,1,97.89175508737418,1.0079476315182598,0,0,8212,8213 days 00:00:00,1000.0,44081.568571870725,4308.156857187073,33299.0184887455,100.0,2749.174759224904,50.705003803318824,1168 days 00:00:00,90,1,5221.893872772598,53.09633013026538,-15.1084892371699,18.09196894932856,-5.5510832109878905,98 days 22:14:38.048780487,20 days 09:47:45.306122449,0.6729971867961504,0.36138874475056176,1.14053154944769,-0.8706221068154559,56 days 04:15:59.999999999,0
SBUX,false,62,86,36,42.857142857142854,2.8709103494726516,4.262055528494885,842.5424250872467,290.13168907963035,0.09206039941548953,1,77.56479217802709,0.938255034214687,0,0,8212,8213 days 00:00:00,1000.0,35859.87884861749,3485.987884861749,33299.0184887455,100.0,788.2614894608436,54.17161220979776,1884 days 00:00:00,35,1,5370.893970563844,137.1568075486165,-13.344683356034118,44.314166878984246,-7.682173977632082,285 days 22:24:00,52 days 04:48:00,0.6323799348321281,0.3183161844338976,1.126669716759607,-0.8953125934916084,152 days 08:54:51.428571427,0
SBUX,false,20,47,72,40.845070422535215,2.0297837323574006,8.645884072089626,468.5308412129573,289.9572000677713,0.18412079883097907,1,86.2662727610803,0.9700049953344367,0,0,8212,8213 days 00:00:00,1000.0,38400.01641764839,3740.001641764839,33299.0184887455,100.0,1731.33623035549,51.68894609493644,956 days 00:00:00,71,1,4134.326691528426,111.6270186968957,-13.631925883868101,26.87454865839497,-6.4105863260547595,140 days 11:35:10.344827586,24 days 13:42:51.428571428,0.6513268345137823,0.34051468250572714,1.1351887392161304,-0.8876843279020702,71 days 21:58:18.591549296,0
SBUX,false,20,44,76,42.66666666666667,1.8766163704965908,9.13297613248904,447.15156630702165,289.0676792287817,0.19434973209936676,1,86.90378711958189,0.9724295850523882,0,0,8212,8213 days 00:00:00,1000.0,38703.352787299336,3770.3352787299336,33299.0184887455,100.0,2253.718977704212,51.20580606915858,956 days 00:00:00,75,1,4166.985314272737,111.62701869689566,-14.737690115459525,24.40165473458552,-6.387334411552663,128 days 03:45:00,22 days 23:26:30.697674418,0.6523892862703625,0.34453075968048946,1.1356133773158124,-0.8867733810231001,67 days 20:28:47.999999999,0
SBUX,false,68,85,35,44.11764705882353,3.1737301425227136,4.140282513395031,839.3354653655927,289.027364106609,0.0895031660983926,1,75.12318156888828,0.9315517850038822,0,0,8212,8213 days 00:00:00,1000.0,34901.813575545006,3390.1813575545007,33299.0184887455,100.0,677.6293148108296,50.77351035572518,1851 days 00:00:00,34,1,5364.407753114854,115.58107435898435,-13.344683356034126,43.572348864017066,-8.049365502050241,288 days 04:48:00,55 days 06:18:56.842105263,0.6281095564522782,0.336842644779803,1.1253440243135253,-0.8981897511874014,158 days 00:42:21.176470587,0
SBUX,false,55,89,36,40.0,3.098824019748469,4.262055528494885,898.8854122949349,288.8979745667835,0.09206039941548953,1,82.7517500846287,0.9449973062995118,0,0,8212,8213 days 00:00:00,1000.0,36901.46538433783,3590.1465384337835,33299.0184887455,100.0,787.5724616835596,48.133374524928875,1845 days 00:00:00,35,1,4440.475954015117,131.40423318422617,-11.795481273106148,47.04115005168008,-7.0443229359055115,294 days 20:34:17.142857140,56 days 10:17:08.571428572,0.6371401911520473,0.3613497779614692,1.1276306578554445,-0.892184613800338,151 days 19:11:59.999999999,0
SBUX,false,23,44,71,41.42857142857143,2.024008911938097,8.52411105698977,459.948139234974,288.71203545052487,0.18156356551388214,1,83.50982411097739,0.9636107031130409,0,0,8212,8213 days 00:00:00,1000.0,37201.67763902415,3620.1677639024147,33299.0184887455,100.0,1752.8936960270132,51.68894609493642,1030 days 00:00:00,70,1,4005.307892575969,119.76189180689786,-13.63192588386809,27.207496494383225,-6.501746427585251,142 days 09:55:51.724137932,23 days 17:33:39.512195121,0.6467941043990446,0.33731127385884047,1.134261067379482,-0.891283048924521,72 days 21:36:00,0
SBUX,false,77,84,31,50.0,3.654639604045924,3.653190452995616,838.3153866132066,288.67609731859733,0.07927423283000487,1,66.45680914335088,0.907301928093419,0,0,8212,8213 days 00:00:00,1000.0,30993.32222188406,2999.332222188406,33299.0184887455,100.0,546.5657951619561,48.86187771492578,1832 days 00:00:00,30,1,4843.860623487864,108.98795757843484,-13.475188210307868,39.65208358695114,-8.887898079601083,296 days 00:00:00,65 days 04:48:00,0.6126971889312239,0.3374045313115894,1.1215513663780015,-0.9099273084219546,180 days 14:24:00,0
SBUX,false,78,83,31,50.0,3.654639604045924,3.653190452995616,838.3153866132066,288.67609731859733,0.07927423283000487,1,66.45680914335088,0.907301928093419,0,0,8212,8213 days 00:00:00,1000.0,30993.32222188406,2999.332222188406,33299.0184887455,100.0,546.5657951619561,48.86187771492578,1832 days 00:00:00,30,1,4843.860623487864,108.98795757843484,-13.475188210307868,39.65208358695114,-8.887898079601083,296 days 00:00:00,65 days 04:48:00,0.6126971889312239,0.3374045313115894,1.1215513663780015,-0.9099273084219546,180 days 14:24:00,0
SBUX,false,79,82,31,50.0,3.654639604045924,3.653190452995616,838.3153866132066,288.67609731859733,0.07927423283000487,1,66.45680914335088,0.907301928093419,0,0,8212,8213 days 00:00:00,1000.0,30993.32222188406,2999.332222188406,33299.0184887455,100.0,546.5657951619561,48.86187771492578,1832 days 00:00:00,30,1,4843.860623487864,108.98795757843484,-13.475188210307868,39.65208358695114,-8.887898079601083,296 days 00:00:00,65 days 04:48:00,0.6126971889312239,0.3374045313115894,1.1215513663780015,-0.9099273084219546,180 days 14:24:00,0
SBUX,false,80,81,31,50.0,3.654639604045924,3.653190452995616,838.3153866132066,288.67609731859733,0.07927423283000487,1,66.45680914335088,0.907301928093419,0,0,8212,8213 days 00:00:00,1000.0,30993.32222188406,2999.332222188406,33299.0184887455,100.0,546.5657951619561,48.86187771492578,1832 days 00:00:00,30,1,4843.860623487864,108.98795757843484,-13.475188210307868,39.65208358695114,-8.887898079601083,296 days 00:00:00,65 days 04:48:00,0.6126971889312239,0.3374045313115894,1.1215513663780015,-0.9099273084219546,180 days 14:24:00,0
SBUX,false,52,58,46,40.0,2.4309324184873433,5.479785679493424,697.932365969539,288.40180411964417,0.11763273258645884,1,82.09969136952931,0.9520866178902866,0,0,8212,8213 days 00:00:00,1000.0,37073.1564037661,3607.3156403766097,33299.0184887455,100.0,1117.7041902573224,53.88342642315914,1959 days 00:00:00,45,1,4666.199935136847,126.7571797147848,-16.732725009112272,40.8538963879137,-7.370414543253336,244 days 09:20:00,33 days 12:26:40,0.6410748745384036,0.32323861569837237,1.1294832513797284,-0.8916690099560796,117 days 20:48:00,0
SBUX,false,65,82,35,44.11764705882353,2.961954625377596,4.140282513395031,837.2168395487624,288.2978097619705,0.0895031660983926,1,74.93355785050419,0.9315051442212299,0,0,8212,8213 days 00:00:00,1000.0,34655.94849769451,3365.594849769451,33299.0184887455,100.0,709.3993018496105,53.804985107476156,1857 days 00:00:00,34,1,5190.575953036576,135.38182177769752,-13.344683356034114,44.04400885250149,-8.150090421391788,285 days 20:48:00,54 days 15:09:28.421052631,0.6282933190861414,0.31718061649888235,1.1258879009609921,-0.8989281065174048,156 days 15:31:45.882352940,0
SBUX,false,70,85,32,45.16129032258064,3.572070718105957,3.77496346809547,896.57581660341,288.15568026739527,0.08183146614710181,1,73.3681135846921,0.9262689668008186,0,0,8212,8213 days 00:00:00,1000.0,34023.21794430778,3302.3217944307776,33299.0184887455,100.0,567.2245864838841,51.34430704713749,1851 days 00:00:00,31,1,5229.367629602071,110.65704866093458,-13.475188210307854,45.79899359736526,-8.865981876877363,302 days 08:34:17.142857140,67 days 15:31:45.882352941,0.6247432654050057,0.3305151851982875,1.1245635678303656,-0.9008282542758158,173 days 15:29:01.935483869,0
SBUX,false,14,49,83,41.46341463414634,2.030285262720705,9.985387238188018,458.31086837247204,287.92626616156775,0.21225036531904531,1,97.27664924174609,1.0002583517617007,0,0,8212,8213 days 00:00:00,1000.0,43766.00327706071,4276.600327706071,33299.0184887455,100.0,2451.3952375267063,50.185982235219285,925 days 00:00:00,82,1,5184.512070517958,96.38194948830753,-15.108489237169898,22.521853577477767,-5.461891054808052,120 days 02:49:24.705882354,20 days 23:00:00,0.6697009390372671,0.3643735443529951,1.1394739162430483,-0.8715697782758526,62 days 01:45:21.951219512,0
SBUX,false,16,44,78,44.15584415584416,2.07598448614394,9.376522162688747,429.3030362969081,287.21572676298456,0.19946419873356064,1,85.63058614884747,0.9733652502430451,0,0,8212,8213 days 00:00:00,1000.0,38632.76327219402,3763.276327219402,33299.0184887455,100.0,1949.813513155617,51.006913119584276,1005 days 00:00:00,77,1,4576.429477332073,94.49874411198158,-15.108489237169898,22.178167288489508,-6.122840966202148,119 days 14:49:24.705882354,23 days 12:50:13.953488372,0.653387254901654,0.3456870909213242,1.135913851661202,-0.8869853677972123,65 days 23:03:53.766233767,0
SBUX,false,27,31,78,45.45454545454545,1.8956027935613085,9.376522162688747,416.9871489273796,287.18123204364986,0.19946419873356064,1,83.17400754299169,0.9666550211405689,0,0,8212,8213 days 00:00:00,1000.0,37102.65737143565,3610.265737143565,33299.0184887455,100.0,2059.9519685982523,52.009764762490285,951 days 00:00:00,77,1,3994.6469040274023,96.38194948830751,-14.606826471357065,22.074242652874183,-6.622571790453799,117 days 17:08:34.285714286,22 days 21:08:34.285714285,0.647794191990133,0.33496315683346867,1.1346233068321416,-0.8915804158502818,65 days 23:41:17.922077921,0
SBUX,false,16,37,89,46.590909090909086,2.0870778753168473,10.71602532878714,406.6306787821352,287.0498937683805,0.2275937652216269,1,92.54660723865206,0.9971089405898583,0,0,8212,8213 days 00:00:00,1000.0,41726.40091152575,4072.640091152575,33299.0184887455,100.0,2473.0987761091565,48.07712827982131,1181 days 00:00:00,88,1,4942.90117869783,53.09633013026538,-15.108489237169884,17.580298053695927,-5.556932906525826,98 days 07:01:27.804878049,21 days 13:47:14.042553191,0.6661224809710403,0.3751437801663717,1.1390647139844001,-0.8776948908410301,57 days 07:38:10.909090908,0
SBUX,false,17,56,71,38.57142857142858,1.93746321768769,8.52411105698977,490.96883774473986,286.92984024043244,0.18156356551388214,1,89.14205273714164,0.9794997025962096,0,0,8212,8213 days 00:00:00,1000.0,40120.48311734332,3912.048311734332,33299.0184887455,100.0,1964.2339609722615,49.88232928231396,1196 days 00:00:00,70,1,4752.664475211539,117.62038186297188,-12.355980375317394,29.527487498658918,-6.239193680905899,154 days 05:20:00,22 days 08:22:19.534883720,0.6570892155271967,0.357443937611108,1.13638020486693,-0.8825176089482476,73 days 05:08:34.285714285,0
SBUX,false,23,32,81,45.0,2.019782758224625,9.74184120798831,420.8260265513368,286.9268362850023,0.20713589868485144,1,87.1681771996863,0.9761616818307559,0,0,8212,8213 days 00:00:00,1000.0,38848.718159218246,3784.8718159218242,33299.0184887455,100.0,2124.317045387211,51.583688583353585,950 days 00:00:00,80,1,4182.636035111289,94.49874411198155,-14.60682647135705,21.472433678444784,-6.402059943835702,114 days 00:00:00,21 days 23:27:16.363636363,0.6541282143777056,0.34238685082231984,1.136155712268541,-0.8863368355075977,63 days 09:17:59.999999999,0
