Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
DOCN,true,48,52,22,50.0,0.8363868046675745,22.54098360655738,-9.596482797584763,-2.4233542418143337,0.4733606557377049,1,-4.542597389840328,0.15165090531463643,0,0,976,977 days 00:00:00,1000.0,788.8773784531348,-21.11226215468652,6.447062772863266,100.0,45.61551493630111,74.7473150879697,811 days 00:00:00,22,0,0.0,32.52900252694121,-22.265875192290487,9.596648888395993,-10.05632852590369,25 days 21:49:05.454545454,16 days 06:32:43.636363636,0.10998427945304658,-0.11342775277335061,1.02366629220634,-4.274710189506989,21 days 02:10:54.545454545,0
DOCN,true,4,24,30,37.93103448275862,0.8171378028223026,29.71311475409836,-9.67369360192047,-2.442851919676886,0.6454918032786885,2,-6.244289927469155,0.2518217791815694,0,0,976,977 days 00:00:00,1000.0,872.6781435377565,-12.732185646224353,6.447062772863266,100.0,43.66731369730613,75.0032141612473,811 days 00:00:00,29,1,153.21525799345034,79.24394416464077,-24.065120750918943,16.63902418818413,-9.575150246442515,33 days 06:32:43.636363636,5 days 17:20:00,0.18098938848144558,-0.0661389616200273,1.0376679826826458,-2.97488160031824,16 days 04:08:16.551724137,0
DOCN,true,46,49,27,48.148148148148145,0.87220458310003,27.663934426229506,-8.194012251865104,-2.445412288205839,0.5809426229508197,2,-4.760250970089666,0.14894621799201435,0,0,976,977 days 00:00:00,1000.0,778.7616691996429,-22.123833080035705,6.447062772863266,100.0,62.22533924166447,72.55687059679607,811 days 00:00:00,27,0,0.0,46.74636689194383,-26.46543109086295,10.56265218425229,-9.696822618091689,21 days 01:50:46.153846153,13 days 17:08:34.285714285,0.10772943119998889,-0.12291918821614964,1.0229045654825375,-4.431614342760631,17 days 06:13:19.999999998,0
DOCN,true,28,35,22,38.095238095238095,0.776331862808525,21.51639344262295,-13.469448432610925,-2.473727903142502,0.4733606557377049,1,-6.375906942485909,0.11675320496854653,0,0,976,977 days 00:00:00,1000.0,754.623393799983,-24.537660620001702,6.447062772863266,100.0,42.53281342166064,70.30072554870264,811 days 00:00:00,21,1,37.48181088481215,32.60808880087727,-32.564297130228546,12.434500914908336,-8.58002040907652,37 days 09:00:00,11 days 16:36:55.384615384,0.0850178695165625,-0.1420148596471636,1.0181036995026684,-4.806021669788094,21 days 11:25:42.857142856,0
DOCN,true,15,20,33,37.5,0.860752840865951,32.786885245901644,-9.11817992726779,-2.5118952967679857,0.7100409836065574,2,-6.474281444258789,0.2157103151925485,0,0,976,977 days 00:00:00,1000.0,826.4339546408544,-17.356604535914563,6.447062772863266,100.0,66.61614073441052,77.55063985144305,811 days 00:00:00,32,1,118.21571231342352,44.09094511405648,-24.880420745637075,16.237523574496752,-9.626857050831928,20 days 12:00:00,10 days 16:48:00,0.15419333410809322,-0.08864265381143235,1.0324763384939617,-3.692172412058919,14 days 09:00:00,0
DOCN,true,57,59,31,46.666666666666664,0.8441358196103395,30.737704918032787,-7.829068567092378,-2.5162295670177524,0.6670081967213115,2,-5.222052906943789,0.1359705226767194,0,0,976,977 days 00:00:00,1000.0,764.3635794078215,-23.56364205921785,6.447062772863266,100.0,67.95652157936992,71.68304211073738,811 days 00:00:00,30,1,-0.7643635794077,28.076055186371246,-28.616561862961216,8.5590997077445,-7.918080803647305,17 days 20:34:17.142857143,14 days 07:30:00,0.09701538673769777,-0.13324523564472016,1.0201397559425227,-4.6549422410467365,15 days 23:12:00,1
DOCN,true,13,18,37,38.88888888888889,0.8405472494970545,36.885245901639344,-7.884114580237068,-2.5339211231248613,0.7961065573770492,2,-6.276595316438731,0.2439390146287593,0,0,976,977 days 00:00:00,1000.0,845.7603657008762,-15.423963429912385,6.447062772863266,100.0,69.28343128710229,66.03324706881867,811 days 00:00:00,36,1,129.58849058941018,41.30605988862599,-28.547796241939576,12.445733481011278,-7.989571796809322,18 days 22:17:08.571428571,8 days 09:49:05.454545454,0.17125790577218997,-0.09187158726912649,1.0364726861877338,-3.392401621221117,12 days 11:59:59.999999998,0
DOCN,true,3,19,45,34.090909090909086,0.7918174153081303,45.08196721311476,-7.379258175547104,-2.541066864857818,0.9682377049180328,2,-7.144875999889359,0.20103825075249696,0,0,976,977 days 00:00:00,1000.0,844.7446291982553,-15.525537080174468,6.447062772863266,100.0,67.74134233474209,73.6085898689767,811 days 00:00:00,44,1,169.43198892232806,47.92792279980544,-15.712694672728617,11.559547761116425,-6.3377295361380055,20 days 08:00:00,5 days 16:33:06.206896551,0.13921154076272232,-0.08298950826385851,1.0281758091828377,-3.408156648563122,10 days 16:21:49.090909089,0
DOCN,true,15,17,48,46.808510638297875,0.8831084224914854,48.15573770491803,-5.123424396265811,-2.5875880789221273,1.0327868852459017,3,-5.291405524012231,0.26196206204709743,0,0,976,977 days 00:00:00,1000.0,885.9244771481533,-11.40755228518467,6.447062772863266,100.0,86.75925827452767,71.59208113148003,811 days 00:00:00,47,1,126.72542377264631,41.306059888625995,-24.668589264285227,9.560971192918778,-8.152153448087867,12 days 08:43:38.181818181,7 days 17:16:48,0.18192079244420792,-0.06179778862670256,1.0367917772681299,-2.7694185223697385,9 days 21:26:48.510638297,0
DOCN,true,26,33,21,35.0,0.7653834589885546,20.491803278688522,-16.159554116288433,-2.5968062170344126,0.45184426229508196,1,-7.301601808691802,0.13349917460545885,0,0,976,977 days 00:00:00,1000.0,760.1453043583901,-23.985469564160987,6.447062772863266,100.0,39.117776060438466,74.69498014436599,811 days 00:00:00,20,1,83.33638668415847,33.31921116620832,-33.40345606509993,16.020357394006005,-9.860568970149322,35 days 17:08:34.285714286,15 days 20:18:27.692307692,0.09662164595422688,-0.13037326291680792,1.0203732425089245,-4.720371649725473,22 days 19:11:59.999999999,0
DOCN,true,36,40,24,41.66666666666667,0.7668534491620108,24.59016393442623,-11.35037508998007,-2.605687578048685,0.5163934426229508,2,-5.861259267776593,0.10432076371256893,0,0,976,977 days 00:00:00,1000.0,727.5909978404779,-27.24090021595221,6.447062772863266,100.0,42.79728040379683,70.50346686691026,811 days 00:00:00,24,0,0.0,36.24673290780555,-25.856134631417007,10.721597653028397,-8.475418036794604,26 days 09:36:00,13 days 20:34:17.142857143,0.07652900467640762,-0.15888889166116946,1.0167288426063248,-5.225319525445538,19 days 02:00:00,0
DOCN,true,12,20,28,37.03703703703704,0.7854942733946576,27.663934426229506,-11.356845082465448,-2.6071728839452364,0.6024590163934427,2,-6.84203371771484,0.20986782038561375,0,0,976,977 days 00:00:00,1000.0,818.8268918762586,-18.11731081237414,6.447062772863266,100.0,48.86958998004209,66.78872396319088,811 days 00:00:00,27,1,125.46170910282558,41.306059888625995,-28.547796241939572,14.656311632845359,-9.152639893651706,25 days 04:48:00,11 days 21:10:35.294117647,0.1485845341586388,-0.10773470146436243,1.0317604039197275,-3.810165101638663,16 days 19:33:19.999999999,0
DOCN,true,45,48,26,42.30769230769231,0.7727058653125515,26.63934426229508,-10.378299962342787,-2.6207828187734306,0.5594262295081966,2,-5.805893216638484,0.07604087577374923,0,0,976,977 days 00:00:00,1000.0,730.164200979088,-26.983579902091197,6.447062772863266,100.0,54.56634061534559,69.41113664663702,811 days 00:00:00,26,0,0.0,29.75617037537458,-23.63333731315375,8.472938467784298,-7.2772173989271,22 days 17:27:16.363636363,14 days 09:36:00,0.05518659772971189,-0.1597009337133584,1.0116164894761228,-5.185406727489838,17 days 22:09:13.846153845,0
DOCN,true,6,15,36,37.142857142857146,0.7823880089773855,35.86065573770492,-8.89135319530957,-2.6535259765616255,0.7745901639344263,2,-6.887154729153725,0.19798114715997406,0,0,976,977 days 00:00:00,1000.0,835.4885562752145,-16.451144372478552,6.447062772863266,100.0,55.40824495304893,75.20202026334614,811 days 00:00:00,35,1,146.6859181110499,42.48614574467493,-16.52404570586683,11.668789078347688,-7.3841714489036425,20 days 16:36:55.384615384,8 days 20:43:38.181818181,0.13789646113476134,-0.08635959140329255,1.027953529714891,-3.5517270347861496,13 days 06:10:17.142857142,0
DOCN,true,42,47,22,40.909090909090914,0.7376311059763528,22.54098360655738,-12.867400885419137,-2.6585539019461026,0.4733606557377049,1,-6.090921320761928,0.0595345776955509,0,0,976,977 days 00:00:00,1000.0,716.9171805207792,-28.308281947922083,6.447062772863266,100.0,44.41352257864729,72.75568096481186,811 days 00:00:00,22,0,0.0,29.652387161139337,-22.676416894036812,9.55886134086969,-7.919303679488851,22 days 05:20:00,19 days 09:13:50.769230769,0.043120914433627484,-0.1606904052468934,1.009212613082839,-5.390880459094681,20 days 13:05:27.272727272,0
DOCN,true,43,47,23,47.82608695652174,0.765494846519204,23.565573770491802,-10.528150991313339,-2.658623987705389,0.4948770491803278,1,-5.210140295906088,0.10309478139154116,0,0,976,977 days 00:00:00,1000.0,757.852527199793,-24.214747280020696,6.447062772863266,100.0,49.16911215301442,70.54506885488848,811 days 00:00:00,23,0,0.0,26.091305792195126,-21.498361266798536,7.263298666504005,-7.845608152105604,22 days 17:27:16.363636363,17 days 06:00:00,0.07516092680169251,-0.13948580051633647,1.0160146855003114,-4.755934777298044,19 days 20:52:10.434782608,0
DOCN,true,27,28,53,44.230769230769226,0.8975751065070563,53.27868852459016,-5.037729704681546,-2.659958292187225,1.1403688524590163,3,-5.744870042326394,0.18409402213325207,0,0,976,977 days 00:00:00,1000.0,799.8917689558375,-20.01082310441625,6.447062772863266,100.0,113.12737255370357,75.03822140950359,811 days 00:00:00,52,1,61.85371359927774,31.477903309725335,-22.395219646487195,9.292719613905094,-7.306925256241868,13 days 07:18:15.652173913,4 days 23:10:20.689655172,0.1327030235680112,-0.10665368098237268,1.0280860566622823,-4.103866645853838,8 days 15:41:32.307692307,0
DOCN,true,65,66,35,52.94117647058824,0.8518329298834706,34.83606557377049,-6.484750949748005,-2.679649152788431,0.7530737704918032,2,-4.883495848427032,0.14817219992573968,0,0,976,977 days 00:00:00,1000.0,767.0408527508873,-23.295914724911267,6.447062772863266,100.0,68.21912105844287,68.63389800770317,811 days 00:00:00,34,1,-12.47761495768043,30.184070320039314,-46.23071548662068,7.4527192156795845,-8.099523275746854,16 days 14:40:00,11 days 18:00:00,0.10468085676963143,-0.1374422410742547,1.021458794960511,-4.61341521645602,14 days 07:45:52.941176470,0
DOCN,true,16,24,21,40.0,0.8069099174939798,20.491803278688522,-14.71502287959931,-2.7024835407895886,0.45184426229508196,1,-6.648898657687803,0.16735239941340518,0,0,976,977 days 00:00:00,1000.0,793.7768612807818,-20.622313871921826,6.447062772863266,100.0,41.89504677947231,69.84563712886185,811 days 00:00:00,20,1,88.07731887276816,35.401576042445484,-27.62628960088385,16.16271244323054,-11.473019717693276,33 days 18:00:00,15 days 10:00:00,0.12146381675303715,-0.11835351468838236,1.0260500873114444,-4.1987146082592055,22 days 18:00:00,0
DOCN,true,13,20,31,46.666666666666664,0.845017777710456,30.737704918032787,-8.450246781299995,-2.7158736211707977,0.6670081967213115,2,-5.636383867444977,0.27653412655646004,0,0,976,977 days 00:00:00,1000.0,881.5675027201582,-11.843249727984176,6.447062772863266,100.0,60.84482367186201,70.30892809669734,811 days 00:00:00,30,1,135.07490615915822,36.588819797831505,-28.547796241939565,11.234226084886227,-9.770234813257641,18 days 13:42:51.428571428,12 days 01:30:00,0.19465033403020415,-0.06542707497894526,1.0416692440948194,-2.83699928870467,15 days 02:23:59.999999999,0
DOCN,true,5,13,40,41.02564102564102,0.815946984658839,39.959016393442624,-7.478649721684754,-2.74697877747833,0.860655737704918,2,-6.436542793253271,0.2341139914691126,0,0,976,977 days 00:00:00,1000.0,859.1776503020429,-14.082234969795707,6.447062772863266,100.0,59.13202738797358,73.8239842733718,811 days 00:00:00,39,1,150.84498944774896,47.132079508206374,-21.375142322644873,11.506075149941356,-8.131032416644715,19 days 00:00:00,7 days 06:15:39.130434782,0.16252654663102412,-0.07467225309862603,1.032729795467183,-3.184286932813827,12 days 01:50:46.153846153,0
DOCN,true,47,51,21,38.095238095238095,0.6871856809950546,21.51639344262295,-14.963195582704131,-2.7480616313506205,0.45184426229508196,1,-6.761034069643977,0.004625822704032622,0,0,976,977 days 00:00:00,1000.0,685.7728927632136,-31.422710723678644,6.447062772863266,100.0,40.303527948156955,72.76595955037523,811 days 00:00:00,21,0,0.0,33.79738930237709,-22.2658751922905,9.5699782590427,-7.491480281789118,33 days 00:00:00,15 days 03:41:32.307692307,0.003361508053162608,-0.1806384536615062,1.0007105540903505,-5.873957619265309,21 days 22:51:25.714285713,0
DOCN,true,17,23,28,44.44444444444444,0.8391778915282152,27.663934426229506,-10.043659199869857,-2.7668482644269576,0.6024590163934427,2,-6.050893042544546,0.20654649954186402,0,0,976,977 days 00:00:00,1000.0,819.7843006524755,-18.02156993475245,6.447062772863266,100.0,52.879381660123165,71.37217337090551,811 days 00:00:00,27,1,90.96309904896134,31.05446932446368,-28.570640381162804,12.966204816954344,-10.503491793092053,21 days 08:00:00,13 days 19:12:00,0.14958704655734176,-0.1002483006484621,1.031805755534424,-3.795314792126449,17 days 03:33:20,0
DOCN,true,29,34,24,43.47826086956522,0.7610605671082015,23.565573770491802,-12.143060128709521,-2.787663023119725,0.5163934426229508,2,-6.2705966238418025,0.17667843625328633,0,0,976,977 days 00:00:00,1000.0,797.9503232759638,-20.20496767240362,6.447062772863266,100.0,46.92192197905883,70.89142764030315,811 days 00:00:00,23,1,77.24070623628268,30.82871682231107,-30.552593150037406,9.288771448792502,-8.232454202932866,30 days 07:12:00,11 days 16:36:55.384615384,0.1283605240299512,-0.11406999963539735,1.027236396506731,-4.133980292149412,19 days 18:46:57.391304346,0
DOCN,true,5,14,38,35.13513513513514,0.7661512235074243,37.90983606557377,-9.342711925416033,-2.788228995188439,0.8176229508196722,2,-7.638815693116798,0.1513577661500615,0,0,976,977 days 00:00:00,1000.0,793.6621562550756,-20.63378437449244,6.447062772863266,100.0,57.115008023520375,72.56887684049498,811 days 00:00:00,37,1,139.34249749546814,47.13207950820635,-21.375142322644855,12.145395410682717,-7.127243153502784,21 days 16:36:55.384615384,7 days 20:00:00,0.1049948312263107,-0.1139803943973276,1.0210511882899242,-4.200493790962202,12 days 16:51:53.513513512,0
DOCN,true,26,29,31,40.0,0.8315462503433985,30.737704918032787,-10.146560239072542,-2.7951956581467057,0.6670081967213115,2,-6.767838847987936,0.12222202319559836,0,0,976,977 days 00:00:00,1000.0,753.9005128042702,-24.60994871957298,6.447062772863266,100.0,58.90019549002914,75.08078505227476,811 days 00:00:00,30,1,58.29731997644603,47.14776272338259,-25.427705813179692,13.306117431708916,-9.321003348343506,26 days 14:00:00,7 days 08:00:00,0.08878769615211086,-0.13340260307566532,1.0187139474406022,-4.817234233108486,15 days 00:48:00,0
DOCN,true,4,22,31,36.666666666666664,0.7935645798898734,30.737704918032787,-11.096163149467792,-2.802061401380755,0.6670081967213115,2,-7.40123177285198,0.18385703349845883,0,0,976,977 days 00:00:00,1000.0,809.1824936420799,-19.081750635792012,6.447062772863266,100.0,44.224250581364814,79.61151461048728,811 days 00:00:00,30,1,142.06738812611354,81.606322706989,-24.065120750918954,17.054757801161124,-9.639332653134199,30 days 19:38:10.909090909,7 days 11:22:06.315789473,0.13264446600693985,-0.09553073258925664,1.0270652379607603,-3.9597587782315693,16 days 00:47:59.999999998,0
DOCN,true,5,15,38,37.83783783783784,0.7804663868687511,37.90983606557377,-8.76385974472332,-2.816667502895465,0.8176229508196722,2,-7.1655328650504195,0.18233288621699612,0,0,976,977 days 00:00:00,1000.0,819.640717892425,-18.035928210757504,6.447062772863266,100.0,58.834428000171144,72.44219900699093,811 days 00:00:00,37,1,143.90352844718814,47.13207950820635,-21.37514232264487,11.03127555163132,-7.174454468639023,19 days 18:51:25.714285714,8 days 04:10:26.086956521,0.12668663807774694,-0.09885142520051142,1.0256951423032228,-3.7975418956169706,12 days 13:37:17.837837836,0
DOCN,true,13,17,40,38.46153846153847,0.8174109289486878,39.959016393442624,-8.182276388598467,-2.817588288084872,0.860655737704918,2,-7.042123121334746,0.19624902457176038,0,0,976,977 days 00:00:00,1000.0,804.0958154834923,-19.59041845165077,6.447062772863266,100.0,67.5468495109737,60.58817185722073,811 days 00:00:00,39,1,123.20459463883185,48.30305796775623,-26.905317299716437,12.470759421454337,-8.015357328648829,15 days 08:00:00,9 days 04:00:00,0.13780780995833666,-0.12911367609045418,1.0293855614546883,-4.038657934914179,11 days 12:55:23.076923076,0
DOCN,true,13,14,65,42.1875,0.8356235488430331,65.57377049180329,-4.5799618955894985,-2.83881935677035,1.3985655737704918,3,-6.4053770363521165,0.24130710743753517,0,0,976,977 days 00:00:00,1000.0,857.4185919569553,-14.25814080430447,6.447062772863266,100.0,98.26019614110527,70.04119533548909,811 days 00:00:00,64,1,150.53615327468333,45.10072315372594,-18.67480429672497,8.12524067829718,-6.039259687698874,10 days 07:06:40,4 days 22:42:09.729729729,0.16599262355498431,-0.0797376673081199,1.0340552525401594,-3.211571580211581,7 days 04:52:29.999999999,0
DOCN,true,17,21,34,42.42424242424242,0.8528386641892222,33.81147540983607,-8.897106353729775,-2.859492400188633,0.7315573770491802,2,-6.5087437874621505,0.17722321723505235,0,0,976,977 days 00:00:00,1000.0,794.5596694328133,-20.54403305671867,6.447062772863266,100.0,63.744244215879505,76.0847924368837,811 days 00:00:00,33,1,88.16417910589644,35.81212134400167,-28.57064038116281,13.167191725572817,-9.802916777460949,17 days 17:08:34.285714285,11 days 08:50:31.578947368,0.12655719254444311,-0.10820414186209153,1.0266806024438335,-4.186572518448532,14 days 01:27:16.363636362,0
DOCN,true,31,33,36,34.285714285714285,0.7591029804601317,35.86065573770492,-10.426682575891057,-2.8723643459754973,0.7745901639344263,2,-8.07640576575168,0.007668674951482403,0,0,976,977 days 00:00:00,1000.0,668.2581996564809,-33.17418003435191,6.447062772863266,100.0,64.9721008535564,71.79285321255955,811 days 00:00:00,35,1,33.19208981266786,28.292607358376532,-31.23276271414248,10.541199368712304,-6.598521387693787,23 days 10:00:00,7 days 15:39:07.826086956,0.005581448740321077,-0.19472403159430388,1.0011727471809007,-6.1456269627135365,13 days 01:22:17.142857142,0
