Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ADA-USD,true,52,86,116,38.26086956521739,1.23970452867987,0.15839311334289816,0.9516171069809962,0.5601492000958372,4.793113342898135,9.544906743185079,4.561208652800735,1.263816943837883,0,0,17425,726 days 02:00:00,1000.0,1891.2085197717533,89.12085197717533,110.81193071335909,100.0,285.8284093659394,50.99804181760136,336 days 13:00:00,115,1,30.37991608512084,49.43629521552067,-12.443162112955326,8.317662099632757,-3.6132558462116453,4 days 19:49:05.454545454,2 days 02:05:54.929577464,7.485466119014195,0.8021581230887933,0.7403768783535608,1.0435294270289828,7.003219564899556,339.4924385787754,1.1049135109718673,0.3242647617600121,-0.00823036569635653,None,None,0.00006221913389612847,0.376301321803785,0.8912085197717432,0.24751933353196431,0.5645753597185121,-0.19574678102390247,3 days 03:14:36.521739128,false
ADA-USD,true,63,86,130,40.310077519379846,1.257836865633466,0.17767575322812051,0.8991570469570982,0.5576167733067275,5.371592539454806,10.701865136298421,4.829905285232964,1.3506209304440093,0,0,17425,726 days 02:00:00,1000.0,2150.9518867374863,115.09518867374864,110.81193071335909,100.0,391.1276232096326,54.264793913380856,334 days 07:00:00,129,1,36.20247688881818,59.36010877024099,-11.671998668770364,7.022542691050727,-3.23611637502821,3 days 20:20:46.153846153,2 days 01:49:52.207792207,8.641468293400514,0.9362231495281694,0.8654693761778405,1.0467946098634577,-0.24826269318071031,51.84658155831831,1.096572255647178,0.32658343483556634,-0.008048311805465745,None,None,0.00006532119500686742,0.39506258740153416,1.1509518867374915,0.30450376658613854,0.5078467647116243,0.03865340070167349,2 days 18:58:08.372093022,false
ADA-USD,true,54,78,130,39.53488372093023,1.2645491828236624,0.17767575322812051,0.9119932571344647,0.5547007288474383,5.371592539454806,10.701865136298421,4.8988561760565785,1.3259387960941353,0,0,17425,726 days 02:00:00,1000.0,1994.6544433402785,99.46544433402785,110.81193071335909,100.0,294.27526932174067,53.97535136259087,336 days 17:00:00,129,1,28.605719117945,50.51472191873576,-11.992518353138639,7.863912067284548,-3.6334921187328977,3 days 23:18:49.411764705,1 days 23:47:41.538461538,7.488749800173121,0.8416997922244983,0.7687860124095413,1.0461027632174684,6.9772058090043645,340.8294824938641,1.1130592697909074,0.32095209217707704,-0.008146633155817509,None,None,0.00006525574584774028,0.3946667508871332,0.9946544433402795,0.2707916488774189,0.5643122555155754,-0.10239408614476335,2 days 18:34:53.023255813,false
ADA-USD,true,59,69,182,38.67403314917127,1.4094976313365446,0.24929698708751794,0.9293653418362906,0.5529585544287321,7.520229555236729,14.999139167862266,6.989040711289959,1.8893991042092595,0,0,17425,726 days 02:00:00,1000.0,3157.605014421704,215.76050144217035,110.81193071335909,100.0,520.7814316860595,44.29616783917994,250 days 13:00:00,181,1,45.28381466250403,53.87083515154125,-9.609145259219247,6.753268554437823,-2.7433664138583693,2 days 17:00:00,1 days 11:22:42.162162162,11.670282871597802,1.185925385520912,1.766483203626592,1.0659445746013747,7.244407248258821,352.06976840494684,1.1404310426095337,0.31685936673467846,-0.008048311805465839,None,None,0.00009115673931517797,0.5513159593781963,2.1576050144216956,0.49042770301201455,0.559486176719085,0.9470872861180013,1 days 22:50:03.314917126,false
ADA-USD,true,61,71,182,41.43646408839779,1.3998935542904494,0.24929698708751794,0.8642612916455856,0.5509527996040707,7.520229555236729,14.999139167862266,6.4994433088802035,1.8169207749224112,0,0,17425,726 days 02:00:00,1000.0,3096.146128789821,209.61461287898211,110.81193071335909,100.0,566.0819599533623,39.38192966555956,248 days 06:00:00,181,1,54.21889577263755,50.09615192662724,-11.120769936258467,5.869379688665152,-2.677096064736183,2 days 13:30:24,1 days 12:27:44.150943396,11.281365928271747,1.2146248549041319,1.942410215982445,1.0636360946134882,1.9128843849758594,117.03299921223041,1.1285504798701185,0.3186530457813091,-0.008010768396353812,None,None,0.00008738821501288,0.5285239243978983,2.096146128789825,0.48029483123121275,0.5236832087752455,0.8916249498548962,1 days 22:50:23.204419888,false
ADA-USD,true,56,89,112,39.63963963963964,1.1921153019416009,0.15288378766140603,0.9001918504425892,0.5489735470474556,4.627833572453372,9.214347202295553,4.165938067127139,1.1146008809419827,0,0,17425,726 days 02:00:00,1000.0,1731.6064073836521,73.16064073836522,110.81193071335909,100.0,277.2600158574532,52.60314745775695,336 days 11:00:00,111,1,29.144511009458483,68.6642113143164,-10.858260498219826,8.192900567363552,-3.889049694998042,4 days 18:39:32.727272727,2 days 05:57:18.805970149,6.328485552920675,0.7496471624873824,0.6042514305118193,1.0384373707686967,1.88541589263205,112.26344778220363,1.1000086514821958,0.3242647617600121,-0.008155144328493957,None,None,0.000054593631290396406,0.3301822820443175,0.7316064073836337,0.20992370646207648,0.5300819610031063,-0.33977649999067083,3 days 06:01:04.864864864,false
ADA-USD,true,64,88,127,38.095238095238095,1.226137521121738,0.17354375896700144,0.9352076516718579,0.548107048598891,5.247632711621233,10.453945480631276,4.907626265071718,1.327301581833546,0,0,17425,726 days 02:00:00,1000.0,2105.836915290582,110.5836915290582,110.81193071335909,100.0,403.35137058636406,56.969202149951414,233 days 03:00:00,126,1,47.011823566436306,67.98519683337003,-12.268324263656533,7.7331522562280295,-3.2481428742088627,4 days 06:11:15,2 days 00:01:32.307692307,8.403373743842394,0.9171613169372597,0.7970409750500941,1.0458935839463768,-0.16335098760148647,51.76727573631647,1.099579208880631,0.32617960426179604,-0.008038385336443375,None,None,0.00006431135790520961,0.3889550926107077,1.1058369152905927,0.2949417898062521,0.5103873416517793,-0.002059698651865235,2 days 20:39:31.428571428,false
ADA-USD,true,51,62,192,41.361256544502616,1.4012984961142505,0.2630703012912482,0.8592838707567365,0.5467855480449632,7.933428981348637,15.825538020086084,6.81706756346693,1.762181448121547,0,0,17425,726 days 02:00:00,1000.0,2903.993312243789,190.39933122437893,110.81193071335909,100.0,475.80194942082943,56.85487356678721,251 days 03:00:00,191,1,83.1508330397387,58.94526873701218,-12.49839774261928,6.22613880508429,-2.926265591849306,2 days 13:32:39.493670886,1 days 08:17:40.714285714,9.53320669740339,1.1189239817213568,1.247065825952876,1.0626667795205842,6.753500781949805,340.6191605509436,1.1354833468539012,0.3178552522120548,-0.007928568832893858,None,None,0.00008697053631515205,0.5259978036340396,1.9039933122438106,0.4477406736434226,0.5657564454830735,0.7182205020584942,1 days 20:23:33.612565444,false
ADA-USD,true,48,64,164,38.036809815950924,1.3437886048814685,0.22450502152080345,0.9316473562648149,0.5451829739350498,6.776470588235294,13.511621233859398,6.3132809083356864,1.6127001368288776,0,0,17425,726 days 02:00:00,1000.0,2556.241993402359,155.62419934023592,110.81193071335909,100.0,403.38104131302566,54.343137156332396,252 days 23:00:00,163,1,36.6595530894615,60.413993668654754,-14.865194921542885,7.51030126890649,-3.1067342534756195,3 days 06:25:09.677419354,1 days 12:10:05.940594059,9.322591658361326,1.0246626054930472,1.1093903208799796,1.0572405550854878,6.757423147755233,340.3479971883497,1.1262674194369884,0.31875283789919784,-0.007933637775586276,None,None,0.00007966149668013441,0.4817927319214529,1.556241993402352,0.3850499496383335,0.5658815297003583,0.4043993127670902,2 days 04:14:21.349693250,false
ADA-USD,true,64,89,124,40.65040650406504,1.181365295213119,0.16941176470588237,0.8646352347376007,0.5407349810741717,5.123672883787662,10.206025824964131,4.430108106592424,1.173840891490314,0,0,17425,726 days 02:00:00,1000.0,1853.7057388697056,85.37057388697056,110.81193071335909,100.0,380.4569901187054,58.419616269247356,248 days 15:00:00,123,1,20.57586438544695,66.34275743517523,-12.511828887389967,7.330899262600258,-3.5643127295518897,4 days 03:07:12,2 days 02:40:16.438356164,6.773413613693172,0.8124980568471151,0.6226965181868218,1.0405305021166542,-0.170668669301141,51.478194583637055,1.0989325882971996,0.32517110266159693,-0.00807716297088339,None,None,0.0000570606077877735,0.34510255590045413,0.8537057388697284,0.23887724252387033,0.5111778259862196,-0.2295904119945219,2 days 22:21:57.073170731,false
ADA-USD,true,53,62,208,40.09661835748793,1.470181554727502,0.28510760401721663,0.8725376884733553,0.5382432414960127,8.59454806312769,17.14777618364419,7.499067100474587,1.9350072023141218,0,0,17425,726 days 02:00:00,1000.0,3363.127940393633,236.31279403936327,110.81193071335909,100.0,536.0347177610427,54.23518235309207,251 days 03:00:00,207,1,96.29736015021308,60.413993668654754,-11.857192216101103,6.150437052256161,-2.6602497888973944,2 days 11:32:31.807228915,1 days 04:33:52.258064516,10.950872368325701,1.226208051897434,1.548611416087452,1.068822427352112,6.7265825854026495,337.9758018790999,1.1452939154987731,0.31825402829260907,-0.007926102312063633,None,None,0.0000954966275411519,0.5775636033688867,2.363127940393641,0.5234056569177667,0.5668678355000659,1.1325573204806028,1 days 16:59:07.826086955,false
ADA-USD,true,62,70,201,43.0,1.4047616164598746,0.27546628407460544,0.8098853431917512,0.53577030395762,8.305308464849354,16.56929698708752,6.726347596367876,1.8716079581785976,0,0,17425,726 days 02:00:00,1000.0,3222.3126231893248,222.23126231893247,110.81193071335909,100.0,632.697402823562,40.23342728347484,248 days 06:00:00,200,1,57.63074644284552,50.09615192662727,-11.597228236254663,5.361771993198481,-2.6239940594449047,2 days 07:09:04.186046511,1 days 08:42:06.315789473,10.823409383732422,1.2479299036094267,1.9902707956914565,1.0654057067593414,1.946653318597699,118.06804239146703,1.137920231303173,0.3177555958862674,-0.007991443419717938,None,None,0.00008957029132278602,0.5417211219202098,2.2223126231893175,0.5009579816017606,0.5224343685213464,1.0054813672887397,1 days 18:21:17.999999998,false
ADA-USD,true,61,72,175,43.67816091954023,1.3264248391508524,0.23965566714490674,0.7910773503859576,0.5315815970763288,7.230989956958393,14.420659971305595,5.720272375818115,1.6195429328325612,0,0,17425,726 days 02:00:00,1000.0,2635.8364521965514,163.58364521965512,110.81193071335909,100.0,498.98123576557384,43.46374204480086,248 days 06:00:00,174,1,75.47262448318406,50.98276848947357,-11.120769936258464,5.585584428656572,-2.9271118123545192,2 days 16:34:44.210526315,1 days 12:31:13.469387755,8.96760820524926,1.085575847248219,1.4443658818990361,1.0567000486897222,1.8867969930001431,116.42917380291841,1.1268450198018896,0.3178552522120548,-0.008017268022380335,None,None,0.0000782216969004123,0.47308482285369363,1.6358364521965272,0.3998682375469056,0.5244752578837535,0.4762277325787454,2 days 00:46:33.103448274,false
ADA-USD,true,59,67,205,41.66666666666667,1.4252578630964896,0.2809756097560976,0.8259492926684597,0.5294546747874742,8.470588235294118,16.899856527977043,6.996276361426953,1.9032110588831004,0,0,17425,726 days 02:00:00,1000.0,3181.010520788691,218.1010520788691,110.81193071335909,100.0,561.8484051565739,36.863717551414986,248 days 18:00:00,204,1,55.70501865999404,57.49516152157154,-12.029811985276693,5.647713099874909,-2.618167712479005,2 days 09:42:21.176470588,1 days 05:57:58.991596638,10.418164226121071,1.1927840011314805,2.1406253111455,1.0664101212345138,7.306890028721979,355.73983182015957,1.1455259484539668,0.3167598609641831,-0.008015828568824167,None,None,0.00009144534553463343,0.5530614497934631,2.1810105207887283,0.4942527544651496,0.5580302529441553,0.968209114982739,1 days 17:31:28.235294116,false
ADA-USD,true,62,86,129,39.84375,1.243173434433386,0.1762984218077475,0.8614886105026902,0.5280759511494856,5.330272596843615,10.61922525107604,4.591969133055373,1.2863986746752891,0,0,17425,726 days 02:00:00,1000.0,2038.1127676826181,103.8112767682618,110.81193071335909,100.0,374.28629317641224,53.73442099784758,334 days 17:00:00,128,1,34.30329186988479,59.36010877024101,-10.833763977981938,7.121618883377937,-3.284831440362733,3 days 22:27:03.529411764,2 days 01:35:03.896103896,7.842261529786981,0.8919958962260439,0.8009189024459213,1.0445605055363818,-0.24825190618533577,51.921573898865844,1.0975083284051996,0.32567516165842525,-0.008021079841463582,None,None,0.00006221446948445745,0.37627311144199865,1.0381127676826214,0.2803334517295817,0.5076758330775739,-0.06317599467882307,2 days 19:27:39.374999998,false
ADA-USD,true,59,76,147,39.726027397260275,1.302455198826337,0.201090387374462,0.8529519211822614,0.5212983290681893,6.07403156384505,12.10674318507891,5.180856891703331,1.4596510234107412,0,0,17425,726 days 02:00:00,1000.0,2304.6911103556836,130.46911103556835,110.81193071335909,100.0,391.021574008346,41.97555043525041,334 days 12:00:00,146,1,33.05201398496729,47.55868602675384,-11.120769936258467,6.898052547329252,-3.131318946050983,3 days 05:24:49.655172413,1 days 22:12:16.363636363,8.709856824456963,0.9780045521292097,1.2424935340420251,1.050715779089183,1.9102643853516965,115.42724977366159,1.1139969608718354,0.32095209217707704,-0.00805253022095109,None,None,0.00007059238051470468,0.42694271735293393,1.3046911103556846,0.3361374254210132,0.5253816444442935,0.1773922735184277,2 days 10:36:09.863013696,false
ADA-USD,true,52,62,203,40.099009900990104,1.4121781006568475,0.27822094691535154,0.8445624361800823,0.5210171921598375,8.387948350071737,16.73457675753228,7.084146093089288,1.8081514942639285,0,0,17425,726 days 02:00:00,1000.0,3016.0704711831163,201.6070471183116,110.81193071335909,100.0,504.57039736495,54.75371564255317,251 days 03:00:00,202,1,86.35996891868172,60.41399366865476,-11.819379917744339,6.233079727832142,-2.7626268251737773,2 days 12:33:20,1 days 05:37:11.404958677,9.553022288437809,1.1464408986723882,1.3549079291991992,1.0642130019368081,6.747833962343028,339.42010815852007,1.141927890517829,0.31795492361216154,-0.007920182699437707,None,None,0.0000891900308087291,0.5394213063311936,2.0160704711831148,0.46689357208237237,0.5662687395512684,0.8193622818450413,1 days 18:01:29.108910890,false
ADA-USD,true,58,87,118,40.17094017094017,1.1822186120414153,0.1611477761836442,0.8384340824676202,0.5181643902166752,4.875753228120517,9.710186513629843,4.087997684157763,1.1200296821574998,0,0,17425,726 days 02:00:00,1000.0,1774.2888098470305,77.42888098470306,110.81193071335909,100.0,325.14542736319726,60.81147494586355,334 days 09:00:00,117,1,28.50174615352671,59.360108770241006,-10.65977486503466,7.516534284609098,-3.6454331961130864,4 days 09:51:03.829787234,2 days 04:37:42.857142857,6.3742484076367845,0.7772985193809632,0.5493797573998899,1.0386652995098713,-0.24154154778492065,51.206841397134234,1.091725178351178,0.32628053885379404,-0.008087035408417119,None,None,0.00005442339647408662,0.32915270187527584,0.7742888098470375,0.22019227419379428,0.5096308923139999,-0.301258623631503,3 days 02:00:30.769230769,false
ADA-USD,true,61,85,127,42.06349206349206,1.2115063144487472,0.17354375896700144,0.7988928809418767,0.5169880670319837,5.247632711621233,10.453945480631276,4.19229641511192,1.20471441441999,0,0,17425,726 days 02:00:00,1000.0,1905.217504598536,90.52175045985359,110.81193071335909,100.0,363.5573398103036,53.632175002086356,248 days 12:00:00,126,1,30.604953027914917,50.006462472110556,-10.97692652625876,6.687956551603564,-3.4767286881686648,3 days 20:00:00,2 days 03:22:11.506849315,6.9413694569096975,0.8368257699279557,0.7135604149096277,1.0417553365097112,-0.2689938067478656,52.073167885945985,1.093623940220929,0.32537268025555216,-0.008038385336443531,None,None,0.00005829361111232683,0.3525597600073527,0.9052175045985364,0.25071882803036516,0.5070419101524342,-0.18310465419098942,2 days 20:27:37.142857142,false
ADA-USD,true,50,62,180,38.547486033519554,1.3445638787531493,0.2465423242467719,0.8704961819229406,0.5162375294601024,7.437589670014347,14.833859397417504,6.474393410456993,1.6561018607217717,0,0,17425,726 days 02:00:00,1000.0,2647.599898365711,164.7599898365711,110.81193071335909,100.0,444.68549657199554,57.16847788943835,256 days 14:00:00,179,1,57.82691378619893,59.42783090658351,-12.582251523846447,7.03707986451069,-2.997633582609376,2 days 22:27:49.565217391,1 days 09:02:43.636363636,8.881413321673264,1.0505417712949243,1.1044955631866655,1.0587661228674203,6.7761711701620255,340.4432264610472,1.132053692266667,0.31795492361216154,-0.007938651288897904,None,None,0.00008167579853758388,0.4939752295553073,1.6475998983657445,0.4020333760084642,0.5658978034374268,0.48684341817634463,1 days 23:28:09.385474859,false
ADA-USD,true,66,87,130,39.53488372093023,1.1759612530330306,0.17767575322812051,0.8455581078492687,0.5142929457401634,5.371592539454806,10.701865136298421,4.541993623798653,1.1934549187408858,0,0,17425,726 days 02:00:00,1000.0,1885.7557676109247,88.57557676109248,110.81193071335909,100.0,391.10828754175964,61.32213853356811,248 days 18:00:00,129,1,42.098614946200996,70.67302012223996,-11.52891027140268,7.356560876672165,-3.4116360102272405,3 days 21:32:56.470588235,2 days 01:20:00,6.539977927633494,0.8267682305559374,0.6124699003749501,1.0414002765248886,-0.18739123446203157,51.77661022313958,1.0982927183608335,0.3240635210090419,-0.008038385336443436,None,None,0.000057996829785082055,0.35076482654017627,0.8857557676109502,0.24626980278567157,0.510597188528965,-0.20066750763314584,2 days 18:48:50.232558138,false
