Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MKC,false,57,62,false,67,39.39393939393939,1.8660306569884735,0.005023978077186572,3.6581795500822754,1.7519371578953615,0.10710207810002284,0.21260561772094086,0.3917986318768183,0.4485639764470493,0,0,13137,13138 days 00:00:00,1000.0,5132.149491685708,413.2149491685708,9378.981711647715,100.0,307.2287228473143,55.31418193029325,2560 days 00:00:00,66,1,-89.6396115295911,60.79157894736842,-19.04912606518781,18.348581330175833,-5.890581606978536,226 days 17:32:18.461538460,57 days 21:00:00,63.966501563868164,0.3095712911963105,0.08404043995162028,1.0676222435329459,-0.45635471562035745,63.167777516717564,1.0450648331988701,0.3978082774763272,-0.017242003450799993,None,None,0.00020651486640489337,0.05204174633403313,4.132149491685676,0.031868255616942065,0.20231931444966061,1.8660306569884735,-0.9559424506974568,19027.79761904762,1.3133265293156726,0.709929890902059,124 days 09:27:16.363636362
MKC,false,45,67,false,74,38.35616438356164,1.7984530928936098,0.0055568242368881785,3.38533460414308,1.745982113022771,0.11829184745375657,0.2349851564284083,0.40045748457321656,0.45483227246086994,0,0,13137,13138 days 00:00:00,1000.0,5282.001223833606,428.2001223833606,9378.981711647715,100.0,363.28833207874004,53.52006824888528,2560 days 00:00:00,73,1,-92.25696534567396,63.866304347826095,-16.535919482759866,17.851573743814622,-5.615880860541434,201 days 22:17:08.571428570,55 days 03:12:00,59.92134505725038,0.3129858250267331,0.08842172043910668,1.0688169328515988,-0.4199286417278006,64.00635597980408,1.0483238185571153,0.39247482776894543,-0.017130580164009764,None,None,0.00020828569992081334,0.05248799638004496,4.282001223833584,0.03243804361241365,0.20182803299878663,1.7984530928936098,-0.9543447108067625,19027.79761904762,1.3802290874783152,0.7099158935738169,111 days 10:31:13.972602738
MKC,false,37,82,false,71,38.57142857142858,1.7841077963218424,0.005328461597016061,3.6901285140050124,1.8352085076097875,0.11349623201644211,0.2253939255537794,0.41881568199600167,0.4653076501910926,0,0,13137,13138 days 00:00:00,1000.0,5657.363057312216,465.73630573122165,9378.981711647715,100.0,354.2768402652156,52.757400729239215,2329 days 00:00:00,70,1,-98.81314399763505,63.86630434782611,-16.007065586473992,19.16942393716533,-6.029429077281702,219 days 14:13:20,52 days 12:16:44.651162790,67.94537430442641,0.3208080277488085,0.0934899085321564,1.070228867570417,-0.4609177736988556,63.463915076425806,1.0475618218497547,0.3964710884353741,-0.017201710898959895,None,None,0.0002136864364236403,0.05384898197875736,4.657363057312248,0.03379848492829063,0.20201258770864455,1.7841077963218424,-0.9503425510305852,19027.79761904762,1.3519620162404151,0.7096785243627166,116 days 22:58:17.142857143
MKC,false,61,69,false,55,42.592592592592595,1.8176962992515282,0.004110527517698105,4.951507337629175,2.0977098685848414,0.08791961635076502,0.17424069422242522,0.43533462548235496,0.4698868985211323,0,0,13137,13138 days 00:00:00,1000.0,5866.7509589207475,486.6750958920748,9378.981711647715,100.0,320.3701102987703,52.14978460848728,2167 days 00:00:00,54,1,87.85257418146375,86.69519881021218,-19.049126065187817,21.22473854819818,-7.122180334728473,260 days 19:49:33.913043480,73 days 22:27:05.806451613,88.49811823591264,0.3243699396528738,0.09661183745778372,1.070562788729621,-0.45373073225520755,61.74530800006828,1.0382930484030264,0.4042325780247969,-0.017391006210072422,None,None,0.0002176608435909516,0.0548505325849198,4.866750958920722,0.0345193938302244,0.2035103075672915,1.8176962992515282,-0.9481100282680288,19027.79761904762,1.1899169762411386,0.7096358718918779,153 days 12:53:20
MKC,false,62,68,false,55,42.592592592592595,1.8176962992515282,0.004110527517698105,4.951507337629175,2.0977098685848414,0.08791961635076502,0.17424069422242522,0.43533462548235496,0.4698868985211323,0,0,13137,13138 days 00:00:00,1000.0,5866.7509589207475,486.6750958920748,9378.981711647715,100.0,320.3701102987703,52.14978460848728,2167 days 00:00:00,54,1,87.85257418146375,86.69519881021218,-19.049126065187817,21.22473854819818,-7.122180334728473,260 days 20:52:10.434782608,73 days 22:27:05.806451613,88.49811823591264,0.3243699396528738,0.09661183745778372,1.070562788729621,-0.45373073225520755,61.74530800006828,1.0382930484030264,0.4042325780247969,-0.017391006210072422,None,None,0.0002176608435909516,0.0548505325849198,4.866750958920722,0.0345193938302244,0.2035103075672915,1.8176962992515282,-0.9481100282680288,19027.79761904762,1.1899169762411386,0.7096358718918779,153 days 13:20:00
MKC,false,31,83,false,81,38.75,1.7605778443048432,0.006089670396589785,3.013959860119125,1.7209938416594746,0.1294816168074903,0.2573646951358758,0.3902523956811016,0.43935892433860335,0,0,13137,13138 days 00:00:00,1000.0,4850.476792879415,385.04767928794155,9378.981711647715,100.0,318.99922484723,57.736674959863365,2339 days 00:00:00,80,1,9.454313112838463,63.177419354838726,-16.007065586473995,17.571740749000426,-6.196064783867004,195 days 17:01:56.129032258,42 days 00:29:23.265306122,48.01278099708222,0.3033346296492961,0.07767409592522102,1.0665864752262986,-0.4746388218806575,63.91064329018239,1.0475660193049416,0.3921797181307619,-0.01714735575381229,None,None,0.0002017145347870542,0.050832062766337664,3.8504767928794275,0.030751634903148473,0.2016795678086252,1.7605778443048432,-0.9589456839637769,19027.79761904762,1.4440353511040147,0.7095685883343086,101 days 13:48:00
MKC,false,34,69,false,83,41.46341463414634,1.6945913423427972,0.0062419121565045295,2.8163657654139467,1.7637951008302484,0.13267869376569993,0.2637588490522951,0.37367173092155814,0.4214203375153001,0,0,13137,13138 days 00:00:00,1000.0,4346.2534519914425,334.62534519914425,9378.981711647715,100.0,310.6657443648031,56.21042570792058,2377 days 00:00:00,82,1,8.47150553595202,63.17741935483874,-16.007065586473992,15.69340993719304,-6.304873856262909,181 days 12:42:21.176470588,39 days 21:30:00,40.70465788360351,0.29095807594404377,0.07412344892082472,1.0639717020775852,-0.4739161047406077,64.9003567819371,1.0466431727277863,0.38967632748043163,-0.01713058016400968,None,None,0.00019271225447914877,0.04856348812874549,3.34625345199143,0.028583813815260983,0.20087487456897046,1.6945913423427972,-0.9643217829518128,19027.79761904762,1.4617542391299383,0.7095615365130599,98 days 14:55:36.585365853
MKC,false,50,54,false,75,41.891891891891895,1.7137503322575756,0.005632945116845551,3.2275806276778227,1.842972913207083,0.11989038593286139,0.23818223338661795,0.3869558870817212,0.43385297829546826,0,0,13137,13138 days 00:00:00,1000.0,4685.271335779529,368.52713357795295,9378.981711647715,100.0,318.2020396339256,52.09223500645139,2336 days 00:00:00,74,1,-81.8343080478071,63.17741935483874,-16.535919482759876,16.916052654066956,-6.6408526936724845,192 days 20:54:11.612903226,49 days 01:40:27.906976744,50.906833024693725,0.29953916741538655,0.08416036344015777,1.065990908348077,-0.47749754933331157,64.67778973631535,1.044578495965405,0.38967632748043163,-0.017097084923233346,None,None,0.00019858886197208112,0.05004439321696444,3.6852713357795714,0.030066739802242948,0.20107032105129677,1.7137503322575756,-0.9607071273931284,19027.79761904762,1.3895236644653979,0.7095062438154416,109 days 07:27:34.054054054
MKC,false,32,86,false,77,39.473684210526315,1.6932189917334877,0.005785186876760296,3.332073672379925,1.841263771806921,0.12308746289107102,0.24457638730303724,0.4101364944993787,0.4599107926333706,0,0,13137,13138 days 00:00:00,1000.0,5491.893415325795,449.18934153257953,9378.981711647715,100.0,386.3910977500986,52.876346209177804,2281 days 00:00:00,76,1,10.704531151875017,63.17741935483874,-16.007065586474,17.661005479333433,-6.012881853894101,199 days 20:48:00,47 days 04:10:26.086956521,58.963011633867396,0.3174663224749029,0.09164366588880937,1.0696205322142018,-0.47515338336887303,63.650604552502884,1.0455002302797052,0.39572931052799326,-0.017171605457227276,None,None,0.00021135834124090454,0.05326230199270794,4.491893415325823,0.03321002370959181,0.20191493028619392,1.6932189917334877,-0.95210681123573,19027.79761904762,1.4079287533414453,0.7094883000301072,107 days 10:44:12.631578947
MKC,false,33,88,false,73,40.27777777777778,1.7277964431615918,0.005480703356930806,3.4261969678622166,1.8301659986738676,0.11669330897465174,0.2317880794701987,0.3998142613787606,0.45348569212632606,0,0,13137,13138 days 00:00:00,1000.0,5272.020554157278,427.2020554157278,9378.981711647715,100.0,339.06521969085225,52.90095573139501,2329 days 00:00:00,72,1,10.275965680218178,62.10322580645161,-16.007065586473992,17.641052363710703,-6.160565973523973,206 days 07:26:53.793103450,51 days 13:23:43.255813953,59.19089706218139,0.31273823996136396,0.08935251509356915,1.0683847492827505,-0.4600499284154339,63.43821897333383,1.0469139946749755,0.39676802041250264,-0.01721319023303848,None,None,0.00020833358009872136,0.05250006218487779,4.2720205541572644,0.03240058952444391,0.20203424636468878,1.7277964431615918,-0.9544511260870476,19027.79761904762,1.3708714942448466,0.7092324160639595,113 days 21:20:00
MKC,false,27,88,false,83,40.243902439024396,1.6718242931485352,0.0062419121565045295,2.9116313764265183,1.769825666275099,0.13267869376569993,0.2637588490522951,0.3863114477514974,0.43962615650073567,0,0,13137,13138 days 00:00:00,1000.0,4854.0201060171,385.40201060171,9378.981711647715,100.0,369.96552148084857,55.531103537014715,2325 days 00:00:00,82,1,9.461219566223008,63.177419354838726,-16.00706558647398,16.283859012514295,-6.0941545825713765,186 days 12:21:49.090909090,40 days 06:51:25.714285714,46.88486446891311,0.3033898381693539,0.08079731006538536,1.0665908212201178,-0.46992724243204714,63.81790203280819,1.0481566293329758,0.39247482776894543,-0.01719296499166383,None,None,0.00020183180872094955,0.05086161579767929,3.854020106017061,0.030766072499013974,0.20176009999918812,1.6718242931485352,-0.958907904669109,19027.79761904762,1.4617542391299383,0.7087919392796526,99 days 03:13:10.243902439
MKC,false,34,85,false,73,40.27777777777778,1.7159302743519194,0.005480703356930806,3.4562737740494596,1.846232076762467,0.11669330897465174,0.2317880794701987,0.40332402341613927,0.45633091316101676,0,0,13137,13138 days 00:00:00,1000.0,5363.613251480382,436.36132514803825,9378.981711647715,100.0,364.97793444374986,53.22801246452749,2323 days 00:00:00,72,1,10.4544937046403,62.103225806451626,-16.007065586473992,17.63718095338535,-6.107593858525909,203 days 18:12:24.827586208,52 days 17:51:37.674418605,60.46053830244087,0.3147550514226922,0.0897452168349851,1.0689289817266434,-0.463105222477172,63.60560624458415,1.0454045113826842,0.39587760305992353,-0.017201710898959978,None,None,0.0002095412333151886,0.05280439079542753,4.363613251480387,0.03274172703423517,0.201903333631208,1.7159302743519194,-0.9534745520821175,19027.79761904762,1.3708714942448466,0.7087807910311771,113 days 13:40:00.000000001
MKC,false,31,88,false,77,39.473684210526315,1.6979081000366034,0.005785186876760296,3.3165445781533123,1.8326825814072456,0.12308746289107102,0.24457638730303724,0.4082250576900286,0.4581715191545405,0,0,13137,13138 days 00:00:00,1000.0,5436.635374900104,443.66353749001036,9378.981711647715,100.0,373.76869826165057,52.876346209177804,2283 days 00:00:00,76,1,10.596824870926866,63.177419354838726,-16.007065586474,17.669017129332033,-6.043763607398028,200 days 00:00:00,47 days 05:44:20.869565217,58.23734934248918,0.31629016420292166,0.09108666023548052,1.0693295884024132,-0.4751009628881693,63.580960262975196,1.0452287873759012,0.39602592710657747,-0.017177981188061506,None,None,0.0002106336866559208,0.05307968903729204,4.436635374900118,0.03300962946225727,0.2019709206129094,1.6979081000366034,-0.9526959801042125,19027.79761904762,1.4079287533414453,0.7087625713604058,107 days 12:56:50.526315789
MKC,false,32,78,false,80,41.77215189873418,1.6994095534387383,0.006013549516632412,2.893595939311153,1.7588628844587963,0.12788307832838547,0.25416761817766614,0.3700419561576263,0.4243795575273327,0,0,13137,13138 days 00:00:00,1000.0,4432.7567025983635,343.2756702598363,9378.981711647715,100.0,310.20562603550064,56.237495419056096,2327 days 00:00:00,79,1,8.640113458725864,63.177419354838726,-16.00706558647399,15.909955556358485,-6.444227264222802,185 days 17:27:16.363636362,43 days 01:02:36.521739130,43.343247963792855,0.29305950682049114,0.07510218467137689,1.0643459971627618,-0.4732180144707088,64.09843763265663,1.047048933286875,0.3908532712259158,-0.01714735575381236,None,None,0.0001947446887392602,0.04907566156229357,3.432756702598354,0.0289727013144796,0.20153779849550682,1.6994095534387383,-0.9633994733315746,19027.79761904762,1.4350938697694902,0.7087447157112688,102 days 15:29:37.215189872
MKC,false,54,70,false,64,42.857142857142854,1.779579363463959,0.004795615437314455,3.7101314248902266,1.8451565384423672,0.10230646266270839,0.20301438684631196,0.37957042209427305,0.4416108199225275,0,0,13137,13138 days 00:00:00,1000.0,4937.132881762229,393.7132881762229,9378.981711647715,100.0,291.1201448183207,54.16164205908351,3130 days 00:00:00,63,1,73.93186378215614,59.534020618556724,-19.049126065187817,17.42656564945621,-6.5771942435342625,222 days 11:33:20,62 days 09:20:00,61.32065107904879,0.30501056738978105,0.08375039020375921,1.066369046598181,-0.4566507972486657,62.577128335448975,1.041114431072039,0.40063965884861413,-0.017372969398426624,None,None,0.00020395111079741322,0.05139567992094813,3.9371328817621984,0.03110179193984619,0.20279530276271301,1.779579363463959,-0.9580217447607056,19027.79761904762,1.283586978759124,0.7087217301494337,130 days 23:59:59.999999999
MKC,false,35,85,false,73,38.88888888888889,1.7540224737100072,0.005480703356930806,3.528689475813223,1.8199172098502532,0.11669330897465174,0.2317880794701987,0.41177445127667434,0.4620727435714453,0,0,13137,13138 days 00:00:00,1000.0,5548.087612666919,454.8087612666919,9378.981711647715,100.0,366.70198232428027,52.41754680788454,2329 days 00:00:00,72,1,-96.9045073876523,62.103225806451626,-16.007065586473992,18.368430364189834,-5.914781998608259,211 days 09:25:42.857142856,51 days 15:49:05.454545454,64.51377944520243,0.31857778647727575,0.09301159418864494,1.0697308461783612,-0.4600854410807334,63.46358732026401,1.0482157446864373,0.3963226697842491,-0.017213190233038522,None,None,0.00021220221092737278,0.05347495715369794,4.548087612666922,0.03341179491474855,0.20201383658366562,1.7540224737100072,-0.9515076609327571,19027.79761904762,1.3708714942448466,0.7083337753851376,113 days 18:40:00
MKC,false,44,59,false,79,42.30769230769231,1.6783362366147239,0.00593742863667504,2.994898556831818,1.8204393511779333,0.12628453984928067,0.2509705412194565,0.3782093861447809,0.42667903205138225,0,0,13137,13138 days 00:00:00,1000.0,4490.737157625944,349.0737157625944,9378.981711647715,100.0,339.8811619113375,51.7890400449037,2323 days 00:00:00,78,1,-78.43651767027313,64.25161290322585,-16.00706558647399,15.84701805068083,-6.429989071990791,183 days 12:21:49.090909090,45 days 05:20:00,45.75863686277201,0.2946535575620306,0.08227983482944419,1.0648242644935937,-0.4761830930606827,64.59794127231706,1.0428810312773469,0.39026455026455026,-0.017117693127445387,None,None,0.00019540877201816077,0.049243010548576514,3.490737157625966,0.029229215898243233,0.20113102607449057,1.6783362366147239,-0.9627812777021326,19027.79761904762,1.4260963273432288,0.7083022742353112,103 days 17:32:18.461538461
MKC,false,54,66,false,66,40.0,1.8519875135118007,0.0049478571972292,3.712719568528134,1.778056894119202,0.10550353962091802,0.20940854076273122,0.39170505609956563,0.4474407200509984,0,0,13137,13138 days 00:00:00,1000.0,5096.9701035130165,409.6970103513017,9378.981711647715,100.0,301.22460189630766,55.31418193029325,3055 days 00:00:00,65,1,-89.0251581324801,60.79157894736845,-19.04912606518781,18.406225785328754,-6.082951242672281,227 days 08:18:27.692307692,59 days 01:50:46.153846154,64.39992710223841,0.30875698638616067,0.08367894611936776,1.0674181046431752,-0.4544826196094245,63.05933483244685,1.0454359719719983,0.3978082774763272,-0.017244712531649192,None,None,0.00020606054673701158,0.05192725777772692,4.096970103512946,0.031732127254411324,0.20240664070717493,1.8519875135118007,-0.9563175381990029,19027.79761904762,1.303488738891221,0.7082898191250103,126 days 09:13:50.769230769
MKC,false,28,42,false,128,39.37007874015748,1.4807110990962289,0.009667351754586283,1.7882924552615926,1.1541838487553846,0.20461292532541678,0.4076273121717287,0.3659077506084465,0.40816499407896406,0,0,13137,13138 days 00:00:00,1000.0,4083.990078936203,308.39900789362036,9378.981711647715,100.0,443.2593819268143,60.40975393385154,3989 days 00:00:00,127,1,108.83237081797188,74.45054945054946,-17.472505531664385,12.355569612496572,-5.0735758286572255,117 days 03:50:24,27 days 08:06:14.025974026,23.426438646600275,0.2849026788050521,0.06599178188139705,1.0624397888925394,-0.895626828214625,63.221655613237814,1.0621449942785277,0.37801552338997274,-0.01704576540398769,None,None,0.00018551929143444885,0.04675086144148111,3.083990078936237,0.027356602240244055,0.1974873338863245,1.4807110990962289,-0.9671180713029197,19027.79761904762,1.8152661138466593,0.7080808284191712,62 days 16:49:08.031496063
