Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ARE,true,19,40,false,105,40.38461538461539,0.9566654714428117,0.014850778237898044,0.22367786857096972,0.1480843392178551,0.3148650578323576,0.6267314008282164,0.07042834502341686,0.06465432673545443,0,0,7003,7004 days 00:00:00,1000.0,763.8076511426883,-23.61923488573117,355.2380879720087,100.0,261.19622886342506,63.42548842611193,4607 days 00:00:00,104,1,-55.86733242638741,44.72035068389465,-17.412587634969377,8.237426646419097,-5.204990658358407,63 days 20:34:17.142857143,23 days 11:13:32.903225806,-1.7338943887589053,0.046336148701563294,-0.021983577215865135,1.0091875925622553,-0.02501546160213024,15.092507649970681,1.0024500502180151,0.4273486855512532,-0.017834089063572166,None,None,0.00002793337507647997,0.0070392105192729525,-0.23619234885731377,-0.00964743674190116,0.18283114606438902,-1.0664884641750245,39 days 18:41:32.307692307
ARE,true,66,84,false,64,45.3125,0.9419558935857778,0.009138940454091103,0.27658755626582066,0.1477443199799005,0.19191774953591317,0.38383549907182635,0.05308206134817406,0.0975052467464291,0,0,7003,7004 days 00:00:00,1000.0,793.1667872097245,-20.683321279027552,355.2380879720087,100.0,173.3397663927574,65.14438518525851,3274 days 00:00:00,64,0,0.0,36.82716493016928,-38.392854691965056,8.90351914812784,-6.87144147699128,97 days 14:53:47.586206896,38 days 06:10:17.142857143,-3.231768949848032,0.07096604720184756,-0.01842540204861484,1.0147548790451153,-0.6258058555982945,24.793036497353157,0.9840047311952651,0.43172526573998365,-0.017894448992949268,None,None,0.00004677253955893356,0.011786679968851257,-0.20683321279028022,-0.008302560832665451,0.19988814507264022,-1.0582238278476979,65 days 03:45:00
ARE,true,69,77,false,94,43.61702127659575,0.9414762154995464,0.013422818791946308,0.2062223149978113,0.14745578854046504,0.28187919463087246,0.5637583892617449,0.05812978006649714,0.09415767412435976,0,0,7003,7004 days 00:00:00,1000.0,786.3345123340104,-21.366548766598964,355.2380879720087,100.0,233.21211300308786,59.89865095468143,4563 days 00:00:00,94,0,0.0,40.35555040060729,-38.32372797986215,7.218626549830639,-5.218467753457774,63 days 13:27:48.292682927,29 days 12:13:35.094339622,-2.273037102829676,0.0679210121986567,-0.020782513793481578,1.0140818524925201,-0.34767845832292016,26.733689140772267,0.9973003561155762,0.43260380445898955,-0.01793984387858378,None,None,0.000044532927659354396,0.011222297770157309,-0.21366548766599125,-0.008611195035960417,0.19884917818277897,-1.060147122423096,44 days 08:40:51.063829787
ARE,true,44,52,false,108,49.074074074074076,0.9209050164738095,0.015421962016278738,0.18312731282788564,0.14732464450330812,0.3238612023418535,0.647722404683707,0.05930783171407177,0.025590090061211466,0,0,7003,7004 days 00:00:00,1000.0,636.5533367119777,-36.34466632880223,355.2380879720087,100.0,273.2525601703733,75.94177174790283,4563 days 00:00:00,108,0,0.0,46.96446181248577,-46.417189469654716,6.9834602124960785,-6.3699207541251,51 days 04:31:41.886792453,26 days 18:45:49.090909091,-3.365246882296489,0.018615164593831855,-0.030633900559138904,1.0037352299977285,-0.5546188178187348,17.865214914571755,0.9994538948934725,0.4311401716387413,-0.01827804915391766,None,None,0.000012016404742259835,0.0030281339950494787,-0.36344666328802344,-0.016120105576786004,0.19577370959032717,-1.102310725002174,38 days 18:13:20
ARE,true,76,82,false,96,52.083333333333336,0.9576550378605051,0.013708410681136656,0.17247777863611935,0.1472658629065227,0.2878766243038698,0.5757532486077396,0.04965232068119615,0.12089657647570687,0,0,7003,7004 days 00:00:00,1000.0,842.8982206742983,-15.710177932570174,355.2380879720087,100.0,265.1861844661096,61.604493059636646,1992 days 00:00:00,96,0,0.0,26.362547459019176,-34.28127846614205,5.347610597266708,-5.452666589440608,55 days 05:16:48,30 days 15:39:07.826086956,-1.6364768679760786,0.0873129691919338,-0.0143935136624432,1.0182360588816175,-0.4719338069603616,24.376626743789817,0.9966225576317748,0.43407043407043405,-0.01802516700685775,None,None,0.00005875933704120835,0.014807352934384503,-0.15710177932570224,-0.006130344717006242,0.2041008590132457,-1.0442243623769534,43 days 10:44:59.999999999
ARE,true,12,32,false,128,38.28125,0.9614913479517794,0.018277880908182206,0.23440411820360652,0.1471029942619969,0.38383549907182635,0.7676709981436527,0.08997262169517269,0.09383973049926693,0,0,7003,7004 days 00:00:00,1000.0,828.5721617275661,-17.142783827243385,355.2380879720087,100.0,286.3584716661588,58.580104459895445,4662 days 00:00:00,128,0,0.0,35.68963734706189,-23.779716388111883,8.377088936543666,-4.8161219083617475,55 days 18:07:20.816326531,17 days 14:53:09.873417721,-1.339279986503385,0.06704964787325685,-0.016647412550452302,1.0134354238566496,-0.07355449638644067,15.235748661644056,1.0114930464271206,0.4244458002847264,-0.017981235261185058,None,None,0.000040785440613738695,0.01027793103466215,-0.17142783827243424,-0.006743144482178942,0.18448257831760345,-1.0482571672567784,32 days 05:14:59.999999999
ARE,true,10,11,false,611,46.317512274959086,1.0542079838068685,0.087248322147651,0.19308943674571144,0.14661348125630208,1.832214765100671,3.664429530201342,0.35378131699046456,0.3797558374296104,0,0,7003,7004 days 00:00:00,1000.0,1907.639729943114,90.76397299431139,355.2380879720087,100.0,2758.9547392515115,54.30487407760969,2559 days 00:00:00,611,0,0.0,44.23120559663389,-17.395462963355037,2.9595726456787075,-2.193845770961721,8 days 03:33:42.614840989,4 days 18:39:30.731707317,1.4854987396777553,0.26009163408430785,0.06303475900448223,1.0567356393196263,0.4241481625561205,28.16333964934626,1.2942881066263576,0.3952191235059761,-0.017679438739679837,None,None,0.00017086567315447088,0.043058149634926664,0.907639729943124,0.023510027796667332,0.19923936150274685,-0.7444981941197049,6 days 08:07:51.358428805
ARE,true,44,50,false,120,47.5,0.9435041833067844,0.01713551335142082,0.18784415157206658,0.14627208524054366,0.3598457803798372,0.7196915607596744,0.06759492531223872,0.05224278712046725,0,0,7003,7004 days 00:00:00,1000.0,694.4007342758118,-30.559926572418817,355.2380879720087,100.0,339.39634970137485,74.55740028022822,4563 days 00:00:00,120,0,0.0,40.584213122377626,-42.214170340760084,6.817889010849221,-5.810767863964406,46 days 01:41:03.157894737,24 days 19:02:51.428571428,-2.5466605477015634,0.03792472853506365,-0.025250989079782207,1.0076170759216585,-0.5258372566019739,17.852571349302444,1.0061878318423374,0.43260380445898955,-0.018259779705077115,None,None,0.000024493522654523516,0.006172367708939926,-0.30559926572418805,-0.013036202799088015,0.19587340436000925,-1.0860266047114486,34 days 21:35:59.999999999
ARE,true,44,48,false,155,49.03225806451613,0.9566675248816141,0.02213337141225189,0.18186153435590313,0.1461816669597952,0.4648007996572897,0.9296015993145794,0.08452938659552545,0.06822917849031232,0,0,7003,7004 days 00:00:00,1000.0,726.6399305811717,-27.33600694188283,355.2380879720087,100.0,452.32906282383016,72.04728287082116,4555 days 00:00:00,155,0,0.0,34.794208408507224,-40.077094170661375,5.847342946429098,-5.2684750139676755,34 days 19:34:44.210526316,19 days 13:03:47.848101266,-1.763613351089191,0.04937656620106535,-0.02290616744834883,1.0099557911097705,-0.46027130316188425,18.092972499702885,1.0180392414152646,0.4352459016393443,-0.018282767092778714,None,None,0.00003213933727315348,0.008099112992834678,-0.2733600694188286,-0.011423358442727793,0.19740708489146683,-1.0769512275497801,27 days 00:46:27.096774193
ARE,true,9,27,false,155,38.064516129032256,0.9833084105634203,0.02213337141225189,0.23391167316323846,0.14596286321132806,0.4648007996572897,0.9296015993145794,0.10872233273544783,0.1304159393959221,0,0,7003,7004 days 00:00:00,1000.0,919.2868408637926,-8.071315913620742,355.2380879720087,100.0,361.0251845759463,52.82276161048113,4788 days 00:00:00,155,0,0.0,37.760981325525314,-13.364109331361798,7.349192285118201,-4.139021202934082,44 days 18:42:42.711864407,14 days 23:45:00,-0.5207300589432897,0.09194928449387292,-0.008284461889565638,1.0186168961869606,0.2034144490628329,15.147487661640358,1.0255027660790967,0.41982566389620923,-0.01800189152994286,None,None,0.00005625544699741702,0.014176372643349089,-0.08071315913620292,-0.0030233451870979033,0.18555084154459678,-1.0227208629561613,26 days 07:53:48.387096774
ARE,true,20,27,false,159,40.25157232704403,0.9796222598963907,0.022704555190632587,0.22072491525969307,0.14564794903206887,0.4767956590032843,0.9535913180065686,0.10524068142968944,0.12411721459875961,0,0,7003,7004 days 00:00:00,1000.0,903.1216647354413,-9.68783352645587,355.2380879720087,100.0,373.55917656157106,50.348738188028605,4662 days 00:00:00,159,0,0.0,37.18976488463607,-22.347582803627507,6.752688723394286,-4.179755966009929,39 days 04:52:30,16 days 03:32:12.631578947,-0.6092977060664069,0.08790590222254481,-0.010518921402610362,1.0179775530572654,0.11538181847092019,17.398948214710533,1.03993393165262,0.410958904109589,-0.0175328056828597,None,None,0.00005378252264633052,0.013553195706875291,-0.09687833526456147,-0.0036595206086993404,0.1855537927001324,-1.0272713817985057,25 days 10:15:50.943396226
ARE,true,7,27,false,168,36.30952380952381,0.9887363721182593,0.023989718691989147,0.24453271886146277,0.14555518979848975,0.5037840925317721,1.0075681850635443,0.12319169386594898,0.14223145969989698,0,0,7003,7004 days 00:00:00,1000.0,946.3845729120861,-5.361542708791387,355.2380879720087,100.0,384.64400458460034,49.99123467252375,3755 days 00:00:00,168,0,0.0,39.05458887164507,-19.457542052334617,7.189877582078894,-3.714962950823241,42 days 15:20:39.344262295,13 days 16:22:25.794392523,-0.31913944695184426,0.10003768790053784,-0.00573628094170146,1.0204979702536583,0.259119926161025,17.18462119744506,1.0333468551091494,0.4181008301275562,-0.018024191999442957,None,None,0.00006186496525992996,0.015589971245502349,-0.053615427087914,-0.0019807284175022977,0.1875546475739622,-1.0150928149045038,24 days 04:42:51.428571427
ARE,true,17,32,false,130,37.69230769230769,0.967165318749658,0.018563472797372554,0.2349063193683798,0.14515018472951588,0.3898329287448236,0.7796658574896472,0.09157421846004238,0.09860668303423248,0,0,7003,7004 days 00:00:00,1000.0,838.6171602037017,-16.13828397962983,355.2380879720087,100.0,331.39515914740315,57.77541974490868,4397 days 00:00:00,130,0,0.0,39.72808918392281,-21.717670837414683,8.303851605382727,-4.646307495627953,51 days 06:51:25.714285714,19 days 15:42:13.333333333,-1.2414064599715147,0.07013673268973725,-0.015802600664883606,1.014158257532677,0.05603645873174008,16.236524374414167,1.0200289276196979,0.4204015412695194,-0.017696708177522818,None,None,0.000042765040704732345,0.010776790257592551,-0.16138283979629164,-0.006312409314281786,0.1849226302008077,-1.0454294866627631,31 days 13:50:46.153846153
ARE,true,24,34,false,126,41.6,0.9681897968365974,0.017849493074396688,0.21269437108271694,0.14505058749247582,0.3778380693988291,0.7526774239611594,0.08036403054189191,0.09341681401854894,0,0,7003,7004 days 00:00:00,1000.0,824.1339232939457,-17.586607670605428,355.2380879720087,100.0,318.74878911422724,62.37369304382746,4613 days 00:00:00,125,1,-32.49353358613507,39.9592218578246,-18.023013375028825,7.065806642152592,-4.668974643925962,50 days 17:04:36.923076923,19 days 20:03:17.260273972,-1.146980344959367,0.06714858992083346,-0.016079209550400337,1.0135199696692938,-0.17042865252121064,15.890283078760739,1.0169489884163616,0.41925025329280646,-0.017566473049278466,None,None,0.00004117691487213509,0.010376582547778042,-0.1758660767060548,-0.0069350644035074405,0.18597887229028573,-1.0495065373507786,32 days 16:19:11.999999999
ARE,true,20,28,false,150,40.939597315436245,0.9726020464598263,0.02127659574468085,0.21579314005493133,0.1448276107751217,0.4498072254747965,0.8966157361130944,0.09706531360460284,0.09018015487894449,0,0,7003,7004 days 00:00:00,1000.0,813.8849890698256,-18.611501093017445,355.2380879720087,100.0,358.3702333018475,52.282947447682645,4662 days 00:00:00,149,1,-56.973601494130435,37.18976488463608,-22.347582803627507,6.824898452783655,-4.365518497177479,40 days 19:16:43.278688525,17 days 16:21:49.090909091,-0.8667208686982875,0.06390199527599008,-0.020416958918825296,1.013022073958689,0.1200449669750849,17.282607073800747,1.034828811362889,0.41209677419354845,-0.017696708177522807,None,None,0.00003916433307406448,0.009869411934664249,-0.18611501093017435,-0.007382087273185678,0.18587587211781886,-1.0523916261323982,27 days 03:32:37.046979865
ARE,true,78,80,false,187,51.33689839572193,1.0011433450088336,0.026702841639297443,0.1718149715129409,0.144597503859405,0.5607596744252463,1.1215193488504926,0.0963469074869797,0.1747875830868929,0,0,7003,7004 days 00:00:00,1000.0,1005.6003225701409,0.5600322570140861,355.2380879720087,100.0,558.7450269035957,63.39404948999549,1411 days 00:00:00,187,0,0.0,27.29541327170918,-25.61167812854441,3.546064384159554,-3.3878327605098604,28 days 21:00:00,15 days 14:46:09.230769230,0.02994824903820259,0.12578534664208035,0.00045915699793797434,1.0262279204695852,-0.4613007335427258,23.866558724639205,1.0498470694141677,0.4367179487179487,-0.018039248696652677,None,None,0.00008536926850854237,0.021513055664152677,0.005600322570134875,0.00020095453546664643,0.20583452040132388,-0.9984235016571247,22 days 10:08:20.534759357
ARE,true,16,83,false,64,34.375,0.9453751603931753,0.009138940454091103,0.354929843178061,0.14382863418525219,0.19191774953591317,0.38383549907182635,0.06811733674586805,0.08678981927131843,0,0,7003,7004 days 00:00:00,1000.0,824.7716736008013,-17.522832639919876,355.2380879720087,100.0,160.08929750131037,59.81924539063429,4563 days 00:00:00,64,0,0.0,59.98640440314752,-27.734579463408345,12.165930708302039,-5.831784895696403,118 days 03:16:21.818181818,38 days 20:00:00,-2.737942599987484,0.062383793407441004,-0.016699121638637758,1.012195630592927,-0.1646372378708276,13.318857963145526,0.9894390075163629,0.43848839597453276,-0.017326560528132192,None,None,0.00003706974255707012,0.00934157512438167,-0.17522832639919883,-0.006907425360865527,0.18021647592119125,-1.0493270097808336,66 days 02:15:00
ARE,true,15,40,false,108,36.44859813084112,0.9517767383346588,0.015279166071683564,0.2404338433695643,0.14366354973821063,0.3238612023418535,0.6447236898472083,0.07786719359733998,0.06673372233250527,0,0,7003,7004 days 00:00:00,1000.0,757.5034993020867,-24.249650069791333,355.2380879720087,100.0,245.25665963417308,61.16446639577471,4662 days 00:00:00,107,1,-53.026782750927055,46.706456965564556,-16.184002903529564,9.14988937293453,-4.869400945645635,67 days 23:23:04.615384616,22 days 03:31:45.882352941,-1.7707450275419347,0.04759095560046198,-0.023492368330170734,1.0094995280370849,0.024937864603437547,15.971072805110232,1.0051833780359765,0.4296795264339661,-0.017817323133823268,None,None,0.000029223366232610276,0.0073642882906177895,-0.24249650069791384,-0.009942707596834244,0.18623123275979395,-1.0682630914050582,38 days 20:24:40.373831775
ARE,true,14,20,false,203,44.827586206896555,0.9946232601898348,0.02898757675282022,0.1954498543862755,0.14363188846928107,0.6087391118092246,1.2174782236184492,0.11897797076234362,0.14907958178405345,0,0,7003,7004 days 00:00:00,1000.0,969.6063899982686,-3.039361000173142,355.2380879720087,100.0,518.7054478977391,50.402898107988236,4788 days 00:00:00,203,0,0.0,33.86603629917401,-17.371042503815396,5.178117240389536,-3.852967396741374,27 days 22:25:03.296703296,13 days 03:25:42.857142857,-0.14972221675729003,0.10505033790745617,-0.003188667996165779,1.021373006543513,0.13148662542743914,14.426991262669262,1.0585686770573979,0.4086886564762671,-0.018055637610503196,None,None,0.00006459905394746386,0.01627896159476089,-0.030393610001728133,-0.0011098916784568758,0.18649852729885152,-1.0085558421325942,19 days 18:33:41.674876846
ARE,true,43,46,false,182,52.197802197802204,0.9650520235440393,0.025988861916321576,0.1676243359408467,0.1434364250980043,0.5457661002427531,1.0915322004855061,0.09148368013221705,0.08347599779659995,0,0,7003,7004 days 00:00:00,1000.0,764.1204972576343,-23.587950274236576,355.2380879720087,100.0,541.3320555982876,72.79774755769938,4555 days 00:00:00,182,0,0.0,28.373092758484347,-39.72637756102145,4.822146510009671,-4.914899877122813,28 days 13:08:12.631578947,16 days 21:31:02.068965517,-1.2960412238591346,0.0608447898814709,-0.01912442145703587,1.0122559937961584,-0.6484496122944701,17.799607951820985,1.0303660351164292,0.4352459016393443,-0.018366501534202696,None,None,0.000039659933585977874,0.009994303263666425,-0.23587950274237035,-0.009632845062846007,0.1976857157884076,-1.0664003975725014,22 days 23:28:21.098901098
ARE,true,73,85,false,71,50.70422535211267,0.9358974332981153,0.010138512066257318,0.21526790227259207,0.1427453395066,0.2129087533914037,0.4258175067828074,0.0458324207180401,0.10060094004791294,0,0,7003,7004 days 00:00:00,1000.0,791.4017412157507,-20.85982587842493,355.2380879720087,100.0,182.77916066732556,60.068214344686055,4563 days 00:00:00,71,0,0.0,39.84722602842394,-37.11856396368241,6.926535735560366,-6.687750440537689,77 days 06:00:00,39 days 15:05:08.571428571,-2.9380036448485853,0.07274167019402901,-0.020173417955071757,1.015172723323633,-0.4761841738429766,24.7634519418255,0.986826679463676,0.43201799223062776,-0.01802336254295991,None,None,0.00004861483829987339,0.012250939251568095,-0.2085982587842481,-0.008382046965090262,0.2026899799279555,-1.0587206906711777,58 days 16:54:05.070422534
ARE,true,7,28,false,165,36.36363636363637,0.9915498399459762,0.023561330858203628,0.23942690736605776,0.14272840975621925,0.49478794802227616,0.9895758960445523,0.11846554819697132,0.14602065369060716,0,0,7003,7004 days 00:00:00,1000.0,959.6679290566452,-4.033207094335478,355.2380879720087,100.0,386.3813596804658,57.92106424058956,3755 days 00:00:00,165,0,0.0,38.204540371600174,-14.850779306648162,7.120435469781477,-3.692577985442754,43 days 11:12:00,13 days 23:46:17.142857142,-0.2444367935961047,0.1023295828364153,-0.0037000174790631462,1.0208627396467036,0.35852071288981646,16.655224495238578,1.031702015839861,0.42011354420113545,-0.018024191999442926,None,None,0.00006285117469894379,0.015838496024133834,-0.04033207094334956,-0.0014801037815821427,0.18627685550281695,-1.0113535322672191,24 days 17:01:05.454545453
