Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
UNH,true,52,67,false,103,55.33980582524271,1.653359078547165,0.010107948969578017,7.073063695138995,6.416753630796159,0.21226692836113836,0.4245338567222767,1.5013775046698377,0.9857177504612213,0,0,10190,10191 days 00:00:00,1000.0,117342.5796938558,11634.25796938558,356944.5024806375,100.0,10346.989556032619,73.37896757117961,1603 days 00:00:00,103,0,0.0,144.36100093276016,-35.6485219248036,19.525272940911524,-8.356847761579138,91 days 13:28:25.263157895,32 days 14:05:13.043478261,1129.5396086782118,0.6593562467766422,0.2536079955779469,1.1367188923195002,0.768232427587925,24.031930426399892,1.0828796597074093,0.49122036874451264,-0.026320819362052224,None,None,0.0006369696283289528,0.1605163463388961,116.34257969385587,0.12505273537753503,0.2929849435213233,-0.9674059751907323,65 days 05:21:33.203883494
UNH,true,33,54,false,108,57.407407407407405,1.575285949390575,0.010598626104023552,6.817936552233721,6.416394448064523,0.2225711481844946,0.4451422963689892,1.517475966679694,0.9465858775525023,0,0,10190,10191 days 00:00:00,1000.0,106835.38918431141,10583.53891843114,356944.5024806375,100.0,11326.226560710247,75.95451749922934,1781 days 00:00:00,108,0,0.0,151.07667746369316,-34.21164325327059,18.5407759981841,-8.982412266221136,86 days 03:29:01.935483871,27 days 17:13:02.608695652,979.9573072621424,0.650671429409876,0.2397705070468666,1.1372503400407525,-0.2631583574770632,28.1958978090798,1.0830791314890593,0.4780275562001451,-0.02601557934986239,None,None,0.0006322446709077757,0.15932565706875948,105.83538918431181,0.12244601168293179,0.29469321887665295,-0.9703496234151827,61 days 06:13:19.999999999
UNH,true,50,68,false,97,51.546391752577314,1.7808567154507693,0.009519136408243376,7.572902724949262,6.399275583022868,0.1999018645731109,0.3998037291462218,1.51383737494815,1.0371853426656459,0,0,10190,10191 days 00:00:00,1000.0,157807.45456819277,15680.745456819279,356944.5024806375,100.0,12677.732893346656,68.41607474130977,1603 days 00:00:00,97,0,0.0,135.61893947031126,-30.81455657744107,21.419569818015923,-7.1575941825684595,107 days 00:00:00,29 days 11:44:40.851063830,1616.5716965793067,0.6895585167665922,0.29049920228251286,1.143115472079949,0.8186259287990757,23.99651549257508,1.0893618278571453,0.4918752744839701,-0.026277558761015216,None,None,0.0006657360730115989,0.16776549039892294,156.80745456819278,0.13332544567082438,0.2928044452206577,-0.9560695140341322,69 days 10:38:21.030927835
UNH,true,65,72,false,128,57.48031496062992,1.5769619400673192,0.012463199214916586,6.79000363282895,6.3982220885054,0.2637880274779195,0.5255152109911678,1.7911216648718564,1.1914107791816102,0,0,10190,10191 days 00:00:00,1000.0,401616.6115496941,40061.661154969406,356944.5024806375,100.0,42372.7665008881,54.5712582866543,1587 days 00:00:00,127,1,-152.3165903132758,208.9866628707427,-29.707337279113162,16.51404953662364,-6.355465829708316,71 days 17:45:12.328767123,28 days 16:26:40,3155.66085149612,0.7773977771557159,0.4389351745501449,1.1629838710517773,1.1785661430179448,25.837774960258383,1.1110832402825885,0.5019896831245394,-0.026155781857377422,None,None,0.0007617570908809224,0.19196278690199245,400.61661154969323,0.15980847028006084,0.2971802294619057,-0.8877650142345516,53 days 10:23:37.322834645
UNH,true,75,80,false,143,58.04195804195804,2.343428978333046,0.014033366045142296,6.709847933783324,6.38447069246837,0.29470068694798823,0.5894013738959765,1.9773967954024851,1.3132198042390566,0,0,10190,10191 days 00:00:00,1000.0,893256.4868177109,89225.64868177108,356944.5024806375,100.0,68205.72387791352,65.37363493349496,1345 days 00:00:00,143,0,0.0,187.25261192571273,-22.104303278688512,15.7822805793941,-5.840350559311582,64 days 19:22:24.578313253,24 days 20:24:00,6239.555851872105,0.8742517714878248,0.42147516296227344,1.1797308662057242,0.18995899160103452,10.310959520564138,1.1259197836972195,0.5100014817009928,-0.025827636550708147,None,None,0.0008321356038522268,0.20969817217076114,892.256486817707,0.18296216951051658,0.28867175052305627,-0.7500293517292338,48 days 01:00:25.174825174
UNH,true,74,80,false,133,56.390977443609025,2.4194840110785822,0.013052011776251227,6.896843433566955,6.375733483514381,0.27409224730127574,0.5481844946025515,1.8903713159914135,1.247331869707207,0,0,10190,10191 days 00:00:00,1000.0,597871.558567868,59687.1558567868,356944.5024806375,100.0,43868.58331712845,63.90034669649191,1351 days 00:00:00,133,0,0.0,184.06000000000003,-22.633443133124263,16.836821680905757,-5.956576713853911,73 days 11:31:12,23 days 10:20:41.379310344,4487.756079457655,0.8327020536013073,0.4026937400775857,1.1705841646659834,0.1848445447464912,10.306607887730058,1.117143712833317,0.5093305687203792,-0.026120511892712424,None,None,0.0007928309894892386,0.19979340935128811,596.8715585678721,0.17127569005850307,0.28876043278015123,-0.8327830924920196,51 days 15:41:57.293233082
UNH,true,52,66,false,102,54.90196078431373,1.6695812263306151,0.01000981354268891,7.083244865989114,6.375148063249605,0.21020608439646712,0.42041216879293425,1.4889411681009501,0.9700645431116147,0,0,10190,10191 days 00:00:00,1000.0,110016.4124089692,10901.64124089692,356944.5024806375,100.0,9565.587279050029,73.86819569436723,1603 days 00:00:00,102,0,0.0,141.3251693725586,-30.814556577441078,19.877258935949033,-8.492076610483833,91 days 12:00:00,34 days 18:15:39.130434782,1068.7883569506791,0.651388472014459,0.2482251135557262,1.1352382503241747,0.6715440456311398,24.494268102484277,1.0811953702135355,0.49209370424597376,-0.026302509748116785,None,None,0.0006327340700619749,0.1594489856556177,109.01641240897028,0.12326066289694282,0.29459668413793066,-0.9694584419562862,65 days 21:52:56.470588235
UNH,true,64,71,false,127,57.936507936507944,1.6134855213048789,0.012365063788027477,6.707693183951898,6.3708249079949075,0.2617271835132483,0.5213935230618253,1.7555856449067433,1.171522307846828,0,0,10190,10191 days 00:00:00,1000.0,368915.2619132962,36791.52619132962,356944.5024806375,100.0,36692.700156694715,57.04469218095658,1759 days 00:00:00,126,1,-1914.6607054454507,193.68490853560596,-27.087866933994594,16.290388865549524,-6.491114075607101,73 days 06:14:47.671232877,26 days 19:55:28.301886792,2935.158116021762,0.7678206980901519,0.4133034271418271,1.1617404308206263,1.0953274601806477,26.50931807992273,1.107427955519106,0.5008836524300443,-0.026072989923999132,None,None,0.0007547004085451761,0.19018450295338438,367.9152619132947,0.1573752576309253,0.29809965439091207,-0.8969264803473884,53 days 17:31:25.714285714
UNH,true,34,56,false,103,56.310679611650485,1.5531658590768234,0.010107948969578017,6.896484043236693,6.366323006648547,0.21226692836113836,0.4245338567222767,1.463895484349457,0.8876036876279024,0,0,10190,10191 days 00:00:00,1000.0,73844.46481540738,7284.446481540737,356944.5024806375,100.0,7585.78803891228,76.70467327414579,2394 days 00:00:00,103,0,0.0,152.4251693725586,-45.98723403215407,19.637258882266483,-9.524959082623925,90 days 16:33:06.206896552,30 days 09:36:00,707.2278137418193,0.6122946190250999,0.2171740753965299,1.1290502184243756,-0.31932384601727754,28.642832166960876,1.0760029968857987,0.478670922809054,-0.02602982633158236,None,None,0.0005978246900942795,0.15065182190375845,72.84446481540724,0.1122417867179506,0.29611479521996104,-0.9795922155099283,64 days 08:23:18.058252427
UNH,true,51,66,false,104,52.88461538461539,1.715996188012702,0.010206084396467125,7.333630121058429,6.357970628282056,0.21432777232580963,0.42865554465161926,1.5718006069079107,1.035611501555173,0,0,10190,10191 days 00:00:00,1000.0,161963.92744039462,16096.392744039462,356944.5024806375,100.0,13101.713973319187,75.36293818324252,1603 days 00:00:00,104,0,0.0,146.7115874801905,-30.814556577441067,20.738946830529713,-7.713153940593013,92 days 14:50:10.909090910,33 days 00:58:46.530612244,1547.7300715422566,0.6917089028277218,0.26520313652126826,1.1441751730872152,0.7181227800777571,24.713337086029252,1.0916556569455114,0.490784084259801,-0.026259719868928205,None,None,0.0006692571527984663,0.1686528025052135,160.96392744039215,0.1340542615001974,0.29343800318961133,-0.9549050548973993,64 days 13:09:13.846153846
UNH,true,50,65,false,106,53.77358490566038,1.7027155020774,0.010402355250245339,7.211364047337341,6.357063883362642,0.2184494602551521,0.4368989205103042,1.5753185838442512,1.0222082490967237,0,0,10190,10191 days 00:00:00,1000.0,149058.57599663333,14805.857599663332,356944.5024806375,100.0,11756.435697098175,68.15140479293595,1772 days 00:00:00,106,0,0.0,144.10000000000002,-30.814556577441067,20.392858519101665,-8.122211154510953,92 days 14:44:12.631578948,29 days 05:23:15.918367347,1396.7790188361623,0.6831928782833527,0.2880378479651735,1.1423337348308251,0.7142054914873319,24.682059157254645,1.0888932114790877,0.49100219458668615,-0.026255102959536553,None,None,0.0006612162867333992,0.1666265042568166,148.05857599663315,0.13172815690479855,0.29352622852084415,-0.958520561328812,63 days 07:28:18.113207547
UNH,true,42,62,false,103,54.36893203883495,1.5297002044339354,0.010107948969578017,7.129081365951905,6.354107217783013,0.21226692836113836,0.4245338567222767,1.5132682035872393,0.9550041862493446,0,0,10190,10191 days 00:00:00,1000.0,108823.84244191408,10782.384244191408,356944.5024806375,100.0,10989.327435957155,74.33073719691278,3003 days 00:00:00,103,0,0.0,135.7748306274414,-43.63466428436729,20.450055142513847,-8.742717176334663,95 days 00:51:25.714285715,28 days 19:54:53.617021276,1046.8334217661566,0.6517744447406545,0.246059129368817,1.1363809981754422,-0.14707103226633994,27.24890324495978,1.0902560929578622,0.4844865258557902,-0.026108074477260428,None,None,0.0006343378101750553,0.15985312816411393,107.82384244191421,0.12295797384143103,0.29516847596249013,-0.9697925471067417,64 days 19:48:20.970873785
UNH,true,48,65,false,101,51.48514851485149,1.6057399169430282,0.009911678115799804,7.519810759958903,6.3468618652469235,0.20814524043179589,0.41629048086359177,1.5652128186332515,0.9834870535267168,0,0,10190,10191 days 00:00:00,1000.0,130907.62168234559,12990.76216823456,356944.5024806375,100.0,11270.844818341127,72.17445056104114,1747 days 00:00:00,101,0,0.0,146.8748306274414,-34.376710599782804,22.543410839602064,-8.423601569458333,101 days 06:27:41.538461539,29 days 08:19:35.510204081,1286.2140760628286,0.6635832114724891,0.2642919023685159,1.140882418299927,0.37646430551728866,36.92248457109812,1.0843828713316166,0.4901301359847931,-0.026263825529004615,None,None,0.0006584105068185346,0.16591944771827072,129.90762168234545,0.12810019864420763,0.30091792978885656,-0.9636056527612742,66 days 09:01:46.930693069
UNH,true,55,67,false,108,56.074766355140184,1.5643574624415022,0.010500490677134445,6.8871182568424,6.331041755945212,0.2225711481844946,0.44308145240431795,1.532873818107808,1.026697344836127,0,0,10190,10191 days 00:00:00,1000.0,148843.81825340335,14784.381825340335,356944.5024806375,100.0,15623.161249451734,66.18559337244854,1603 days 00:00:00,107,1,1219.7008551900508,138.55035991668703,-29.096694214876027,18.47854179794957,-7.910443710528455,88 days 21:36:00,29 days 07:08:56.170212766,1370.318854188909,0.6838203484701361,0.29649966864511057,1.1422730437836792,0.7989241498970682,24.138537581428498,1.0875879530762282,0.49253075571177507,-0.02612051189271241,None,None,0.0006598793362134283,0.16628959272578395,147.84381825340395,0.13168780881049047,0.2926639376440998,-0.9585807269124637,62 days 17:16:15.700934578
UNH,true,35,55,false,106,54.71698113207547,1.5773878016949097,0.010402355250245339,7.042427381229813,6.317055182668252,0.2184494602551521,0.4368989205103042,1.538414460315757,0.9425980165989569,0,0,10190,10191 days 00:00:00,1000.0,104452.84951387052,10345.284951387051,356944.5024806375,100.0,10666.068109452135,75.04186698784365,2446 days 00:00:00,106,0,0.0,152.4251693725586,-45.98723403215407,19.959353934658314,-8.565525537496292,88 days 17:22:45.517241379,30 days 11:30:00,975.9702784327396,0.6487397287413167,0.24141461673726092,1.1371696168066951,-0.3113997581067595,29.039668256686436,1.0809662670372981,0.4784564050486001,-0.025797491874202917,None,None,0.0006299076769436986,0.15873673458981202,103.45284951387022,0.12182020337289945,0.2944781723502489,-0.9710171052376743,62 days 08:22:38.490566037
UNH,true,66,72,false,135,58.95522388059702,1.6335271005734948,0.013150147203140334,6.5319147336482,6.312958942478687,0.27821393523061827,0.5543670264965652,1.8172697026391216,1.2060965718733212,0,0,10190,10191 days 00:00:00,1000.0,443876.75615307223,44287.67561530722,356944.5024806375,100.0,45940.10522153966,56.46436877140217,1587 days 00:00:00,134,1,-168.34411742998054,204.8925515716546,-31.10382961489065,15.50186479741862,-6.352195357949314,66 days 21:34:10.632911392,27 days 06:58:54.545454545,3306.3067184365855,0.7905192574091764,0.4320992083504861,1.1653129013323194,1.0745842769860134,25.08352633484724,1.1100330506688285,0.5039846517119245,-0.026072989923999097,None,None,0.0007695161672367751,0.19391807414366732,442.8767561530702,0.16268136803068534,0.29522422910075174,-0.8759255982161831,50 days 15:24:10.746268656
UNH,true,35,54,false,110,58.18181818181818,1.5877536571805548,0.010794896957801767,6.6147181809887625,6.309120172627136,0.2266928361138371,0.4533856722276742,1.499509224542104,0.930822799132126,0,0,10190,10191 days 00:00:00,1000.0,96802.88604488478,9580.288604488478,356944.5024806375,100.0,9995.821458446993,77.53777092657529,1900 days 00:00:00,110,0,0.0,141.3251693725586,-45.98723403215407,17.98670198300583,-9.207172326165416,81 days 12:22:30,30 days 02:05:13.043478260,870.9353276807708,0.641166771528775,0.2294994857078774,1.1357135587105591,-0.3216547095709668,29.1428614919519,1.0832588455765617,0.47695652173913033,-0.02568407335152821,None,None,0.000622355510699171,0.1568335886961911,95.80288604488398,0.11971230803705724,0.29438402237092826,-0.9731602853163198,60 days 00:13:05.454545453
UNH,true,56,68,false,107,57.54716981132076,1.570069396144153,0.010402355250245339,6.682633855341166,6.3043715616426095,0.22051030421982334,0.4389597644749755,1.4735896244309714,0.9907112027267736,0,0,10190,10191 days 00:00:00,1000.0,116998.47044497504,11599.847044497505,356944.5024806375,100.0,11052.655369725184,66.13014351008978,1759 days 00:00:00,106,1,-300.82772386382567,136.23484440051465,-29.994657082083886,17.99874560709292,-8.656984297033432,86 days 16:31:28.524590164,31 days 17:36:00,1097.1631902720649,0.6601683755485603,0.2812184670635144,1.136578583012573,0.8213404306831126,23.785930580524244,1.091468182672179,0.48991228070175447,-0.026202861780457012,None,None,0.0006352180867573366,0.1600749578628488,115.99847044497496,0.12497103592780667,0.29181985800072413,-0.9675023793226043,63 days 08:36:13.584905660
UNH,true,68,74,false,136,60.29411764705882,1.7959327551657667,0.013346418056918547,6.371915432737983,6.29818063505924,0.2802747791952895,0.560549558390579,1.7858871909616956,1.1980762453606995,0,0,10190,10191 days 00:00:00,1000.0,426755.73735558137,42575.57373555814,356944.5024806375,100.0,44710.76355069457,49.48908028277287,1587 days 00:00:00,136,0,0.0,195.2293368911743,-28.811799064174977,14.812531009903404,-6.445315628883582,63 days 12:52:40.975609756,29 days 15:06:40,3130.556892320449,0.7833559806478001,0.4894630714998514,1.1637788944233805,1.1061434728021593,24.69745807153785,1.1114207437540309,0.5057624113475176,-0.02637622804249371,None,None,0.0007680512994095284,0.19354892745120114,425.7557373555793,0.16155101532787897,0.2973567266980363,-0.8807221474496091,50 days 01:45:52.941176470
UNH,true,36,62,false,94,50.0,1.3963089834739124,0.009224730127576054,7.668449852221936,6.285614632968801,0.19371933267909716,0.3874386653581943,1.4855269880555548,0.8776481276853533,0,0,10190,10191 days 00:00:00,1000.0,69083.53366539621,6808.353366539622,356944.5024806375,100.0,8195.432701087755,80.41777329535005,3036 days 00:00:00,94,0,0.0,145.90382621765136,-45.052856157151396,24.766441171167966,-9.429541466724093,110 days 07:08:56.170212766,31 days 15:19:08.936170213,724.2929113340015,0.6032983579592403,0.2036880866733245,1.1267749523860238,-0.2529396058703848,28.050343572326838,1.0791886798870707,0.48211169284467714,-0.02612051189271232,None,None,0.0005942662114006093,0.14975508527295356,68.08353366539644,0.11041035626893958,0.2987415275491838,-0.9809260170160234,70 days 23:14:02.553191489
UNH,true,46,62,false,107,54.20560747663551,1.662733927053064,0.010500490677134445,7.048694942104014,6.263586741872725,0.22051030421982334,0.4410206084396467,1.5543098660360861,0.9986376423673667,0,0,10190,10191 days 00:00:00,1000.0,145747.6477141398,14474.764771413982,356944.5024806375,100.0,12434.224294583051,75.40188349781778,1738 days 00:00:00,107,0,0.0,133.0,-48.06888496875762,20.21573035675863,-8.536775548711653,91 days 11:35:10.344827586,28 days 03:55:06.122448979,1352.7817543377541,0.6731711771741625,0.2590648504096575,1.1436377304001648,0.3729451895676913,36.857014507930785,1.0929918943441455,0.4879544459045116,-0.026108074477260358,None,None,0.0006701816012352758,0.1688857635112895,144.74764771414058,0.1310997128335203,0.30193516113045515,-0.9594481364166711,62 days 11:39:48.785046727
UNH,true,34,55,false,108,58.333333333333336,1.5908688682284093,0.010598626104023552,6.545744090410358,6.259591343288594,0.2225711481844946,0.4451422963689892,1.4568937779245037,0.8807891075018538,0,0,10190,10191 days 00:00:00,1000.0,71971.1163968635,7097.111639686349,356944.5024806375,100.0,7600.598356727928,78.04912802452043,1802 days 00:00:00,108,0,0.0,152.4251693725586,-45.98723403215408,18.12189864922147,-9.660872291925202,83 days 00:22:51.428571428,31 days 02:40:00,657.1399666376251,0.6092552250419505,0.212058122318814,1.1283698547717094,-0.3482229241066864,28.482360866247124,1.0727531972791877,0.4803893085415456,-0.02603567923881462,None,None,0.0005961006939686862,0.15021737488010894,70.97111639686416,0.11153528455904937,0.29673383374026996,-0.980117044553526,61 days 09:19:59.999999999
