Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
EOS-USD,true,17,42,246,31.83673469387755,0.7362950187201348,0.3374461979913917,0.0001,0.0000489795918367347,10.16470588235294,20.288091822094692,0.001016470588235294,-0.7458798822211578,0,0,17425,726 days 02:00:00,1000.0,380.8052768517314,-61.91947231482686,-49.21044325584511,100.0,269.2273224648907,73.96142717288858,718 days 21:00:00,245,1,4.845611076029513,33.20674758177082,-18.02609368603738,4.551953550935925,-2.529886570602237,2 days 15:10:00,0 days 23:03:14.011976047,-2.5471034049971353,-0.524413707878842,-0.5198798953986347,0.9743716156479394,0.6428508295961723,78.30787312920863,1.0334982568702156,0.33778596652848153,-0.007998577944089383,None,None,-0.00003543115357940744,-0.21428761684825617,-0.6191947231482647,-0.28472082357811224,0.4917781189221649,-0.25825878041592737,1 days 11:49:28.163265304,false
EOS-USD,true,9,35,312,31.832797427652732,0.7573555271121599,0.4283500717360115,0.0001,0.000048973534504081126,12.891822094691534,25.74232424677188,0.0012891822094691534,-0.8489348952705241,0,0,17425,726 days 02:00:00,1000.0,353.0576083489025,-64.69423916510976,-49.21044325584511,100.0,345.6757347686025,70.43942563177772,721 days 03:00:00,311,1,8.083958551849946,33.87540961928891,-10.583012100509835,4.008294478680602,-2.236854234215774,2 days 02:36:21.818181818,0 days 17:56:53.207547169,-2.1061940520995046,-0.6015664331252597,-0.5784823529239029,0.9710760334617357,0.14393762880452046,69.95540784681944,1.0631053903666563,0.33563271250095805,-0.007980695698667661,None,None,-0.00004018405404817343,-0.2430331588833529,-0.6469423916511008,-0.3032582278787598,0.48621471526008453,-0.3146445121163489,1 days 04:20:38.585209001,false
EOS-USD,true,13,46,243,31.818181818181817,0.7675375781646233,0.3333142037302726,0.0001,0.00004895104895104895,10.040746054519369,20.040172166427546,0.001004074605451937,-0.5651786925400055,0,0,17425,726 days 02:00:00,1000.0,445.4819161090927,-55.45180838909073,-49.21044325584511,100.0,281.3618334469128,72.7242872985875,718 days 21:00:00,242,1,5.668598199886674,30.66751971394554,-18.026093686037395,4.515823518320338,-2.442582623807927,2 days 19:41:17.922077922,0 days 21:50:10.909090909,-2.3148210003751837,-0.39978863614117444,-0.45928221506939665,0.9805763458358263,0.26203534153540514,72.65414962884049,1.0437388956696672,0.33871091649381574,-0.007965235763827789,None,None,-0.000026764100166651683,-0.16186927780790938,-0.5545180838909071,-0.24469858507628361,0.48728174937046487,-0.12683009378307697,1 days 12:25:32.231404957,false
EOS-USD,true,24,32,353,31.818181818181817,0.6809906233231106,0.48482065997130563,0.0001,0.00004895104895104895,14.585939741750359,29.130559540889525,0.001458593974175036,-1.309312737069447,0,0,17425,726 days 02:00:00,1000.0,233.76046897429342,-76.62395310257067,-49.21044325584511,100.0,328.92526437460856,79.64812796356422,718 days 21:00:00,352,1,2.6708003389575197,32.018978633854736,-16.83205485587902,3.515040292640697,-2.1238421687922204,1 days 16:43:23.571428571,0 days 17:18:15,-2.1844043504677977,-0.9311378913285215,-0.6508675486482866,0.9547779933733419,0.3285095434702931,73.13351807306547,1.0496176603804712,0.3315503935202873,-0.008023062124730584,None,None,-0.00006321420933281657,-0.38231953804487456,-0.7662395310257073,-0.39616137426150233,0.4941498348915927,-0.5570669157398708,1 days 00:45:20.454545453,false
EOS-USD,true,42,62,177,31.818181818181817,0.821353161431523,0.24241032998565282,0.0001,0.00004895104895104895,7.313629842180775,14.585939741750359,0.0007313629842180775,-0.10253993176875952,0,0,17425,726 days 02:00:00,1000.0,634.2576690857225,-36.57423309142776,-49.21044325584511,100.0,196.88397170108763,76.99725763313442,715 days 03:00:00,176,1,33.21113036749534,69.66181841122342,-27.536943495630638,6.436376831348825,-3.0294912154563836,3 days 12:39:38.571428571,1 days 08:21:00,-2.266781030010078,-0.07481081099581595,-0.2656905337987308,0.9962582109963676,-1.857060391561639,90.28216739070993,1.025956346155628,0.3337925755836203,-0.007961680967268002,None,None,-5.151309134379558e-6,-0.031155117644727566,-0.3657423309142762,-0.1461671877199432,0.5012001526300415,0.25677903567585625,2 days 00:59:39.545454544,false
EOS-USD,true,13,40,262,31.800766283524908,0.7229075352934962,0.3594835007173601,0.0001,0.000048924255820807546,10.825824964131995,21.610329985652797,0.0010825824964131995,-0.8041800938066315,0,0,17425,726 days 02:00:00,1000.0,363.8135147140316,-63.61864852859684,-49.21044325584511,100.0,283.5206114141112,75.02218689133367,718 days 21:00:00,261,1,10.24350906284883,34.288801136289706,-16.836381368973385,4.221624975969231,-2.393976717060491,2 days 13:15:54.216867469,0 days 20:44:09.438202247,-2.47674327336711,-0.5743566941185889,-0.5311403452056069,0.972100394302876,-0.05879759784140978,75.18365738293832,1.0507146988135139,0.33420105658065996,-0.007905424690842149,None,None,-0.000038404524300005585,-0.23227056296643378,-0.6361864852859722,-0.2959633486035076,0.48669697535254425,-0.29278755319970345,1 days 09:37:28.275862068,false
EOS-USD,true,10,29,347,31.79190751445087,0.6985210502857855,0.47655667144906744,0.0001,0.00004891062694530903,14.338020086083214,28.634720229555235,0.0014338020086083214,-1.1644484194458427,0,0,17425,726 days 02:00:00,1000.0,262.0739559671299,-73.79260440328702,-49.21044325584511,100.0,328.91418000140334,78.73154397976717,707 days 16:00:00,346,1,7.378936830304582,24.961956527648642,-15.118891471954873,3.7794330458071506,-2.213774164837284,1 days 20:33:49.090909090,0 days 16:38:38.644067796,-2.1540606383328784,-0.8337395618476408,-0.6222589272345087,0.9599161547894186,-0.12765699675861442,70.01134478308236,1.0630150105369176,0.33532567049808426,-0.008023062124730631,None,None,-0.000056610075875840226,-0.3423777388970817,-0.7379260440328719,-0.37171923147148767,0.49422108701767925,-0.4995313905147988,1 days 01:31:12.832369941,false
EOS-USD,true,22,31,347,31.79190751445087,0.6608049535098263,0.47655667144906744,0.0001,0.00004891062694530903,14.338020086083214,28.634720229555235,0.0014338020086083214,-1.5665290219294996,0,0,17425,726 days 02:00:00,1000.0,189.2381592628118,-81.07618407371882,-49.21044325584511,100.0,318.26867000766106,83.41846759162944,718 days 21:00:00,346,1,2.162116384008442,32.78614711714396,-18.02609368603738,3.5520585728833725,-2.230350323165178,1 days 17:53:27.272727272,0 days 17:23:08.135593220,-2.349491205552595,-1.1159716346227095,-0.6796261571202685,0.9461068496524258,0.3261436200547791,74.0593897042403,1.053329363036171,0.3282012195121951,-0.00804880028835286,None,None,-0.0000754850245946964,-0.4565334287487238,-0.8107618407371882,-0.438857516674958,0.4923405304426559,-0.6475402111743582,1 days 01:10:34.682080924,false
EOS-USD,true,11,33,303,31.788079470198678,0.8049724879013014,0.41595408895265423,0.0001,0.000048904737646459503,12.519942611190817,24.998565279770446,0.0012519942611190818,-0.5962069325949898,0,0,17425,726 days 02:00:00,1000.0,434.1600768427884,-56.58399231572117,-49.21044325584511,100.0,365.7683648288326,64.38950537936175,718 days 21:00:00,302,1,12.224182175755573,33.799792914985055,-13.81796807808823,4.418863716321838,-2.3118284974513506,2 days 05:37:30,0 days 17:47:11.067961165,-1.9141195540826743,-0.42250388546548867,-0.5320321052560434,0.9795898097049807,0.1076225859061453,69.64215915672092,1.063917969137569,0.3368622938243191,-0.007937283840910657,None,None,-0.000028261753609481455,-0.17092708583014385,-0.5658399231572103,-0.25141690505815195,0.4868849416919406,-0.14983707871804727,1 days 05:10:43.708609270,false
EOS-USD,true,21,36,281,31.785714285714285,0.7305157827754655,0.38565279770444766,0.0001,0.0000489010989010989,11.61090387374462,23.180487804878048,0.001161090387374462,-0.9509619709094307,0,0,17425,726 days 02:00:00,1000.0,317.57479347518506,-68.2425206524815,-49.21044325584511,100.0,305.8217097993694,74.8684802274109,721 days 03:00:00,280,1,7.277608396939684,32.688297265656786,-17.600513100495156,4.198827902009693,-2.3986302694032244,2 days 05:43:49.213483146,0 days 20:44:17.591623036,-2.4632243390062722,-0.6746101836536316,-0.5852970145651796,0.9671289785387654,0.30958276439660976,73.97122408224404,1.0422221355989254,0.3343032159264931,-0.007998577944089482,None,None,-0.00004570907637667398,-0.27644849392612425,-0.6824252065248178,-0.3284058644491361,0.49318231773378995,-0.3867487496035876,1 days 07:13:29.999999999,false
EOS-USD,true,28,86,130,31.782945736434108,0.7994803193720228,0.17767575322812051,0.0001,0.00004889683959451402,5.371592539454806,10.701865136298421,0.0005371592539454806,0.012908573998829016,0,0,17425,726 days 02:00:00,1000.0,698.7011087183326,-30.129889128166738,-49.21044325584511,100.0,133.97128844525943,73.04477069075101,718 days 21:00:00,129,1,22.408685759873947,59.72697028122761,-25.53572626976766,6.719032698596543,-3.1671176669040078,4 days 20:52:40.975609756,1 days 19:30:00,-2.509361062337529,0.009330060261069247,-0.22578547431999996,1.0004741888855437,-1.4865693002686906,95.52001717276107,1.0256070966035733,0.3315503935202873,-0.007963527035537475,None,None,6.466479984384e-7,0.003910927094555443,-0.30129889128165477,-0.11700427466158903,0.5044770725139984,0.3877338399184613,2 days 18:49:18.139534883,false
EOS-USD,true,37,78,130,31.782945736434108,0.8231854447166455,0.17767575322812051,0.0001,0.00004889683959451402,5.371592539454806,10.701865136298421,0.0005371592539454806,-0.04209227443176394,0,0,17425,726 days 02:00:00,1000.0,668.7587208758135,-33.12412791241864,-49.21044325584511,100.0,154.69530962723474,66.62499110304697,603 days 18:00:00,129,1,7.6408172272803085,67.30197214516878,-26.421418927967622,6.901482121652397,-3.236535291545655,4 days 20:17:33.658536585,1 days 19:49:05.454545454,-2.626992994972614,-0.030375234038898677,-0.27483714717806695,0.9984649059969687,-1.4361750576766807,95.78101152111583,1.02888904440685,0.33083855200855355,-0.0079705779860517,None,None,-2.0942089041377173e-6,-0.012665775452224914,-0.3312412791241859,-0.130325591929229,0.5018319561523165,0.32688824320873733,2 days 18:51:09.767441859,false
EOS-USD,true,21,43,237,31.779661016949152,0.7968501352016919,0.32505021520803445,0.0001,0.00004889178617992177,9.792826398852224,19.544332855093256,0.0009792826398852224,-0.33163848956032793,0,0,17425,726 days 02:00:00,1000.0,535.9098565262518,-46.409014347374814,-49.21044325584511,100.0,261.37009772985226,75.65849188635302,718 days 21:00:00,236,1,6.819261429373682,34.335121817020166,-15.803406050608732,4.884504857484838,-2.46414856679891,2 days 18:00:48,0 days 23:16:23.850931677,-1.9953788343352574,-0.2312658166171175,-0.35577230716258346,0.9885562342615866,0.7265393038770847,77.22070139860055,1.046346660611136,0.3338946723821188,-0.007986310764795636,None,None,-0.00001568338070326726,-0.09485308649336038,-0.4640901434737478,-0.19466509649009744,0.4936125404751556,0.05692752844971671,1 days 12:51:21.355932203,false
EOS-USD,true,10,30,341,31.76470588235294,0.7271718741436248,0.4682926829268293,0.0001,0.00004886877828054298,14.090100430416069,28.138880918220945,0.001409010043041607,-0.9958856634289021,0,0,17425,726 days 02:00:00,1000.0,301.199208870712,-69.8800791129288,-49.21044325584511,100.0,337.1122218097976,76.16739048441723,707 days 16:00:00,340,1,8.480544842362974,26.898746554817333,-15.118891471954877,3.9383235241820107,-2.2248639855793217,1 days 21:00:33.333333333,0 days 17:05:10.344827586,-2.0802392234460347,-0.7129119192528254,-0.5946864923458246,0.9655641662941963,-0.1593525814712488,69.83138153633371,1.0654501145315316,0.33563271250095805,-0.007998577944089475,None,None,-0.00004852416379738622,-0.2934741426465919,-0.6988007911292927,-0.3406332420535625,0.49542752170306525,-0.4200253948053719,1 days 01:57:21.176470587,false
EOS-USD,true,23,45,234,31.759656652360512,0.7429222648677112,0.32091822094691536,0.0001,0.00004886101023440079,9.66886657101865,19.296413199426112,0.0009668866571018651,-0.46533065818249314,0,0,17425,726 days 02:00:00,1000.0,460.43499062442925,-53.956500937557074,-49.21044325584511,100.0,223.35049173107123,78.19630795191284,721 days 03:00:00,233,1,5.858870729960984,34.19611300648289,-21.942383968978636,4.980791145257057,-2.5927675012935985,2 days 18:42:09.729729729,0 days 23:48:18.113207547,-2.340875021912157,-0.3333280842199297,-0.4128894951252624,0.9832161647587224,-0.7790413826203184,111.35364313013136,1.0373278559454915,0.33563271250095805,-0.007961667766432205,None,None,-0.00002318697092954289,-0.1402348001818754,-0.5395650093755695,-0.2359942321727989,0.5063257977165107,-0.09644411567352101,1 days 13:25:45.064377681,false
EOS-USD,true,38,72,149,31.756756756756754,0.8182848378306947,0.20384505021520805,0.0001,0.000048856548856548854,6.1566714490674315,12.272022955523672,0.0006156671449067432,-0.0770999541616677,0,0,17425,726 days 02:00:00,1000.0,647.402781547008,-35.259721845299204,-49.21044325584511,100.0,170.5591443382473,71.41156003692925,603 days 21:00:00,148,1,8.2379690608592,72.05826228797399,-26.102550501532406,6.580589625428031,-3.0699067152084525,4 days 00:38:17.872340425,1 days 16:17:13.663366336,-2.4380755913098078,-0.055729929986752635,-0.27492685772680736,0.9971765980145642,-1.46963310722264,95.53546457639553,1.0322137785273284,0.33022900763358776,-0.007935174920782672,None,None,-3.851562368046065e-6,-0.023294249201942598,-0.3525972184529931,-0.14006661846579782,0.5030444728857525,0.283491073998584,2 days 10:10:56.756756755,false
EOS-USD,true,16,35,288,31.70731707317073,0.826854158411538,0.39529411764705885,0.0001,0.00004878048780487805,11.900143472022956,23.75896700143472,0.0011900143472022956,-0.5052415117622009,0,0,17425,726 days 02:00:00,1000.0,485.59353992223805,-51.440646007776195,-49.21044325584511,100.0,395.67403151831274,60.21987506922277,607 days 13:00:00,287,1,8.40296053472548,33.62693818009219,-10.36830385954541,4.149218275054911,-2.159270703208483,2 days 05:15:49.450549450,0 days 19:47:08.571428571,-1.8216356118901977,-0.35314879998145055,-0.505665212769648,0.983155189486787,0.7869372182118378,55.21900844502794,1.0631452922397955,0.33277246653919695,-0.007955782350128688,None,None,-0.00002296772307774011,-0.13890878917417218,-0.5144064600777607,-0.22175652438533877,0.4733889897344952,-0.04531970460693198,1 days 06:24:02.508710800,false
EOS-USD,true,15,35,285,31.690140845070424,0.8295886436324774,0.39116212338593975,0.0001,0.000048754062838569886,11.776183644189382,23.511047345767576,0.0011776183644189382,-0.431203000175882,0,0,17425,726 days 02:00:00,1000.0,513.4803105819109,-48.65196894180891,-49.21044325584511,100.0,370.71088946587713,64.17104489669418,607 days 15:00:00,284,1,6.533853471908515,33.582245903496684,-11.025485688723979,4.380308150554598,-2.2266196480529477,2 days 06:07:20,0 days 19:58:08.659793814,-1.7361040242605572,-0.29921439068462685,-0.4436762097501326,0.9856395282708426,1.0617173273156675,59.433050362690786,1.0699093293549093,0.33277246653919695,-0.007916563931994337,None,None,-0.000019571281093227948,-0.11836710805184263,-0.48651968941808865,-0.20652693609801165,0.4760962073571154,0.011348695055085938,1 days 06:47:32.112676055,false
EOS-USD,true,20,78,162,31.67701863354037,0.7965402041818154,0.2217503586800574,0.0001,0.000048733874820831345,6.693830703012912,13.346341463414634,0.0006693830703012912,-0.09420460418278705,0,0,17425,726 days 02:00:00,1000.0,631.3286078829929,-36.86713921170072,-49.21044325584511,100.0,178.1420430329408,74.3040258425815,718 days 21:00:00,161,1,7.213164258807524,74.21318432892656,-21.906476300999312,5.989480224553393,-2.834001149708424,4 days 03:42:21.176470588,1 days 08:54:32.727272727,-2.334686685564064,-0.06699897351046896,-0.2778088133045861,0.9965793616134898,-0.6864385852291967,109.21374899152528,1.0477507172754332,0.3319575021019644,-0.007963527035537446,None,None,-4.7019640680899826e-6,-0.028437478683808214,-0.3686713921170085,-0.14753777145191094,0.5108214215906365,0.2508269226507786,2 days 06:04:05.962732918,false
EOS-USD,true,39,65,162,31.67701863354037,0.817501972862856,0.2217503586800574,0.0001,0.000048733874820831345,6.693830703012912,13.346341463414634,0.0006693830703012912,-0.08367233025666503,0,0,17425,726 days 02:00:00,1000.0,641.3198332475246,-35.868016675247546,-49.21044325584511,100.0,186.54251108373717,74.11497012907283,715 days 03:00:00,161,1,33.580920858152695,64.06274651719464,-24.05308091173071,6.490601682466197,-3.0767071271268476,3 days 16:57:38.823529411,1 days 13:14:43.636363636,-2.436404270873462,-0.060468019226464935,-0.27003242191974397,0.996956239605315,-1.4487362037539313,93.77289780386266,1.03367654308986,0.33205931814707235,-0.007961680967267968,None,None,-4.198437730630383e-6,-0.025392151394852555,-0.3586801667524676,-0.1428795262975534,0.5053821726769259,0.2711299817242101,2 days 05:37:38.385093166,false
EOS-USD,true,19,35,282,31.672597864768683,0.7054789079832685,0.38703012912482065,0.0001,0.000048727073638105667,11.65222381635581,23.26312769010043,0.001165222381635581,-0.9948302513332837,0,0,17425,726 days 02:00:00,1000.0,309.1677578469082,-69.08322421530919,-49.21044325584511,100.0,289.7514948486686,75.28911937678994,718 days 21:00:00,281,1,5.3499980008242005,32.58958638867387,-18.026093686037374,4.03374185055273,-2.3386384641072415,2 days 05:18:52.584269662,0 days 20:37:11.250000,-2.477516868875149,-0.7040026156274405,-0.5920232393100804,0.9656815915627649,0.3866062563248405,74.85962211446622,1.0424112435869881,0.33185570162029965,-0.007986310764795806,None,None,-0.00004745849063949315,-0.28702895138765455,-0.6908322421530955,-0.3346304480349991,0.4906791378314549,-0.4038325941537549,1 days 06:58:30.320284696,false
EOS-USD,true,6,23,481,31.666666666666664,0.7958895681278252,0.6611190817790531,0.0001,0.00004871794871794871,19.874892395982783,39.70846484935438,0.0019874892395982786,-0.7155903495513876,0,0,17425,726 days 02:00:00,1000.0,399.87879214432405,-60.01212078556759,-49.21044325584511,100.0,491.578780298251,75.60880703030455,707 days 16:00:00,480,1,-1.8207770039321645,29.370679818148144,-11.012357090512195,3.3368269791904557,-1.730475493598457,1 days 11:05:55.263157894,0 days 10:56:31.463414634,-1.2464592309411406,-0.4942015314335281,-0.4883051039880235,0.976539848933017,1.124739556732286,56.090820975494466,1.1328310715980747,0.33318032285211535,-0.007930050879059328,None,None,-0.000033063716645983474,-0.19996935827490805,-0.6001212078556736,-0.27248452564833103,0.4869737235315599,-0.21949969996337074,0 days 18:35:29.999999998,false
