Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
RF,true,76,89,false,101,61.386138613861384,1.4771328777161836,0.008897110641296687,3.8543942308517583,3.8543942308517583,0.18683932346723045,0.3736786469344609,0.7201524104683386,0.7178176300659042,0,0,11352,11353 days 00:00:00,1000.0,18014.91282702959,1701.491282702959,1249.0576069361848,100.0,2074.404141950827,67.796502321206,4051 days 00:00:00,101,0,0.0,51.496504458239876,-30.099645436303064,11.219420834600044,-7.85410960074808,79 days 10:03:52.258064516,46 days 01:50:46.153846154,168.46448343593642,0.4973572780426798,0.14367914704867016,1.1054355181371376,0.007305750941229537,18.084761223517678,1.0591042325046713,0.3679961441137487,-0.018725296683677832,None,None,0.00034018503689178066,0.08572662929672872,17.014912827029658,0.06627931947662491,0.20744044348783325,1.4771328777161836,0.3622200235236143,16442.38095238095,1.498939464398289,1.599404302715138,66 days 13:04:09.504950494
RF,true,70,77,false,137,51.82481751824818,1.5874966243289523,0.012068357998590558,2.749717622500969,2.3361248198823596,0.2534355179704017,0.5068710359408034,0.6968761099308746,0.6786335258579819,0,0,11352,11353 days 00:00:00,1000.0,15410.98599994764,1441.0985999947638,1249.0576069361848,100.0,1770.8235355077609,65.77682579197278,4830 days 00:00:00,137,0,0.0,59.043013981086645,-30.106991006310068,10.211866907270291,-5.277746002023607,68 days 07:26:11.830985916,27 days 10:54:32.727272727,105.18967883173462,0.4709064439465714,0.13973776355484635,1.101964492196235,0.010545318878424588,21.737256459753265,1.0649297712064436,0.36487136330848763,-0.018883808481462996,None,None,0.00033157588340135415,0.08355712261714125,14.410985999947556,0.06259068910224053,0.21354775227377312,1.5874966243289523,0.15374870781951896,16442.38095238095,1.7457565920761091,1.597863802611204,48 days 15:03:56.496350365
RF,true,75,86,false,107,55.140186915887845,1.5591768886716877,0.009425651867512333,3.699391401958361,3.3440185799838105,0.19793868921775898,0.39587737843551796,0.7322526850070857,0.733958967397205,0,0,11352,11353 days 00:00:00,1000.0,19927.162092649138,1892.7162092649137,1249.0576069361848,100.0,2106.4960377448256,70.09992371199495,4013 days 00:00:00,107,0,0.0,58.3128592552683,-28.691887978302915,11.976926986601551,-6.475079420832225,79 days 09:21:21.355932203,42 days 01:00:00,176.88936535186093,0.5070638970811792,0.14404377903238874,1.1088154299723443,0.0412353227658962,21.09782617521128,1.0643315488619762,0.3658565928777671,-0.018714231760711655,None,None,0.00035128850957288687,0.0885247044123675,18.92716209264912,0.06866970955231322,0.21011059723497125,1.5591768886716877,0.5153153855790207,16442.38095238095,1.542820127149756,1.595955818931355,62 days 15:15:08.411214953
RF,true,63,65,false,251,54.581673306772906,1.2281281886852156,0.022110641296687807,1.4138749722145771,1.2651092103285029,0.464323467230444,0.928646934460888,0.6564953293290201,0.6143828936663404,0,0,11352,11353 days 00:00:00,1000.0,10540.331632528345,954.0331632528345,1249.0576069361848,100.0,3445.5612748809194,64.03573982895414,4266 days 00:00:00,251,0,0.0,94.83951902004377,-24.101303851070636,6.414032851864649,-4.595086690171912,32 days 11:44:14.014598540,18 days 16:12:37.894736842,38.009289372622845,0.4105810505048387,0.12283876046800873,1.0940683374070437,1.5657387633496742,53.08949132262123,1.1239669660608833,0.3533198235784957,-0.01900592663378235,None,None,0.00031135462973797754,0.07846136669397034,9.540331632528332,0.053668671397641754,0.2299869156578623,1.2281281886852156,-0.2361976277515464,16442.38095238095,2.3629812077383585,1.5953651218371279,26 days 05:09:48.047808764
RF,true,76,87,false,106,59.43396226415094,1.4749016430321042,0.009337561663143059,3.6884759418980257,3.5937826220163256,0.19608879492600423,0.39217758985200846,0.7232688025603422,0.7216641173528154,0,0,11352,11353 days 00:00:00,1000.0,18413.64234793673,1741.364234793673,1249.0576069361848,100.0,2139.958890972634,66.87918459453523,3437 days 00:00:00,106,0,0.0,59.02642962763418,-32.150779246436166,11.229723113787072,-7.360328054125459,76 days 09:31:25.714285714,43 days 22:19:32.093023256,164.27964479185596,0.49968374123101417,0.1468051611031263,1.1060664850356365,0.01137668170250469,17.97710347380389,1.0609950935981025,0.3661853188929001,-0.01872529668367794,None,None,0.0003424454418717315,0.08629625135167635,17.413642347936797,0.06679758246626077,0.20784657576103163,1.4749016430321042,0.3941424519763086,16442.38095238095,1.5355937636422907,1.5924997033202877,63 days 05:26:02.264150943
RF,true,68,79,false,113,53.98230088495575,1.633476043490104,0.009954193093727977,3.44816964825426,3.0514775648267785,0.20903805496828753,0.41807610993657507,0.7207986764717547,0.6939344723131978,0,0,11352,11353 days 00:00:00,1000.0,16780.523009140154,1578.0523009140154,1249.0576069361848,100.0,1511.8984158322805,69.85389672402927,5036 days 00:00:00,113,0,0.0,57.897863437507255,-31.757193440717046,11.758154026872566,-6.3000812574325975,79 days 18:53:06.885245902,34 days 18:55:23.076923077,139.65064609858538,0.48183200892081535,0.1358663671992196,1.1043443532684758,-0.007540745681134898,21.727809094730855,1.054641601495222,0.3663497412444337,-0.018754116441569615,None,None,0.00033888600025668285,0.08539927206468408,15.78052300914026,0.06460066566030975,0.21330679144692286,1.633476043490104,0.263394331975466,16442.38095238095,1.5854867932424255,1.5904331420093558,59 days 01:54:41.415929203
RF,true,62,67,false,171,54.385964912280706,1.3782369443132778,0.015063424947145878,2.1590350027348175,1.9249377361167486,0.3163319238900634,0.6326638477801269,0.6829716961610932,0.6622680475889999,0,0,11352,11353 days 00:00:00,1000.0,14048.301668429707,1304.8301668429706,1249.0576069361848,100.0,2468.4921408537684,58.853056568987405,2376 days 00:00:00,171,0,0.0,75.9018360352962,-18.83623459432137,8.3247784354568,-5.192428320895239,48 days 06:27:05.806451612,27 days 08:00:00,76.30585771011528,0.4430452413224347,0.15066318822927355,1.101606901244904,1.5186547549867948,52.06115013171963,1.0968108899534845,0.35687821202342535,-0.01900592663378238,None,None,0.00033788258537127875,0.08514641151356224,13.048301668429488,0.06040935188276686,0.23129403627736558,1.3782369443132778,0.044651711495989656,16442.38095238095,1.9503900030560974,1.5872164459789324,38 days 17:15:47.368421051
RF,true,71,85,false,102,56.86274509803921,1.5874047368521855,0.008985200845665961,3.949427721466749,3.68156232473596,0.1886892177589852,0.3773784355179704,0.7452144273592122,0.7111796176266155,0,0,11352,11353 days 00:00:00,1000.0,18046.223553972697,1704.6223553972698,1249.0576069361848,100.0,1605.824704424443,65.89811662689134,4244 days 00:00:00,102,0,0.0,65.92085661274409,-30.874076957048647,12.604234481334982,-7.459181189268649,84 days 04:57:55.862068966,41 days 11:27:16.363636363,167.1198387644381,0.4927211244002762,0.1479112167586324,1.1060498839411392,0.027767412147214475,21.281753465481053,1.0546562047789532,0.3683259009280463,-0.018740095379735908,None,None,0.00034386358037272955,0.08665362225392785,17.0462235539728,0.06632042054455933,0.21165654436411122,1.5874047368521855,0.36472677155262706,16442.38095238095,1.5063416796105464,1.5852160211545525,65 days 18:35:17.647058823
RF,true,82,88,false,136,55.14705882352941,1.4289523910396258,0.011980267794221282,2.783246695042402,2.516194577244216,0.25158562367864695,0.5031712473572939,0.7002248556237756,0.7046569495584745,0,0,11352,11353 days 00:00:00,1000.0,16666.285570415268,1566.6285570415268,1249.0576069361848,100.0,2421.3387123282864,58.74345337219875,3299 days 00:00:00,136,0,0.0,63.116911059081495,-23.51798579414081,9.866581783776308,-5.9257718566796145,67 days 07:21:36,27 days 01:34:25.573770491,115.19327625305345,0.487174316573532,0.16115415665486182,1.1035561181852294,0.05134779954510486,18.23488285068486,1.0727102549672929,0.3658565928777671,-0.018803222062761714,None,None,0.0003333808150074911,0.08401196538188777,15.66628557041512,0.06443925613191248,0.20754053025467722,1.4289523910396258,0.25424844165859756,16442.38095238095,1.7393735484294042,1.583364414703888,49 days 06:10:35.294117646
RF,true,65,68,false,201,51.741293532338304,1.3726973410641492,0.0177061310782241,1.8191519667995255,1.543037309739423,0.37182875264270615,0.7436575052854123,0.6764130066825932,0.6410344923053767,0,0,11352,11353 days 00:00:00,1000.0,12411.328727898896,1141.1328727898897,1249.0576069361848,100.0,2478.6688136916982,68.25724888933672,5088 days 00:00:00,201,0,0.0,102.7325272262444,-23.30983668196366,7.765211232560289,-4.5560043593769635,40 days 16:09:13.846153846,24 days 11:52:34.639175257,56.772779740790554,0.4331251272043029,0.12356518745608851,1.0978980458706316,1.1363657453838036,47.15646017400481,1.0967961073836439,0.3573648971783836,-0.018843258223260825,None,None,0.0003222136761676425,0.08119784639424592,11.411328727898752,0.057497232561928735,0.2256198431455898,1.3726973410641492,-0.08640492924183366,16442.38095238095,2.1145669291984976,1.5782837077657044,32 days 20:46:34.029850745
RF,true,82,86,false,164,54.268292682926834,1.3561032505533985,0.014446793516560958,2.2210004891317396,1.9759000752971296,0.3033826638477801,0.6067653276955602,0.6738130448000098,0.6836139594533663,0,0,11352,11353 days 00:00:00,1000.0,14675.804498879212,1367.580449887921,1249.0576069361848,100.0,2939.130115628317,59.99976763668889,3299 days 00:00:00,164,0,0.0,60.023392072378336,-21.242997276177743,8.491269653869034,-5.219718919689851,54 days 06:28:18.876404494,24 days 15:02:23.999999999,83.38905182243417,0.47233267341319063,0.1503346763984249,1.0998498054524433,0.08881256006125791,17.797803772358613,1.0795158374414378,0.3638875540605478,-0.01898353293951235,None,None,0.00032093714479640504,0.08087616048869407,13.675804498879192,0.06143841582009402,0.20607186352709136,1.3561032505533985,0.09488981316279008,16442.38095238095,1.9100526169224004,1.5753074761465897,40 days 17:07:19.024390242
RF,true,77,83,false,143,52.44755244755245,1.482920260910142,0.012596899224806201,2.6061112416937866,2.2407238693916542,0.26453488372093026,0.5290697674418605,0.689407334285275,0.6917836003556413,0,0,11352,11353 days 00:00:00,1000.0,16125.22516174753,1512.522516174753,1249.0576069361848,100.0,2305.118361078549,70.52649490500504,4949 days 00:00:00,143,0,0.0,56.0816954794919,-28.691887978302937,9.71667827869008,-5.236425931463891,63 days 19:12:00,27 days 16:35:17.647058823,105.77080532690596,0.4820322906789251,0.1325836987830316,1.1028939106304438,-0.13878307347089594,19.66474350301546,1.0672815207649458,0.36487136330848763,-0.0186916372922512,None,None,0.00033146402138948004,0.08352893339014897,15.125225161747544,0.06365977525462974,0.2085484496370514,1.482920260910142,0.21093095128320116,16442.38095238095,1.7835752032322467,1.573167181750417,46 days 15:06:17.622377622
RF,true,65,88,false,76,57.89473684210527,1.669232711000706,0.0066948555320648345,5.820714624809139,4.717469948270439,0.14059196617336153,0.28118393234672306,0.8183457136359573,0.7627136812976621,0,0,11352,11353 days 00:00:00,1000.0,23763.904387285023,2276.3904387285024,1249.0576069361848,100.0,1521.1676745186548,65.79989624880312,3010 days 00:00:00,76,0,0.0,68.65000151217173,-37.1795546182734,16.546376901730962,-8.92707100595837,116 days 07:05:27.272727272,50 days 09:45:00,299.52505772743467,0.5275574031837487,0.1629561888816542,1.1138069905733199,0.01968343416924935,21.22450306501883,1.047159677966654,0.3714665378110654,-0.018698038013243122,None,None,0.00036806215304217496,0.09275166256662809,22.763904387285145,0.0728547772110093,0.21159146379991117,1.669232711000706,0.8224863497787455,16442.38095238095,1.3002600020373982,1.571150817857264,88 days 13:15:47.368421052
RF,true,70,72,false,239,51.46443514644351,1.3080890994652596,0.02105355884425652,1.4603936225779846,1.2321038176630228,0.44212473572938693,0.8842494714587739,0.6456761444431734,0.6164549794918476,0,0,11352,11353 days 00:00:00,1000.0,10955.59809092866,995.5598090928661,1249.0576069361848,100.0,2934.729054138161,72.93669183873048,4051 days 00:00:00,239,0,0.0,82.36463708767734,-29.652252607817037,6.8026929465717,-4.20428583303604,37 days 13:39:30.731707317,17 days 03:31:02.068965517,41.6552221377768,0.4247134279510924,0.109686348597437,1.093070204298547,0.423139897235344,30.25927563525072,1.0988882759115817,0.36012938780400144,-0.019027181345398336,None,None,0.00030467043463391707,0.07677694952774711,9.955598090928587,0.0545728097373841,0.21756098813636457,1.3080890994652596,-0.202951246151988,16442.38095238095,2.30580383695342,1.5686946833664206,27 days 15:45:56.485355648
RF,true,64,66,false,245,53.87755102040816,1.20113520702867,0.021582100070472163,1.47769050093315,1.3051532025639065,0.45322410147991543,0.9064482029598309,0.6697249495508331,0.6333694662868887,0,0,11352,11353 days 00:00:00,1000.0,11910.97867154143,1091.0978671541432,1249.0576069361848,100.0,4191.177934340199,54.53267501763099,3587 days 00:00:00,245,0,0.0,100.49076652014304,-19.741415749526585,6.593426461368113,-4.498213452849285,34 days 06:54:32.727272727,18 days 05:18:35.044247787,44.534606822618,0.4274975962162525,0.1520347534380282,1.0968905122587793,1.1557531436463266,46.70223268447389,1.11789244682336,0.3554202483285578,-0.01878642300061919,None,None,0.00031949009454344465,0.08051150382494805,10.910978671541503,0.05653177926388686,0.22665767178541518,1.20113520702867,-0.12646313421003963,16442.38095238095,2.334567574801996,1.5686768265834956,26 days 21:03:40.408163264
RF,true,60,80,false,88,52.27272727272727,1.8122866634683357,0.007751937984496124,4.558970542159113,3.8628227102471757,0.16279069767441862,0.32558139534883723,0.7421579952352044,0.7211553440166375,0,0,11352,11353 days 00:00:00,1000.0,19565.422988377177,1856.5422988377175,1249.0576069361848,100.0,1363.6518161024428,64.70494772132471,2722 days 00:00:00,88,0,0.0,66.65036517299033,-37.52863673575254,14.674966370218497,-6.520453460001166,104 days 17:44:20.869565218,44 days 00:00:00,210.97071577701348,0.49103116179082423,0.15505199543051398,1.1096755601729524,0.7697199857076042,41.538478794574914,1.0570427272793739,0.3650354695202597,-0.018885787220270855,None,None,0.00035938641991213415,0.09056537781785781,18.565422988377286,0.0682352322003057,0.22197257029100204,1.8122866634683357,0.48635442314917143,16442.38095238095,1.3991515023448373,1.5669884244870158,75 days 18:00:00
RF,true,68,87,false,88,51.13636363636363,1.6817945719167973,0.007751937984496124,5.221905890483881,4.328343434735212,0.16279069767441862,0.32558139534883723,0.8500777031020271,0.7933679189802618,0,0,11352,11353 days 00:00:00,1000.0,28027.22346813727,2702.7223468137267,1249.0576069361848,100.0,2113.0247819818546,64.88760664856873,3026 days 00:00:00,88,0,0.0,69.59314097315279,-31.681296709413452,16.657508200209328,-6.7455848987636795,103 days 00:00:00,48 days 21:12:33.488372093,307.12753941065074,0.5481002202002041,0.17432370898396882,1.1183173412864074,0.024160149566851172,21.072283834983992,1.055482362383337,0.37212956248489243,-0.01872529668367787,None,None,0.0003827696352085304,0.09645794807254966,27.027223468137418,0.0767914809311332,0.21179914584338277,1.6817945719167973,1.1638092044795583,16442.38095238095,1.3991515023448373,1.5649927549020284,76 days 13:21:49.090909091
RF,true,59,88,false,75,53.333333333333336,1.860392469007476,0.0066067653276955605,5.515722526222162,4.063895764392824,0.13874207188160678,0.27748414376321356,0.765262771212113,0.7442747851850345,0,0,11352,11353 days 00:00:00,1000.0,20552.34619297951,1955.234619297951,1249.0576069361848,100.0,1285.4039866638193,59.584000526932,3024 days 00:00:00,75,0,0.0,68.65000151217171,-23.48217383542822,16.683465019376907,-7.247411751668974,125 days 08:24:00,48 days 20:34:17.142857142,260.6979492397267,0.5112393496680865,0.17130197028342767,1.109746204297079,0.24258905219791585,20.28864313090081,1.0492606898983803,0.36964651948365296,-0.018698038013243073,None,None,0.00035351779103425245,0.08908648334063161,19.55234619297939,0.06940273581226508,0.20971703247500417,1.860392469007476,0.5653678488808445,16442.38095238095,1.2916773339719954,1.5637265519863917,89 days 15:40:47.999999999
RF,true,61,71,false,126,50.79365079365079,1.519181455568104,0.011099365750528542,3.275320140426273,2.7273027450856295,0.23308668076109937,0.46617336152219874,0.7634334999619379,0.7373806072473322,0,0,11352,11353 days 00:00:00,1000.0,21054.586082000595,2005.4586082000594,1249.0576069361848,100.0,2333.8041936348523,50.68980555727711,1730 days 00:00:00,126,0,0.0,74.33272755665078,-21.87455829785504,11.65730960754978,-5.377056083701218,68 days 15:22:30,36 days 20:54:11.612903225,159.16338160317935,0.4902159412643122,0.20304740502471968,1.1123757733889765,1.590920248041994,52.154363455687225,1.078544840776817,0.3632324687800192,-0.019047492364022936,None,None,0.0003729400229068978,0.09398088577253824,20.054586082000736,0.06997598594776755,0.23072691851621832,1.519181455568104,0.6055773545299097,16442.38095238095,1.6742051734966543,1.5616713234876287,53 days 00:11:25.714285713
RF,true,79,84,false,151,54.966887417218544,1.376464262695296,0.013301620859760395,2.4925713536724636,2.2460473602737436,0.2793340380549683,0.5586680761099366,0.6962600213614678,0.6857002057372616,0,0,11352,11353 days 00:00:00,1000.0,15115.642981545452,1411.5642981545452,1249.0576069361848,100.0,2569.616633430831,65.15154907336832,4054 days 00:00:00,151,0,0.0,58.19225577978504,-27.39897849967221,9.388652338657932,-5.9247039662362715,58 days 07:31:05.060240964,26 days 19:45:52.941176470,93.48107934798321,0.4751285327585451,0.14003654016429698,1.1008100060763188,0.02153176911059161,18.160631723565494,1.0745828980559702,0.36274156763893894,-0.01872529668367786,None,None,0.0003244229192370188,0.08175457564772874,14.115642981545399,0.06213438533819993,0.20708427349390765,1.376464262695296,0.13010343983811387,16442.38095238095,1.8327865145715407,1.5587713351511754,44 days 03:10:43.708609271
